accord,"n. 符合；一致；协议；自愿
vt. 使一致；给予
vi. 符合；一致"
disclose,vt. 公开；揭露
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
divert,"vt. 转移；使…欢娱；使…转向
vi. 转移"
downscale,"vt. 缩减…规模
vi. 缩减规模"
upscale,"adj. 迎合高层次消费者的；质优价高的
vt. 升高一级"
drag,"n. 拖；拖累
vi. 拖曳；缓慢而吃力地行进
vt. 拖累；拖拉；缓慢而吃力地行进"
drugtaker, 吸食毒品者
dubiously,adv. 怀疑地；可疑地
dumb,adj. 哑的，无说话能力的；不说话的，无声音的
dwarf,"n. 侏儒，矮子
adj. 矮小的
vi. 变矮小
vt. 使矮小"
dye,"n. 染料；染色
vt. 染；把…染上颜色
vi. 被染色"
elude,vt. 逃避，躲避
embark,"vi. 从事，着手；上船或飞机
vt. 使从事；使上船"
embed,vt. 栽种；使嵌入，使插入；使深留脑中
eminent,adj. 杰出的；有名的；明显的
emit,vt. 发出，放射；发行；发表
empirical,adj. 经验主义的，完全根据经验的；实证的
endorse,vt. 背书；认可；签署；赞同；在背面签名
energetic,adj. 精力充沛的；积极的；有力的
equate,"vt. 使相等；视为平等
vi. 等同"
equation,n. 方程式，等式；相等； 反应式
eradicate,vt. 根除，根绝；消灭
erase,"vt. 抹去；擦除
vi. 被擦去，被抹掉"
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
ethnic,adj. 种族的；人种的
evenly,adv. 均匀地；平衡地；平坦地；平等地
excavation,n. 挖掘，发掘
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
exhausted,"v. 耗尽；用尽；使…精疲力尽（exhaust的过去式）
adj. 疲惫的；耗尽的"
exotic,adj. 异国的；外来的；异国情调的
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
extinguish,vt. 熄灭；压制；偿清
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
fanciful,adj. 想像的；稀奇的
fascinated,"v. 使着迷；使陶醉（fascinate的过去分词）
adj. 着迷的；被深深吸引的"
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
feasible,adj. 可行的；可能的；可实行的
feat,"n. 功绩，壮举；技艺表演
adj. 合适的；灵巧的"
flagship,n. 旗舰；（作定语）一流；佼佼者
flap,"n. 拍打，拍打声；神经紧张； 襟翼
vt. 拍打；扔；拉下帽边；飘动
vi. 拍动；神经紧张；鼓翼而飞；（帽边等）垂下"
flare,"n. 加剧，恶化；底部展开；（鼻孔）张开的意思；闪光，闪耀；耀斑；爆发；照明弹
vi. 闪耀，闪光；燃烧；突然发怒
vt. 使闪耀；使张开；用发光信号发出；使外倾"
fleeting,"adj. 飞逝的；转瞬间的
v. 迅速移动（fleet的ing形式）"
fluency,"n. （语言、文章）流利；（技能）娴熟
n. 流畅度（写作演讲等）"
foe,n. 敌人；反对者；危害物
foremost,"adj. 最重要的；最先的
adv. 首先；居于首位地"
forge,"n. 熔炉，锻铁炉；铁工厂
vt. 伪造；锻造；前进
vi. 伪造；做锻工；前进"
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
freight,"n. 货运；运费；船货
vt. 运送；装货；使充满"
fume,"n. 烟；愤怒，烦恼
vt. 熏；冒烟；愤怒地说
vi. 冒烟；发怒"
fuss,"n. 大惊小怪，大惊小怪的人；小题大作；忙乱
vt. 使烦恼，使烦忧
vi. 小题大作；忙乱；焦燥；焦急；无事自扰"
gifted,"adj. 有天赋的；有才华的
v. 给予（gift的过去分词）"
glamorous,adj. 迷人的，富有魅力的
gloomy,adj. 黑暗的；沮丧的；阴郁的
glowing,"adj. 灼热的；热情洋溢的；鲜艳的
v. 发光；容光焕发（glow的ing形式）；发热"
gossip,"n. 小道传闻；随笔；爱说长道短的人
vi. 闲聊；传播流言蜚语"
grab,"n. 攫取；霸占；夺取之物
vt. 攫取；霸占；将…深深吸引
vi. 攫取；夺取"
grained,adj. 有木纹的；除去毛的；漆成木纹的
greedy,adj. 贪婪的；贪吃的；渴望的
grieve,"vi. 悲痛，哀悼
vt. 使悲伤，使苦恼"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
hamper,"n. 食盒，食篮；阻碍物
vt. 妨碍；束缚；使困累"
handicap,"n. 障碍；不利条件，不利的因素
vt. 妨碍，阻碍；使不利"
harness,"n. 马具；甲胄；挽具状带子；降落伞背带；日常工作
vt. 治理；套；驾驭；披上甲胄；利用"
hierarchical,adj. 分层的；等级体系的
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
holistic,adj. 整体的；全盘的
hopelessly,adv. 绝望地；无望地；无可救药地
hotly,adv. 激烈地；热心地；暑热地
humane,adj. 仁慈的，人道的；高尚的
inhuman,adj. 残忍的；野蛮的；无人性的
husbandry,n. 饲养；务农，耕种；家政
hybrid,"n. 杂种，混血儿；混合物
adj. 混合的；杂种的"
hysteria,n. 癔病，歇斯底里；不正常的兴奋
immense,adj. 巨大的，广大的；无边无际的；非常好的
immunity,n. 免疫力；豁免权；免除
impair,vt. 损害；削弱；减少
impel,vt. 推动；驱使；激励
impetus,n. 动力；促进；冲力
improbable,adj. 不大可能的，未必确实的；不可信的；未必会发生的
inborn,adj. 天生的；先天的
inclusive,adj. 包括的，包含的
incompatible,"n. 互不相容的人或事物
adj. 不相容的；矛盾的；不能同时成立的"
induce,vt. 诱导；引起；引诱；感应
inedible,adj. 不能吃的
inescapably,adv. 逃不掉地
infringement,n. 侵犯；违反
infuriate,"vt. 激怒；使大怒
adj. 狂怒的"
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
insult,"n. 侮辱；凌辱；无礼
vt. 侮辱；辱骂；损害"
intangible,adj. 无形的，触摸不到的；难以理解的
intrude,"vi. 闯入；侵入；侵扰
vt. 把…强加；把…硬挤"
invasion,n. 入侵，侵略；侵袭；侵犯
inventory,n. 存货，存货清单；详细目录；财产清册
invert,"n. 颠倒的事物；倒置物；倒悬者
adj. 转化的
vt. 使…转化；使…颠倒；使…反转；使…前后倒置"
irrational,"n.  无理数
adj. 不合理的；无理性的；荒谬的"
rationalization,n. 合理化
irritating,"adj. 刺激的；气人的；使愤怒的
v. 刺激（irritate的ing形式）；激怒"
judiciary,"n. 司法部；法官；司法制度
adj. 司法的；法官的；法院的"
keen,"adj. 敏锐的，敏捷的；渴望的；强烈的；热心的；锐利的
n. 痛哭，挽歌"
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的"
knot,"n. （绳等的）结；节瘤，疙瘩；海里/小时（航速单位）
vt. 打结
vi. 打结"
latitude,n. 纬度；界限；活动范围
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
leverage,"n. 手段，影响力；杠杆作用；杠杆效率
v. 利用；举债经营"
lone,adj. 单身的；独自的；寂寞的；人迹稀少的
lottery,n. 彩票；碰运气的事，难算计的事；抽彩给奖法
magnetic,adj. 地磁的；有磁性的；有吸引力的
magnify,"vt. 放大；赞美；夸大
vi. 放大；有放大能力"
magnitude,n. 大小；量级； 震级；重要；光度
majestic,adj. 庄严的；宏伟的
mandarin,"n. （中国）普通话；国语；官话；满清官吏；柑橘
adj. 紧身马褂的"
marginalized,"使边缘化
忽略
排斥(marginalize的过去式和过去分词)"
masterpiece,n. 杰作；绝无仅有的人
mastery,n. 掌握；精通；优势；征服；统治权
meadow,n. 草地；牧场
metropolitan,"adj. 大都市的；大主教辖区的；宗主国的
n. 大城市人；大主教；宗主国的公民"
milestone,n. 里程碑，划时代的事件
minority,"n. 少数民族；少数派；未成年
adj. 少数的；属于少数派的"
mischievous,adj. 淘气的；（人、行为等）恶作剧的；有害的
moan,"vi. 抱怨，悲叹；呻吟
n. 呻吟声；悲叹
vt. 抱怨；呻吟着说"
mould,"vi. 发霉
vt. 浇铸；用泥土覆盖
n. 模具；霉"
mold,"vt. 塑造；使发霉；用模子制作
vi. 发霉
n. 霉菌；模子"
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
mortality,n. 死亡数，死亡率；必死性，必死的命运
mournful,adj. 悲哀的；令人惋惜的
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
mute,"adj. 哑的；沉默的；无声的
vt. 减弱……的声音；使……柔和
n. 哑巴；弱音器；闭锁音"
naval,adj. 海军的；军舰的
needless,adj. 不必要的，不需要的；多余的，无用的
nostalgia,n. 乡愁；怀旧之情；怀乡病
notification,n. 通知；通告； 告示
notorious,adj. 声名狼藉的，臭名昭著的
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
nurture,"vt. 养育；鼓励；培植
n. 养育；教养；营养物"
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
oppression,n. 压抑；镇压；压迫手段；沉闷；苦恼
orbital,adj. 轨道的；眼窝的
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
overrate,vt. 过高估计；对…估价过高
underrate,vt. 低估；看轻
overstep,vt. 逾越；超出…的限度
panorama,n. 全景，全貌；全景画；概论
parade,"n. 游行；阅兵；炫耀；行进；阅兵场
vt. 游行；炫耀；列队行进
vi. 游行；炫耀；列队行进"
parcel,"n. 包裹，小包
vt. 打包；捆扎"
patrol,"n. 巡逻；巡逻队；侦察队
vt. 巡逻；巡查
vi. 巡逻；巡查"
pave,vt. 铺设；安排；作铺设之用
periodical,"n. 期刊；杂志
adj.  周期的；定期的"
periodically,adv. 定期地；周期性地；偶尔；间歇
perish,"vi. 死亡；毁灭；腐烂；枯萎
vt. 使麻木；毁坏"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
plump,"n. 扑通声
adj. 圆胖的，丰满的；鼓起的
vt. 使丰满；使鼓起；突然放下
adv. 沉重地；突然地
vi. 变丰满；鼓起"
poke,"n. 戳；刺；袋子；懒汉
vt. 刺，捅；戳；拨开
vi. 刺，捅；戳；伸出；刺探；闲荡"
polarize,"vt. （使）极化；（使）偏振；（使）两极分化
vi. 极化；偏振；两极分化"
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
prevalent,adj. 流行的；普遍的，广传的
primeval,adj. 原始的；初期的（等于primaeval）
principally,adv. 主要地；大部分
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
prone,adj. 俯卧的；有…倾向的，易于…的
pronounced,"v. 发音；宣告；断言（pronounce的过去分词）
adj. 显著的；断然的；讲出来的"
propaganda,n. 宣传；传道总会
protective,adj. 防护的；关切保护的；保护贸易的
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
psychiatrist,n. 精神病学家，精神病医生
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
quadruple,"n. 四倍
adj. 四倍的；四重的
vt. 使…成四倍
vi. 成为四倍"
radiation,n. 辐射；发光；放射物
rake,"n. 耙子；斜度；钱耙；放荡的人，浪子
vt. 倾斜；搜索；掠过；用耙子耙
vi. 搜索；用耙子耙；掠过，擦过"
recess,"n. 休息；休会；凹处
vt. 使凹进；把…放在隐蔽处
vi. 休息；休假"
recession,n. 衰退；不景气；后退；凹处
recklessly,adv. 鲁莽地；不顾一切地
refinement,n. 精制；文雅； 提纯
reflection,n. 反射；沉思；映象
unreflecting,adj. 不反射的; 不反省的; 无思虑的; 浅薄的
refrain,"n. 叠句，副歌；重复
vi. 节制，克制；避免；制止"
refutation,n. 反驳；驳斥；辩驳
relic,n. 遗迹，遗物；废墟；纪念物
remedy,"n. 补救；治疗；赔偿
vt. 补救；治疗；纠正"
renaissance,n. 文艺复兴（欧洲14至17世纪）
repel,vt. 击退；抵制；使厌恶；使不愉快
reservoir,n. 水库；蓄水池
resignation,n. 辞职；放弃；辞职书；顺从
resounding,"adj. 响亮的；轰动的；彻底的
v. 回响（resound的ing形式）"
retrieval,n. 检索；恢复；取回；拯救
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
reversely,"adv. 相对地, 反对地"
rigorous,adj. 严格的，严厉的；严密的；严酷的
rip,"n. 裂口，裂缝
vi. 裂开，被撕裂
vt. 撕；锯"
robust,adj. 强健的；健康的；粗野的；粗鲁的
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
runaway,"n. 逃跑；逃走的人
adj. 逃亡的；逃走的"
rustle,"n. 沙沙声；急忙；飒飒声
vt. 使…沙沙作响
vi. 发出沙沙声"
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
sarcastic,adj. 挖苦的；尖刻的，辛辣的
satire,n. 讽刺；讽刺文学，讽刺作品
scarcely,adv. 几乎不，简直不；简直没有
scold,"n. 责骂；爱责骂的人
vt. 骂；责骂
vi. 责骂；叱责"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
sculpture,"n. 雕塑；雕刻；刻蚀
vt. 雕塑；雕刻；刻蚀
vi. 从事雕刻"
shed,"n. 小屋，棚；分水岭
vt. 流出；摆脱；散发；倾吐
vi. 流出；脱落；散布"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
simultaneously,adv. 同时地
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
slippage,n. 滑移；滑动；下降
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
sly,adj. 狡猾的；淘气的；诡密的
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
spontaneous,adj. 自发的；自然的；无意识的
stretch,"vt. 伸展,张开；（大量地）使用，消耗（金钱，时间）；使竭尽所能；使全力以赴；
n. 伸展，延伸
vi. 伸展；足够买（或支付）"
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
stumble,"n. 绊倒；蹒跚而行
vi. 踌躇，蹒跚；失足；犯错
vt. 使…困惑；使…绊倒"
stunning,"adj. 极好的；使人晕倒的；震耳欲聋的
v. 把…打昏；使震耳欲聋；使大吃一惊（stun的ing形式）"
subjective,adj. 主观的；个人的；自觉的
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
summon,vt. 召唤；召集；鼓起；振作
swallow,"n. 燕子；一次吞咽的量
vt. 忍受；吞没
vi. 吞下；咽下"
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
