abridge,vt. 删节；缩短；节略
substantiate,vt. 证实；使实体化
substantive,"n. 名词性实词；独立存在的实体
adj. 有实质的；大量的；真实的；独立存在的"
withstand,"vt. 抵挡；禁得起；反抗
vi. 反抗"
distinct,adj. 明显的；独特的；清楚的；有区别的
distinction,n. 区别；差别；特性；荣誉、勋章
distinctive,adj. 有特色的，与众不同的
distinguish,"vi. 区别，区分；辨别
vt. 区分；辨别；使杰出，使表现突出"
extinct,"adj. 灭绝的，绝种的；熄灭的
vt. 使熄灭"
extinction,n. 灭绝；消失；消灭；废止
extinguish,vt. 熄灭；压制；偿清
instinct,"n. 本能，直觉；天性
adj. 充满着的"
instinctual,adj.  本能的
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
stimulation,n. 刺激；激励，鼓舞
stimulus,n. 刺激；激励；刺激物
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
stingy,adj. 吝啬的，小气的；有刺的；缺乏的
constrain,vt. 驱使；强迫；束缚
restrict,vt. 限制；约束；限定
restricted,"v. 限制（restrict的过去式和过去分词）
adj. 受限制的；保密的"
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
strenuous,adj. 紧张的；费力的；奋发的；艰苦的；热烈的
strict,adj. 严格的；绝对的；精确的；详细的
construct,"n. 构想，概念
vt. 建造，构造；创立"
construction,n. 建设；建筑物；解释；造句
destruction,n. 破坏，毁灭；摧毁
destructive,adj. 破坏的；毁灭性的；有害的，消极的
infrastructure,n. 基础设施；公共建设；下部构造
instruct,vt. 指导；通知；命令；教授
instruction,n. 指令，命令；指示；教导；用法说明
instructor,n. 指导书；教员；指导者
reconstruction,n. 再建，重建；改造；复兴
sum,"n. 金额；总数
vt. 总结；合计
vi. 概括"
summarize,"vt. 总结；概述
vi. 作总结；作概括"
summary,"n. 概要，摘要，总结
adj. 简易的；扼要的"
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
consumption,n. 消费；消耗；肺痨
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
sumptuous,adj. 华丽的，豪华的；奢侈的
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
contagious,adj. 感染性的；会蔓延的
contiguous,adj. 连续的；邻近的；接触的
intact,adj. 完整的；原封不动的；未受损伤的
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
tangent,"n.  切线， 正切
adj. 切线的，相切的；接触的；离题的"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
curtail,vt. 缩减；剪短；剥夺…特权等
entail,"vt. 使需要，必需；承担；遗传给；蕴含
n. 引起；需要；继承"
retail,"n. 零售
adj. 零售的
vt. 零售；转述
adv. 以零售方式
vi. 零售"
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
contain,"vi. 含有；自制
vt. 包含；控制；容纳；牵制（敌军）"
continent,"n. 大陆，洲，陆地
adj. 自制的，克制的"
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
maintenance,n. 维护，维修；保持；生活费用
obtain,"vi. 获得；流行
vt. 获得"
pertain,vi. 属于；关于；适合
pertinent,adj. 相关的，相干的；中肯的；切题的
retain,vt. 保持；雇；记住
sustain,vt. 维持；支撑，承担；忍受；供养；证实
sustainable,adj. 可以忍受的；足可支撑的；养得起的；可持续的
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
tenet,n. 原则；信条；教义
detect,vt. 察觉；发现；探测
detective,"n. 侦探
adj. 侦探的"
architect,"n. 建筑师
缔造者"
tectonic,adj.  构造的；建筑的；地壳构造上的
tectonics,n.  构造学， 构造地质学
tempestuous,adj. 有暴风雨的；暴乱的；剧烈的
tempo,n. 速度，发展速度；拍子
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperate,adj. 温和的；适度的；有节制的
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
attention,n. 注意力；关心；立正！（口令）
attentive,adj. 留意的，注意的
contender,n. 竞争者；争夺者
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extension,n. 延长；延期；扩大；伸展；电话分机
extensive,adj. 广泛的；大量的；广阔的
extent,n. 程度；范围；长度
intense,adj. 强烈的；紧张的；非常的；热情的
intentionally,adv. 故意地，有意地
pretentious,adj. 自命不凡的；炫耀的；做作的
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
tentacle,n. 触手， 触须， 触角
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
terminus,n. 终点；终点站；界标；界石
deter,vt. 制止，阻止；使打消念头
terrific,adj. 极好的；极其的，非常的；可怕的
terrorism,n. 恐怖主义；恐怖行动；恐怖统治
terrain,n.  地形，地势；领域；地带
terrestrial,"n. 陆地生物；地球上的人
adj. 地球的；陆地的， 陆生的；人间的"
context,n. 环境；上下文；来龙去脉
hypertext,n.  超文本（含有指向其它文本文件链接的文本）
pretext,"n. 借口；托辞
vt. 以…为借口"
textile,"n. 纺织品，织物
adj. 纺织的"
texture,n. 质地；纹理；结构；本质，实质
attractive,adj. 吸引人的；有魅力的；引人注目的
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
detract,"vi. 贬低；减去
vt. 转移，使分心"
subtract,vt. 减去；扣掉
tract,n. 束；大片土地，地带；小册子
attribute,"n. 属性；特质
vt. 归属；把…归于"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
contributor,n. 贡献者；投稿者；捐助者
contributory,"n. 捐助者；贡献人
adj. 捐助的；贡献的；有助于…的"
distribute,vt. 分配；散布；分开；把…分类
distribution,n. 分布；分配
tributary,"n. 支流；进贡国；附属国
adj. 纳贡的；附属的；辅助的"
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
prototype,n. 原型；标准，模范
stereotype,"n. 陈腔滥调，老套；铅版
vt. 使用铅版；套用老套，使一成不变"
typical,adj. 典型的；特有的；象征性的
typify,vt. 代表；作为…的典型；具有…的特点
unity,n. 团结；一致；联合；个体
unify,vt. 统一；使相同，使一致
unanimous,adj. 全体一致的；意见一致的；无异议的
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
utensil,n. 用具，器皿
utility,"n. 实用；效用；公共设施；功用
adj. 实用的；通用的；有多种用途的"
utilitarian,"n. 功利主义者
adj. 功利的；功利主义的；实利的"
utilize,vt. 利用
devoid,adj. 缺乏的；全无的
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
evacuation,n. 疏散；撤离；排泄
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vacate,"vt. 空出，搬出；取消；使撤退
vi. 空出，腾出；辞职；休假"
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
invade,"vt. 侵略；侵袭；侵扰；涌入
vi. 侵略；侵入；侵袭；侵犯"
invasive,adj. 侵略性的；攻击性的
pervasive,adj. 普遍的；到处渗透的；流行的
invalid,"n. 病人；残疾者
adj. 无效的；有病的；残疾的
vt. 使伤残；使退役
vi. 变得病弱；因病而奉命退役"
prevail,vi. 盛行，流行；战胜，获胜
valid,adj. 有效的；有根据的；合法的；正当的
validity,n.  有效性；正确；正确性
variable,"n.  变量；可变物，可变因素
adj. 变量的；可变的；易变的，多变的；变异的， 畸变的"
variant,"n. 变体；转化
adj. 不同的；多样的"
variation,n. 变化； 变异，变种
varied,"v. 改变；使多样化（vary的过去式和过去分词形式）
adj. 多变的；各式各样的；杂色的"
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
advent,n. 到来；出现；基督降临；基督降临节
adventitious,adj. 外来的，偶然的
adventure,"n. 冒险；冒险精神；投机活动
vt. 冒险；大胆说出
vi. 冒险"
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
convene,"vt. 召集，集合；传唤
vi. 聚集，集合"
convenience,n. 便利；厕所；便利的事物
convention,n. 大会； 惯例； 约定； 协定；习俗
conventional,adj. 符合习俗的，传统的；常见的；惯例的
intervening,"v. 介入（intervene的ing形式）
adj. 介于中间的"
inventory,n. 存货，存货清单；详细目录；财产清册
revenue,n. 税收，国家的收入；收益
souvenir,"n. 纪念品；礼物
vt. 把…留作纪念"
adverse,adj. 不利的；相反的；敌对的（名词adverseness，副词adversely）
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
avert,vt. 避免，防止；转移
conversation,n. 交谈，会话；社交；交往，交际；会谈；（人与计算机的）人机对话
conversational,adj. 对话的；健谈的
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
diverse,adj. 不同的；多种多样的；变化多的
diversion,n. 转移；消遣；分散注意力
diversity,n. 多样性；差异
divert,"vt. 转移；使…欢娱；使…转向
vi. 转移"
inverse,"n. 相反；倒转
adj. 相反的；倒转的
vt. 使倒转；使颠倒"
invert,"n. 颠倒的事物；倒置物；倒悬者
adj. 转化的
vt. 使…转化；使…颠倒；使…反转；使…前后倒置"
perverse,adj. 堕落的，不正当的；倔强的；违反常情的
pervert,"n. 堕落者；行为反常者；性欲反常者；变态
vt. 使堕落；滥用；使反常"
revert,"n. 恢复原状者
vt. 使回复原状
vi. 回复；重提；返祖遗传；归还"
subversive,"n. 危险分子；颠覆分子
adj. 破坏性的；从事颠覆的"
verge,"n. 边缘
vi. 濒临，接近；处在边缘"
versatile,adj. 多才多艺的；通用的，万能的；多面手的
version,n. 版本；译文；倒转术
versus,prep. 对；与...相对；对抗
convey,vt. 传达；运输；让与
deviant,"n. 不正常者；偏移值；变异物
adj. 不正常的；离经叛道的"
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
trivial,adj. 不重要的，琐碎的；琐细的
trivialize,vt. 使平凡；使琐碎
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
advisory,"n. 报告；公告
adj. 咨询的；顾问的；劝告的"
envision,vt. 想象；预想
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
evident,adj. 明显的；明白的
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
revision,n.  修正；复习；修订本
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
visual,adj. 视觉的，视力的；栩栩如生的
visualize,"vt. 形象，形象化；想像，设想
vi. 显现"
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
division,n.  除法；部门；分配；分割；师（军队）；赛区
dividend,n. 红利；股息； 被除数；奖金
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
revitalize,vt. 使…复活；使…复兴；使…恢复生气
revival,n. 复兴；复活；苏醒；恢复精神；再生效
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
viable,adj. 可行的；能养活的；能生育的
vigor,n.  活力，精力
vigorous,adj. 有力的；精力充沛的
vital,adj. 至关重要的；生死攸关的；有活力的
vivid,adj. 生动的；鲜明的；鲜艳的
vivify,vt. 使生动；使活跃；给与生气
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
evoke,vt. 引起，唤起；博得
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
evolution,n. 演变；进化论；进展
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
involve,vt. 包含；牵涉；使陷于；潜心于
revolution,n. 革命；旋转；运行；循环
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
