washroom,n. 洗手间；盥洗室；厕所
water,"n. 水；海水；雨水；海域，大片的水
vt. 使湿；供以水；给…浇水
vi. 加水；流泪；流口水"
we,pron. 我们（主格）；笔者，本人（作者或演讲人使用）；朕，寡人
weakness,n. 弱点；软弱；嗜好
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
week,n. 周，星期
weekday,n. 平日，普通日；工作日
weekend,"n. 周末，周末休假；周末聚会
adj. 周末的，周末用的
vi. 度周末"
weekly,"n. 周刊
adj. 每周的；周刊的；一周一次的
adv. 每周一次；逐周"
west,"n. 西；西方；西部
adj. 西方的；朝西的
adv. 在西方；向西方；自西方"
westwards,"adv. 向西
adj. 向西的"
whale,"n. 鲸；巨大的东西
vt. 猛揍；使惨败
vi. 捕鲸"
wheat,n. 小麦；小麦色
white,"n. 白色；洁白；白种人
adj. 白色的；白种的；纯洁的"
wife,n. 妻子，已婚妇女；夫人
wildlife,"n. 野生动植物
adj. 野生动植物的"
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
window,n. 窗；窗口；窗户
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
winner,n. 胜利者
winter,"n. 冬季；年岁；萧条期
adj. 冬天的；越冬的
vi. 过冬"
wire,"n. 电线；金属丝；电报
vt. 拍电报；给…装电线
vi. 打电报"
wolf,"n. 狼；色狼；残忍贪婪之人
vt. 大吃；狼吞虎咽地吃"
woman,n. 妇女；女性；成年女子
wood,"n. 木材；木制品；树林
vt. 植林于；给…添加木柴
vi. 收集木材"
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
worker,n. 工人；劳动者；职蚁
world,n. 世界；领域；世俗；全人类；物质生活
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
wrong,"n. 坏事；不公正
adj. 错误的；失常的；不适当的
vt. 委屈；无理地对待；诽谤
adv. 错误地；邪恶地，不正当地"
X-ray,找不到解释
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
year,n. 年；年度；历年；年纪；一年的期间；某年级的学生
yellow,"n. 黄色；黄种人；黄色颜料
adj. 黄色的；黄皮肤的
vt. 使变黄或发黄
vi. 变黄或发黄"
yes,"n. 是（表示肯定）
adv. 是, 是的"
yesterday,"n. 昨天；往昔
adv. 昨天"
you,pron. 你；你们
young,"n. 年轻人；（动物的）崽，仔
adj. 年轻的；初期的；没有经验的"
your,pron. 你的，你们的
yours,"pron. 你（们）的东西；你的责任；你的家属；来信，尊函
adj. 你（们）的（东西）；信末署名前用语"
yourself,pron. 你自己
yourselves,pron. 你们自己；你们本人（yourself的复数）
zero,"num. 零
n. 零点，零度"
zone,  地带、地区（德语）
zoo,n. 动物园; <美俚>（铁路货车的最后一节）守车; <美俚>核粒子园
a bit,"na. 有点儿
 一点儿；稍微；有一点"
a bit of,"na. 一点儿
 少量；少量的；有一点儿"
a few,"na. 几个；很多；一点点
 一些；有些；少量"
a great deal,"na. 很多
 大量；许多；大量的"
a good many,"na. 很多的
 许多；相当多；大量的"
a great many,"na. 很多的
 许多；大量；许许多多"
a kind of,"na. 一类；几分；稍稍
 一种；表示一种；造门是门的一种"
a little,"n. 一点
 一些；少许；有点"
a lot of,"det. 许多
 大量；很多；大量的"
a number of,"na. 若干；=numbers of 许多的
 一些；大量的；很多"
a pair of,"det. 一双
 一对；一副；一双的"
a piece of,"det. 一块；一只
 一张；一片；一件"
above all,"na. 最主要的；最重要的是
 首先；尤其是；特别是"
according to,"prep. 根据；按照；据（…所说）；按（…所报道）
 依照；根据…所说；依据"
add up to,"na. 总计共达；总之就是
 合计达；合计为；意味着"
after all,"na. 毕竟；终究；最后
 究竟；到底；终于"
after class,"n. 下课后
 在课后；课下；放学后"
again and again,"na. 再三再四
 再三地；反复地；一次又一次"
agree to do sth.,找不到解释
agree with sb.,找不到解释
ahead of,"prep. （时间、空间）在…前面；早于；领先
 先于；在……的前面；优于"
all in all,"na. 全部；完全；第一
 总的说来；总而言之；总的来说"
all kinds of,"na. 种种
 各种各样的；表示各种各样的；各种各类的"
all over,"adj. 满
n. 全花织物
 到处；遍及；结束"
all right,"adj. 可接受（的）；满意（的）；安全健康（的）；平安无恙（的）
int. 是不是；（表示同意）好；没什么；（引起注意）哎
 好吧；好的；行"
all the best, 万事吉利，一路平安，一帆风顺（祝酒或送行时用语）
answer for,"na. 负…的责任；负责(受处分)；代(被问人)回答
 对…负责；保证；为…负责"
apart from,"prep. 除了…外（都）；要不是；除了…外（还）；此外
 除……之外；除...外；除去"
arrive at a place,找不到解释
arrive in a place,找不到解释
as a matter of fact,"na. 事实上；事实是
 实际上；其实；实际情况"
as a result,"adv. 结果
 因此；结果是；作为结果"
as ... as,找不到解释
as far as,"na. 远到；就；尽；至于
 远至；直到；就…而言"
as if,"na. 彷佛；活像
 好像；仿佛；似乎"
as long as,"conj. 只要
 长达；如果；既然"
as soon as,"na. 一…就；见 soon 条
 一……就；一怎么样就怎么样；一经"
as though,"na. 好像；见 well 条
 仿佛；好象；似乎"
as usual,"adv. 照常；照例
 像往常一样；像平常一样；和往常一样"
as well,"na. 也；同样
 又；还；也倒不如"
as well as,"na. 和…一样；…不用说
 也；既…又；和...一样"
belong to,"v. 属于；附属
 归于；归属；属於"
be proud of,"na. 以…自豪
 为…自豪；骄傲；以……为骄傲"
be strict with, 对……严格要求；对…要求严格；对某人要求严格
both ... and,找不到解释
break away from,"v. 脱离；离开；断绝与…的关系
 摆脱；从…脱离；脱离等"
break down,"v. 分解；抛锚；分析；划分
 损坏；出故障；瓦解"
break in,"na. 闯入；插嘴；驯(马)；训练(人)
 打断；强行进入；插话"
break off,"v. 断绝；摘；把…折断；使脱落
 中断；突然停止；打断"
break out,"na. 起；(战争等)突发；(囚犯等)逃脱；起(锚)
 爆发；突然发生；逃出"
break up,"v. 拆散；打碎；剖割(兽体等)；破坏
 分手；结束；分解"
bring in,"na. 生产；生(利)；收获(农作物等)；挣得(报酬等)
 引进；带来；引入"
bring on,"na. “bring forward”的变体
 引起；导致；造成"
bring up,"na. 抚养；教导；教育；在…长大
 培养；提出；养育"
build up,"na. 同“build”；建立；复兴；集结(部队)
 逐步建立；增进；积累"
by accident,"na. 偶然 (opp. on purpose)
 偶然地；意外；不小心"
by air,"na. 用飞机；用无线电
 乘飞机；航空；通过航空途径"
by bus,"na. 乘公共汽车
 巴士；乘公交车；乘坐公共汽车"
by train,"na. 坐火车
 乘火车；搭火车；乘坐火车"
by ship, 乘船；乘轮船；坐轮船
by and by,"na. 不久以后
 不一会儿；渐渐地；迟早"
by day,"na. 白天；“by night/day”的变体
 在白天；日间；白天里"
by the way,"na. 见 way 条
 顺便说一句；顺便问一下；顺便说一下"
call for,"na. 呼吁；主张；需要；接(某人)
 要求；提倡；号召"
call in,"na. 招；叫进；引入；调入
 召来；来访；收回"
call on,"na. 号召；指名要(某人)去干(某事)；请求；访问
 拜访；呼吁；拜访某人"
call up,"na. 传；动员；打电话给；呼唤
 召集；使想起；召唤"
care for,"v. 照顾；关心；喜欢
 照料；关怀；照管"
carry off,"na. 得(奖)；夺去；诱拐；(病)夺去人命
 夺走；携走；拿走"
carry on,"adj. (飞机乘客的行李)可随身携带的
n. (飞机乘客的)随身行李
 继续；继续下去；进行"
carry out,"na. 实行；开展；完成
 执行；实现；贯彻"
catch up with,"v. 赶上
 追上；赶上某人；跟上"
change into,"na. 变成；改穿
 把……变成；变为；转换成"
check in,"v. 报到；(旅馆)登记
 入住；办理登记手续；签到"
check out,"na. 开支票(提款)；(旅馆)付账后离开；及格；死
 退房；检查；结帐"
clear up,"na. 整顿；说明；(天气)转晴
 放晴；整理；清理"
come about,"na. 发生；(风等)变向；抢风调向
 产生；迎风折驶；形成"
come across,"na. 尽(义务)；发现；碰见；(穿过…)来到
 遇见；偶然遇见；碰到"
come back,"na. 回来；想起来；复原；归
 恢复；回来吧；回想起来"
come down,"na. 败落；退步；(飞机的)下降
 下来；病倒；降落"
come from,"v. 来自；出身；归因于
 来自于；来源于；出生"
come in,"na. 进入；当选；上台；(党派)组阁
 进来；请进；流行起来"
come off,"na. 同“come across”；(人)走了；(扣子,齿,发)脱落
 成功；实现；举行"
come on,"na. (演员)出台；进行(很好)；(暴风雨等)起；(病,苦痛等)加深
 来吧；加油；快点"
come out,"na. 出来
 出现；出柜；现身"
come to,"na. 总计为；结果是；苏醒；把船朝着风头
 达到；来到；恢复知觉"
come true,"na. (预言等)成事实；实现；(作物)不变种地发芽生长
 成为现实；成为事实；变成现实"
come up,"na. 走近；上升；抬头；(暴风雨等)起
 上来；出现；发生"
come up with,"na. 想出(一个主意或计划)；提出；提供；筹措
 赶上；找到；想出某事"
compare to,"un. 核对记录；商量了一番；比较；和…相仿
 与…相比；比作；把…比作"
compare with,"na. 和…比较
 与…相比；与…相比较；与…比较"
congratulate ... on,"un. 祝贺
 恭贺；就…向某人表示祝贺；祝贺某人某事"
connect to,"un. 接于
 连接；相连；连接到"
connect with,"na. 和…有关系
 与……相连；连接；与…联系"
cut down,"na. 砍倒；削减；减价；夺去…活动力
 减少；缩短；降低"
cut off,"na. 削除；截止；截断(退路等)；割下来
 切断；断绝；切掉"
cut up,"na. 割裂；弄伤；歼灭(敌军)；使心痛
 切碎；剪碎；宰后得肉"
day and night, 夜以继日地， 日夜; 不舍昼夜; 日日夜夜; 白天黑夜
deal with,"na. 办理；对待；与…交涉；与…交易
 处理；对付；应付"
depend on,"v. 依靠
 依赖；取决于；视……而定"
depend upon,"v. 依靠
 依赖；取决于；靠……决定"
die out,"na. 死绝
 灭绝；消失；逐渐消失"
different from,"n. 异于；和…不同
 不同于；与……不同；与……不相同"
divide up,"v. 分割；瓜分
 分配；划分；分开"
divide ... into ...,找不到解释
do one's best,"na. 竭尽所能；尽力
 尽最大努力；不遗余力；尽最大的努力"
do some cleaning, 打扫卫生；做扫除；做清洁工作
do some shopping, 购物；买东西；买些东西
dozens of,"adj. 许多
 几十；几十个；很多"
drop in,"(使)落进；(使)往里坍塌：
偶然(或顺便)走访(或访问)(on)；逐渐进入：
(有选择地)加入；愿意(或决心)参加：
放下(吊幕)，吊装布景："
due to,"un. 由于；预定；因为；亏
 应归于；由於；由…引起"
each other,"pron. 彼此
 互相；相互；各自"
earn one's living, 谋生；营生；挣钱维持生计
either ... or,找不到解释
enjoy oneself,"na. 过得快乐
 玩得愉快；玩得开心；过得愉快"
even if,"na. 即使…也
 纵然；就算；甚至"
even though,"na. “even if”的变体
 即使；尽管；虽然"
ever since,"na. 从…以来
 从那时起；自从；此后一直"
face to face,"na. 面对面
 面对面地；结构长度；面对面的"
fall asleep,"na. 入睡
 睡着；睡着了；睡觉"
fall ill,"na. 病倒；染疾
 生病；患病；得病"
far away,"adj. 远方的；老早老早以前的；(眼色,神情等)走神的
 遥远；遥远的；远走"
far from,"na. 远离；决不
 远非；完全不；远远不是"
feel like doing, 想要做某事；觉得想做；想干某事
figure out,"na. 估计；解决；了解；确定
 想出；算出；计算出"
fill ... with,"v. 充满
 使充满；装满；用……填充"
fill in,"na. 填充；填写；同“fill”
 填满；填入；过门"
find out,"na. 查出；发现；看清…的面目；识破
 查明；找出；了解"
first of all,"na. 第一
 首先；首要；是首先的意思"
for ever,"adv. 永远地；永恒地；无休止地；永无止境地
n. 永恒；相当长的时间
 永久；长期地；直到永远"
for example,"na. 例如
 举例；比如；比如说"
for good,"na. 永久地
 永远；一劳永逸地；永远地"
from now on,"na. 从今以后
 从现在起；从现在开始；今后"
from then on,"na. 从那时起
 从那以后；从那时开始；从此以后"
from ... to,找不到解释
from time to time,"na. 时时
 有时；不时；不时地"
get along with,"na. (工作)进行
 与……相处；相处融洽；与…友好相处"
get away,"na. 逃脱；出发；把…送出
 离开；逃离；逃跑"
get back,"na. 取回；回来；送回；报复
 返回；回家；恢复"
get close, 靠近；接近拍摄物；靠拢过来
get close to, 接近；靠近；与接近
get down,"na. 开始认真对待；落下；下车；写下
 下来；从…下来；降下"
get down to,"v. 认真对待
 开始；着手；着手做"
get in,"na. 进入；收(庄稼)；收集(税收,捐款等)；插入
 到达；收割；进站"
get off,"na. 下车；脱下(衣服等)；脱(衣)；下(马)
 下来；动身；离开"
get on,"na. 上马；安上；过日子；相投 (with together)
 上车；进展；相处"
get on with sb.,找不到解释
get through,"na. 花光；了结；(使)通过(议案)；及格
 到达；度过；接通"
get together,"na. 聚集；集合；汇齐；积累
 聚会；相聚；联欢"
get up,"na. 起床；起身；站起来；叫…起床
 起立；打扮；安排"
give away,"na. 赠送；分发；放弃；露马脚
 泄露；出卖；分送"
give back,"na. 归还；返回；往后站；凹陷
 恢复；送还；后退"
give in,"na. 让步；屈服；投降；上交
 交上；认输；放弃"
give out,"na. 发表；放出；分发
 发出；用完；用尽"
give up,"na. 放弃；断绝；投降；自首
 停止；抛弃；认输"
go ahead,"na. 取得进展
 继续；前进；干吧"
go away,"na. 离开；带走
 走开；离去；消失"
go by,"na. 走过；以…为根据(作判断)；顺道访问；受…所控制
 过去；经过；依照"
go fishing, 去钓鱼；垂钓；我以前常去钓鱼
go shopping,"na. 去买东西
 去购物；逛街；逛商店"
go skating, 去滑冰；去溜冰；滑雪
go for,"na. 去喊；拥护；被认为；袭击
 适用于；为……去；支持"
go for a walk,"v. 出去散步
 出去走走；外出散步；是散步的意思"
go in for,"na. 赞成；寻求；参加
 从事；追求；爱好"
go off,"na. 进行得 (well； badly)；(话等)冒出
 爆炸；离开；离去"
go on,"na. 往前走；继续…下去 (with； doing)；日子过得
 发生；进行；继续下去"
go on doing ...,找不到解释
go on with,"v. 继续
 继续做；继续某种行为；继续某事"
go out,"na. 出去；灭；辞职；下台
 熄灭；外出；过时"
go over,"na. 仔细查看；仔细搜查；排练；重温
 复习；检查；仔细检查"
go through,"na. 认真检查；仔细地搜；(提案或法案)通过；被批准
 经历；经受；仔细检查"
grow up,"na. 长大
 成长；长大成人；成年"
had better,"na. 最好；最好…
 应该；最好还是；还是…好"
had better do,"na. 最好；最好…
 最好做某事；最好还是；应该"
hand in,"na. 交进
 上交；交上；递交"
hand out,"na. 分；拿出来；施舍
 分发；散发；分给"
have a cold,"na. 伤风
 感冒；患感冒；受凉"
hang on,"v. 坚守；守住；坚持；支撑着
 坚持下去；抓紧不放；等一下"
hang up,"v. 挂断电话；挂机；悬挂；耽搁
 挂起；把…挂起来；挂电话"
have a gift for, 有某方面的天赋；对……有天赋；有……的天赋
have a good time,"na. 过得愉快；很愉快
 玩得高兴；玩得开心；玩得愉快"
have classes, 上课；下棋；到了上课的时间了
have fun with, 玩得高兴；从…中得到乐趣；做某事有乐趣
