all kinds of,"na. 种种
 各种各样的；表示各种各样的；各种各类的"
all over,"adj. 满
n. 全花织物
 到处；遍及；结束"
all right,"adj. 可接受（的）；满意（的）；安全健康（的）；平安无恙（的）
int. 是不是；（表示同意）好；没什么；（引起注意）哎
 好吧；好的；行"
all the best, 万事吉利，一路平安，一帆风顺（祝酒或送行时用语）
arrive in ...,找不到解释
arrive at ...,找不到解释
as a result,"adv. 结果
 因此；结果是；作为结果"
as ... as,找不到解释
as soon as,"na. 一…就；见 soon 条
 一……就；一怎么样就怎么样；一经"
as usual,"adv. 照常；照例
 像往常一样；像平常一样；和往常一样"
as well,"na. 也；同样
 又；还；也倒不如"
at first,"na. 首先
 起先；最初；起初"
at last,"na. 终于
 最后；最终；终於"
at least,"na. 至少
 最低限度；起码；最少"
at once,"na. 立刻；同时
 马上；立即；即刻"
at the same time,"na. 同时；另一方面；与此同时
 然而；在同时；可是"
be fond of,"v. 爱好
 喜欢；喜爱；喜好"
because of,"na. 因
 因为；由于；由于，因为"
be good at,"v. 善于
 擅长；擅长于；擅长做某事"
be interested in,"v. 对…感兴趣
 对……感兴趣；对某方面感兴趣；对……有兴趣"
be late for,"v. 迟到
 做某事迟到；因…迟到；迟到了"
be made of,"na. …制的
 由……制成；用…制成；材料制成"
be used to sth.,找不到解释
get used to sth.,找不到解释
be used to doing sth.,找不到解释
get used to doing sth.,找不到解释
be proud of,"na. 以…自豪
 为…自豪；骄傲；以……为骄傲"
be strict with, 对……严格要求；对…要求严格；对某人要求严格
borrow ... from ...,找不到解释
both ... and,找不到解释
break in,"na. 闯入；插嘴；驯(马)；训练(人)
 打断；强行进入；插话"
break out,"na. 起；(战争等)突发；(囚犯等)逃脱；起(锚)
 爆发；突然发生；逃出"
bring up,"na. 抚养；教导；教育；在…长大
 培养；提出；养育"
by air,"na. 用飞机；用无线电
 乘飞机；航空；通过航空途径"
by bus,"na. 乘公共汽车
 巴士；乘公交车；乘坐公共汽车"
by train,"na. 坐火车
 乘火车；搭火车；乘坐火车"
by ship, 乘船；乘轮船；坐轮船
by day,"na. 白天；“by night/day”的变体
 在白天；日间；白天里"
by the way,"na. 见 way 条
 顺便说一句；顺便问一下；顺便说一下"
call up,"na. 传；动员；打电话给；呼唤
 召集；使想起；召唤"
care for,"v. 照顾；关心；喜欢
 照料；关怀；照管"
carry on,"adj. (飞机乘客的行李)可随身携带的
n. (飞机乘客的)随身行李
 继续；继续下去；进行"
catch up,"na. 与…并驾齐驱 (to with)；扰乱(说话人)
 赶上；追上；跟上"
catch up with,"v. 赶上
 追上；赶上某人；跟上"
change into,"na. 变成；改穿
 把……变成；变为；转换成"
check in,"v. 报到；(旅馆)登记
 入住；办理登记手续；签到"
check out,"na. 开支票(提款)；(旅馆)付账后离开；及格；死
 退房；检查；结帐"
come across,"na. 尽(义务)；发现；碰见；(穿过…)来到
 遇见；偶然遇见；碰到"
come back,"na. 回来；想起来；复原；归
 恢复；回来吧；回想起来"
come down,"na. 败落；退步；(飞机的)下降
 下来；病倒；降落"
come from,"v. 来自；出身；归因于
 来自于；来源于；出生"
come in,"na. 进入；当选；上台；(党派)组阁
 进来；请进；流行起来"
come on,"na. (演员)出台；进行(很好)；(暴风雨等)起；(病,苦痛等)加深
 来吧；加油；快点"
come to,"na. 总计为；结果是；苏醒；把船朝着风头
 达到；来到；恢复知觉"
come up with,"na. 想出(一个主意或计划)；提出；提供；筹措
 赶上；找到；想出某事"
compare to,"un. 核对记录；商量了一番；比较；和…相仿
 与…相比；比作；把…比作"
connect with,"na. 和…有关系
 与……相连；连接；与…联系"
cut down,"na. 砍倒；削减；减价；夺去…活动力
 减少；缩短；降低"
day and night, 夜以继日地， 日夜; 不舍昼夜; 日日夜夜; 白天黑夜
depend on,"v. 依靠
 依赖；取决于；视……而定"
depend upon,"v. 依靠
 依赖；取决于；靠……决定"
die out,"na. 死绝
 灭绝；消失；逐渐消失"
different from,"n. 异于；和…不同
 不同于；与……不同；与……不相同"
divide ... into,找不到解释
do one's best,"na. 竭尽所能；尽力
 尽最大努力；不遗余力；尽最大的努力"
do some cleaning, 打扫卫生；做扫除；做清洁工作
do some shopping, 购物；买东西；买些东西
drop in,"(使)落进；(使)往里坍塌：
偶然(或顺便)走访(或访问)(on)；逐渐进入：
(有选择地)加入；愿意(或决心)参加：
放下(吊幕)，吊装布景："
each other,"pron. 彼此
 互相；相互；各自"
either ... or,找不到解释
enjoy oneself,"na. 过得快乐
 玩得愉快；玩得开心；过得愉快"
face to face,"na. 面对面
 面对面地；结构长度；面对面的"
fall asleep,"na. 入睡
 睡着；睡着了；睡觉"
fall behind,"na. 落后；跟不上；落下；拖欠
 落在后面；落后于；掉队"
fall down,"na. (向下游)流下；失败；跌倒；同“fall”
 倒下；摔倒；倒塌"
fall ill,"na. 病倒；染疾
 生病；患病；得病"
fall into,"na. 开始；分解(成几部分)；陷入(网等)中；变成
 落入；分成；陷于"
far away,"adj. 远方的；老早老早以前的；(眼色,神情等)走神的
 遥远；遥远的；远走"
far from,"na. 远离；决不
 远非；完全不；远远不是"
fill ... with,"v. 充满
 使充满；装满；用……填充"
fill in,"na. 填充；填写；同“fill”
 填满；填入；过门"
find out,"na. 查出；发现；看清…的面目；识破
 查明；找出；了解"
first of all,"na. 第一
 首先；首要；是首先的意思"
for ever,"adv. 永远地；永恒地；无休止地；永无止境地
n. 永恒；相当长的时间
 永久；长期地；直到永远"
for example,"na. 例如
 举例；比如；比如说"
from now on,"na. 从今以后
 从现在起；从现在开始；今后"
from then on,"na. 从那时起
 从那以后；从那时开始；从此以后"
from time to time,"na. 时时
 有时；不时；不时地"
from ... to,找不到解释
get along with,"na. (工作)进行
 与……相处；相处融洽；与…友好相处"
get away,"na. 逃脱；出发；把…送出
 离开；逃离；逃跑"
get back,"na. 取回；回来；送回；报复
 返回；回家；恢复"
get close, 靠近；接近拍摄物；靠拢过来
get close to, 接近；靠近；与接近
get down,"na. 开始认真对待；落下；下车；写下
 下来；从…下来；降下"
get down to,"v. 认真对待
 开始；着手；着手做"
get off,"na. 下车；脱下(衣服等)；脱(衣)；下(马)
 下来；动身；离开"
get on,"na. 上马；安上；过日子；相投 (with together)
 上车；进展；相处"
get on,"na. 上马；安上；过日子；相投 (with together)
 上车；进展；相处"
get on with sb.,找不到解释
get out of,"na. 逐渐放弃(恶习)；避免；由…出来；拔出
 逃避；摆脱；离开"
get ready for,"v. 作准备
 为…做准备；为……准备好；为……作准备"
be ready for,"v. 预备好
 为……准备好；为……作好准备；为……做准备"
get together,"na. 聚集；集合；汇齐；积累
 聚会；相聚；联欢"
get up,"na. 起床；起身；站起来；叫…起床
 起立；打扮；安排"
give back,"na. 归还；返回；往后站；凹陷
 恢复；送还；后退"
give out,"na. 发表；放出；分发
 发出；用完；用尽"
give up,"na. 放弃；断绝；投降；自首
 停止；抛弃；认输"
go away,"na. 离开；带走
 走开；离去；消失"
go by,"na. 走过；以…为根据(作判断)；顺道访问；受…所控制
 过去；经过；依照"
go fishing, 去钓鱼；垂钓；我以前常去钓鱼
go shopping,"na. 去买东西
 去购物；逛街；逛商店"
go skating, 去滑冰；去溜冰；滑雪
go for a walk,"v. 出去散步
 出去走走；外出散步；是散步的意思"
go in for,"na. 赞成；寻求；参加
 从事；追求；爱好"
go on doing ...,找不到解释
go on with,"v. 继续
 继续做；继续某种行为；继续某事"
go on,"na. 往前走；继续…下去 (with； doing)；日子过得
 发生；进行；继续下去"
go out,"na. 出去；灭；辞职；下台
 熄灭；外出；过时"
go over,"na. 仔细查看；仔细搜查；排练；重温
 复习；检查；仔细检查"
go through,"na. 认真检查；仔细地搜；(提案或法案)通过；被批准
 经历；经受；仔细检查"
grow up,"na. 长大
 成长；长大成人；成年"
had better,"na. 最好；最好…
 应该；最好还是；还是…好"
had better do,"na. 最好；最好…
 最好做某事；最好还是；应该"
hand in,"na. 交进
 上交；交上；递交"
hang on,"v. 坚守；守住；坚持；支撑着
 坚持下去；抓紧不放；等一下"
hang up,"v. 挂断电话；挂机；悬挂；耽搁
 挂起；把…挂起来；挂电话"
have a cold,"na. 伤风
 感冒；患感冒；受凉"
have a good time,"na. 过得愉快；很愉快
 玩得高兴；玩得开心；玩得愉快"
have classes, 上课；下棋；到了上课的时间了
hear from,"na. 得到…的消息
 收到……的来信；收到……来信；收到…的信"
hear of,"na. 听说；获悉；收到…的消息；知道
 听到；听说过；得悉"
help oneself to,"na. 自由取食；任意占用
 请随便吃点；随便用；自便"
help sb. with sth.,找不到解释
hold on,"na. 拉住；继续；坚持下去；(打电话时)不挂断
 等一等；坚持住；等一下"
hundreds of,"na. 好几百
 数以百计的；成百上千；成百上千的"
hurry up,"na. 催促；赶快
 快点；赶紧；匆匆完成"
in a hurry,"na. 匆忙；容易地；急于要；愿意地
 匆忙地；立即；匆匆忙忙"
in a word,"na. “in a few words”的变体
 总之；简言之；总而言之"
in all,"na. 总计
 总共；一共；总共，合计"
in danger,"na. 在危险中
 垂危；处于危险中；处于危险之中"
in fact,"na. 事实上；总之
 实际上；其实；实则"
in front of,"na. 在…的前面
 在……前面；在……的前面；在…面前"
in need of,"adj. 需要
 急需；缺少；有…的需要"
in order,"na. 整整齐齐；合规则；情况正常；健康
 按顺序；秩序井然；按次序"
in order that,"na. 以便
 为了；以便于；从句"
in order to,"na. 为了；从而；以便
 目的；为了……起见；以求"
in other words,"na. 换句话说
 换言之；也就是说；也就是"
in public,"na. 公然
 当众；公开地；在公共场合"
in surprise,"adv. 惊奇地
 吃惊地；惊讶地；惊奇的"
in the end,"na. 终于
 最后；最终；结果到头来"
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
 及时；钟点战；时间规划局"
instead of,"prep. 代替；作为…的替换
 而不是；替代；取代"
join in,"na. 参加；参与
 加入；加盟；参加某种活动"
just now,"na. 刚才；正在
 刚刚；才不久；方才"
keep doing sth.,找不到解释
keep in touch with,"v. 与…保持接触
 与……保持联系；和…保持联系；与…保持联络"
keep off,"na. 不让接近；不接近
 避开；远离；防止"
keep on,"na. 继续；穿着不脱
 继续不断；穿着...不脱；持续"
keep one's word,"na. 守约；履行诺言；说话算话
 守信用；遵守诺言；信守诺言"
keep up,"na. 支持；保持；继续；停歇
 维持；坚持；持续"
knock at,"na. 敲(门,窗等)
 敲门；敲等；你听到有人在敲门吗"
knock into sb.,找不到解释
laugh at,"na. 嘲笑；付之一笑；因…而发笑
 因……而发笑；取笑；因…而笑"
lead to,"na. 通向
 导致；引起；通往"
learn ... from ...,找不到解释
lend ... to ...,找不到解释
let in,"na. 放入；嵌入；陷入…；欺骗
 放…进来；让…进来；放进"
live on,"na. 以…为主食；靠…生活；继续活着；靠［吃］…生活
 以……为主食；靠……为生；以…为食"
look after,"na. 照看；照顾；看管；对…负责
 照料；照管；目送"
look around,"na. 看起来好像；环视
 环顾四周；朝四周看；东张西望"
look down upon,"v. 轻视
 看不起；瞧不起；蔑视"
look for,"v. 寻找；探索；渴望；盼望
 期待；找寻；查找"
look forward to,"na. 盼望
 期待；期望；期盼"
look into,"na. 窥视；调查；过问
 研究；检查；了解"
look out,"na. 挑选；注意；看外头；展望 (on；over)
 当心；小心；留神"
look through,"na. 浏览；翻查；对…视而不见；看穿
 仔细查看；翻阅；看一遍"
look over,"na. 浏览；检查；察看
 查看；翻阅；调查"
look up,"v. 查找；查阅；探望；看望
 向上看；抬头看；仰望"
lots of,"adj. 许多；很多
 大量；大量的；许多的"
make a face,"un. 正视；做鬼脸
 作鬼脸；扮鬼脸；做鬼脸或怪相"
make friends with,"na. 跟…做朋友
 与……交朋友；和……交朋友；与……交友"
make up,"na. 弥补；起草；定；签订
 组成；化妆；编造"
make up of,"v. 由…组成
 由……组成；由……构成；弥补"
make up one's mind,"na. 决心 (to do)
 下决心；下定决心；决定"
millions of,"det. 数百万
 数百万的；成百万的；数以百万计"
more or less,"na. 有几分；约；或多或少；一点也…
 差不多；有点儿；溢短装"
neither ... nor, 既不……也不；两者都不；均不
next to,"prep. 紧邻；在…近旁；仅次于；紧接
 在…旁边；紧挨着；与……相邻"
no longer,"na. 不再
 已不；再也；再也不"
not ... any more,找不到解释
not at all,"na. 毫无(= You are welcome)
 一点也不；不用谢；根本不"
not only ... but also,"na. 不但…而且…；不仅…而且…
 不仅……而且；不但而且；两个不仅……而且"
not so ... as,找不到解释
not ... till,找不到解释
not ... until,找不到解释
now and then, 偶尔；时而；不时
of course,"na. 当然
 自然；当然可以；当然了"
on duty,"na. 在工作时间内；上班；值班
 值日；当班；在值班"
on foot,"na. 步行；在进行中；徒步
 走路；步行时；走路去"
on show,"na. 成为展览物；被陈列着
 展出；在展出；在上演"
on time,"na. 按时；及时
 准时；正点；准时地"
on the radio, 通过收音机；通过广播；通过无线电广播
over the radio,"从收音机中,用无线电,通过广播"
once again,"na. 一再；再一次；“once again/more”的变体
 再度；再次；又一次"
once more,"na. 再一次；“once again/more”的变体
 又一次；再次；再来一次"
once upon a time,"na. 从前；很久很久以前；古时候
 童话镇；曾经；童话小镇"
one after another,"na. 一个又一个地；陆续；相继
 一个接一个；一个接一个地；先后"
out of breath,"na. 大喘气
 喘不过气来；上气不接下气；气喘吁吁"
out of work,"na. 失业；(机器等)有毛病
 失业了；失业的；没有工作"
out of order,"na. 杂乱无章；不合规则；情况反常；有故障
 乱序执行；发生故障；坏了"
over and over again,"na. 翻来覆去
 反复；一次又一次；反复地"
pass by,"na. 经过；不过问；打…旁边过去；通用(…这个名字)
 路过；走过；忽略"
