recoil,"vi. 畏缩；弹回；报应
n. 畏缩；弹回；反作用"
cuddle,"n. 搂抱，拥抱
vt. 拥抱；亲热地搂住；抚爱地拥抱
vi. 拥抱；偎依；舒服地贴著身睡"
retaliate,"vi. 报复；回敬
vt. 报复"
levity,n. 多变；轻浮；轻率；不稳定
dullard,n. 笨蛋；愚人
rehearse,"vt. 排练；预演
vi. 排练；演习"
etch,"n. 刻蚀；腐蚀剂
vt. 蚀刻；鲜明地描述；铭记
vi. 蚀刻"
bliss,"n. 极乐；天赐的福
vt. 使欣喜若狂
vi. 狂喜
n. 必列斯（化妆品品牌）"
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
despoil,vt. 掠夺，剥夺；夺取
protégé,找不到解释
thunderous,adj. 像打雷的，隆轰隆响的；多雷的，强有力的
wangle,"n. 欺诈行为；哄骗；伪造
vt. 扭身挤出；使用诡计；骗取
vi. 设法脱身；用诡计获得"
immaculate,adj. 完美的；洁净的；无瑕疵的
whoop,"n. 大叫；哮喘声；呐喊；一点点
vt. 高声说；唤起
vi. 叫喊；喘息"
willful,adj. 有意的；任性的；故意的
repudiate,vt. 拒绝；否定；批判；与…断绝关系；拒付
banal,adj. 陈腐的；平庸的；老一套的
probity,n. 廉洁；正直
manipulate,vt. 操纵；操作；巧妙地处理；篡改
superfluous,adj. 多余的；不必要的；奢侈的
confound,vt. 使混淆；挫败；讨厌；使混乱
precise,adj. 精确的；明确的；严格的
fling,"n. 掷，抛；嘲弄；急冲
vt. 掷，抛；嘲笑；使陷入；轻蔑地投射；猛动
vi. 猛冲，急行"
carnivore,n.  食肉动物；食虫植物
panache,n. 羽饰；灿烂；耍派头
ostentatious,adj. 招摇的；卖弄的；夸耀的；铺张的；惹人注目的
ratify,vt. 批准；认可
resurgence,n. 复活；再现；再起
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
stark,"adj. 完全的；荒凉的；刻板的；光秃秃的；朴实的
adv. 完全；明显地；突出地；质朴地"
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
bromide,n.  溴化物；庸俗的人；陈词滥调
dilemma,n. 困境；进退两难；两刀论法
roil,"n. 小股汹涌的急流
vt. 搅浑；惹怒
vi. 动荡；喧闹"
stupefy,vt. 使惊呆；使昏迷
squander,"n. 浪费
vt. 浪费
vi. 浪费；漂泊"
cumbersome,adj. 笨重的；累赘的；难处理的
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
abrupt,adj. 生硬的；突然的；唐突的；陡峭的
sarcasm,n. 讽刺；挖苦；嘲笑
ignoble,adj. 不光彩的；卑鄙的；卑贱的
proclivity,n. 倾向；癖性
progeny,n. 子孙；后裔；成果
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
glare,"n. 刺眼；耀眼的光；受公众注目
vt. 瞪视；发眩光
vi. 瞪眼表示"
glib,adj. 口齿伶俐的，油嘴滑舌的
clot,"n.  凝块
vi. 凝结
vt. 使凝结成块"
prostrate,"adj. 俯卧的；拜倒的；降伏的；沮丧的
vt. 使…屈服；将…弄倒；使…俯伏"
raze,vt. 夷为平地；破坏；消除；拆毁
aggravate,vt. 加重；使恶化；激怒
cavil,"n. 吹毛求疵；苛责；无端的指责
vt. 吹毛求疵；无端指摘
vi. 吹毛求疵；挑剔"
expunge,vt. 擦去；删掉
debonair,adj. 高兴的，快活的；温文尔雅的；殷勤的
recline,"vt. 使躺下；使斜倚
vi. 靠；依赖；斜倚"
corporeal,adj. 物质的，有形的；肉体的
ennui,n. （法）厌倦，无聊；倦怠
derelict,"n. 遗弃物；玩忽职守者；被遗弃的人
adj. 玩忽职守的；无主的；被抛弃了的"
exodus,n. 《出埃及记》（《圣经》第二卷）
pretext,"n. 借口；托辞
vt. 以…为借口"
palliate,vt. 减轻；掩饰；辩解
horoscope,n. 占星术；星象；十二宫图
embroider,"vt. 刺绣；装饰；镶边
vi. 绣花；刺绣"
accomplish,vt. 完成；实现；达到
quarantine,"n. 检疫；隔离；检疫期；封锁
vt. 检疫；隔离；使隔离
vi. 实行隔离"
repeal,"n. 废除；撤销
vt. 废除；撤销；废止；放弃；否定"
execrable,adj. 恶劣的；可憎恨的
colloquy,n. 以对话体写的文章；谈话，会话
innocuous,adj. 无害的；无伤大雅的
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
cadre,n. 干部；基础结构；骨骼
empirical,adj. 经验主义的，完全根据经验的；实证的
vagrant,"n. 游民；流浪者；无赖；漂泊者
adj. 流浪的；漂泊的；游荡的"
coarse,adj. 粗糙的；粗俗的；下等的
eulogy,n. 悼词；颂词；颂扬；赞词
lacerate,"vt. 伤害，使…痛心；割裂；撕碎
adj. 受折磨的；撕碎的"
germane,adj. 有密切关系的；贴切的；恰当的
celebrity,n. 名人；名声
pedagogy,n. 教育；教育学；教授法
sanctimonious,adj. 假装虔诚的；假装圣洁的；假装诚实的
lassitude,n. 疲乏；懒散；厌倦
specter,n. 幽灵；妖怪；恐怖之物
cynical,adj. 愤世嫉俗的；冷嘲的
redundant,adj. 多余的，过剩的；被解雇的，失业的；冗长的，累赘的
prevail,vi. 盛行，流行；战胜，获胜
arable,"n. 耕地
adj. 适于耕种的；可开垦的"
incognito,"n. 匿名者；微行者
adj. 改名的；微行的；隐姓埋名的
adv. 隐姓埋名地"
philanthropic,adj. 博爱的；仁慈的
nocturnal,adj. 夜的；夜曲的；夜间发生的
annihilate,"vt. 歼灭；战胜；废止
vi. 湮灭；湮没"
spendthrift,"n. 挥霍无度的人；浪费的人
adj. 挥霍无度的；浪费的"
betray,vt. 背叛；出卖；泄露（秘密）；露出…迹象
object,"n. 目标；物体；客体；宾语
vt. 提出…作为反对的理由
vi. 反对；拒绝"
hypocrite,n. 伪君子；伪善者
thwart,"prep. 横过
n. 划手座；独木舟的横梁
vt. 挫败；反对；阻碍；横过
adj. 横放的；固执的
adv. 横过"
gambit,n. 话题；开始；以取得优势的开局棋法；开场白
barrage,"n. 弹幕；阻塞；齐射式攻击； 拦河坝
vt. 以密集炮火进攻
vi. 以密集火力阻击"
duress,n. 强迫；监禁
summon,vt. 召唤；召集；鼓起；振作
stature,n. 身高，身材；（精神、道德等的）高度
tenure,"n. 任期；占有
vt. 授予…终身职位"
wag,"n. 摇摆；爱说笑打趣的人
vt. 摇摆；摇动；饶舌
vi. 摆动；喋喋不休；蹒跚而行"
congeal,"vt. 使…凝结；使…冻结
vi. 凝结；凝固"
vigilante,n. 义务警员；治安维持会成员
mite,n. 极小量；小虫；小孩儿；微小的东西
crescendo,"n. 声音渐增
adv. 渐次加强地
adj. 渐强的
vi. 音量逐渐增强"
calligraphy,n. 书法；笔迹
talisman,n. 护身符；法宝
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
emancipate,vt. 解放；释放
vengeful,adj. 复仇的，报复的；复仇心重的
garble,"n. 断章取义；混淆；篡改
vt. 断章取义；歪曲；混淆"
inchoate,"adj. 早期的；刚开始的；未充分发展的
vt. 开始
vi. 开始"
mores,n. 习惯，习俗；风俗；道德观念
confluence,n. （河流的）汇合、汇流点；（人或物的）聚集
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
exult,vi. 狂喜，欢欣鼓舞；非常高兴
gossip,"n. 小道传闻；随笔；爱说长道短的人
vi. 闲聊；传播流言蜚语"
bombast,"n. 夸大的言辞
adj. 夸大的"
prepossessing,"adj. 给人好感的；有魅力的；引人注意的
v. 预先影响；使先具有（prepossess的现在分词）"
wordplay,n. 字句的争论；双关语
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
tangential,"n. 正切，切线
adj.  切线的， 正切的；离题的，扯远的"
consort,"n. 配偶；伙伴
vt. 使结合；使联系
vi. 结交；陪伴；符合"
sprain,"n. 扭伤
vt. 扭伤"
grotesque,"n. 奇异风格；怪异的东西
adj. 奇形怪状的；奇怪的；可笑的"
omnivorous,adj. 杂食的；什么都读的；无所不吃的
connive,vi. 共谋；纵容；默许
havoc,"n. 大破坏；浩劫；蹂躏
vt. 严重破坏
vi. 损毁"
amity,n. 友好；亲善关系；友好关系
mythical,adj. 神话的；虚构的
singularity,n. 奇异；奇点；突出；稀有
stench,"n. 恶臭；臭气
vt. 使…散发恶臭
vi. 发恶臭"
exhaust,"n. 排气；废气；排气装置
vt. 排出；耗尽；使精疲力尽；彻底探讨
vi. 排气"
lucrative,adj. 有利可图的，赚钱的；合算的
crafty,adj. 狡猾的；灵巧的
singular,"n. 单数
adj. 单数的；单一的；非凡的；异常的"
denote,vt. 表示，指示
discriminate,"vi. 区别；辨别
vt. 歧视；区别；辨别"
assort,"vt. 把…分级；把…归为一类
vi. 协调；交往"
perverse,adj. 堕落的，不正当的；倔强的；违反常情的
euphonious,adj. 悦耳的
feign,"vt. 假装；装作；捏造；想象
vi. 假装；装作；作假；佯作"
veer,"n. 转向；方向的转变
vt. 使转向；使顺风；使船尾向上风
vi. 转向；改变观点；风向顺时针转；调转船尾向上风"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
glisten,"n. 闪光，闪耀
vi. 闪光，闪亮"
diligent,adj. 勤勉的；用功的，费尽心血的
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
beget,vt. 产生；招致；引起；当…的父亲
malediction,n. 坏话，诅咒
imposter,n. 骗子；冒名顶替者
forage,"n. 饲料；草料；搜索
vi. 搜寻粮草；搜寻"
stipple,"n. （绘画）点画；点刻法
vt. （雕刻）点刻；点彩
vi. 用点刻；用点画"
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
celestial,"n. 神仙，天堂里的居民
adj. 天上的，天空的"
diabolic,adj. 残忍的；魔鬼似的；恶魔的
headstrong,adj. 任性的；顽固的；刚愎的
conjoin,"vi. 结合；连结
vt. 使结合；使联合"
impetuous,adj. 冲动的；鲁莽的；猛烈的
absurd,"n. 荒诞；荒诞作品
adj. 荒谬的；可笑的"
fuse,"n. 保险丝，熔线；导火线，雷管
vt. 使融合；使熔化，使熔融
vi. 融合；熔化，熔融"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
cabal,"n. 阴谋（尤指政治上的）；阴谋集团
vi. 策划阴谋"
restless,adj. 焦躁不安的；不安宁的；得不到满足的
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
property,n. 性质，性能；财产；所有权
worldly,"adj. 世俗的；世间的；尘世的
adv. 世俗地；世故地"
distend,"vt. 使…膨胀；使…扩张
vi. 扩张；膨胀"
gargantuan,adj. 庞大的，巨大的
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
deposit,"n. 存款；押金；订金；保证金；沉淀物
vt. 使沉积；存放
vi. 沉淀"
refractory,"n. 倔强的人；耐火物质
adj. 难治的；难熔的；不听话的"
compendium,n. 纲要；概略
convivial,adj. 欢乐的；欢宴的；酒宴的
mawkish,adj. 令人作呕的，令人厌恶的；自作多情的；淡而无味的
garnish,"n. 为增加色香味而添加的配菜；装饰品
vt. 装饰"
rudimentary,adj. 基本的；初步的；退化的；残遗的；未发展的
murky,adj. 黑暗的；朦胧的；阴郁的
prodigious,adj. 惊人的，异常的，奇妙的；巨大的
perpetrate,vt. 犯（罪）；做（恶）
paramount,"n. 最高统治者
adj. 最重要的，主要的；至高无上的"
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
deed,"n. 行动；功绩；证书； 契据
vt. 立契转让"
excoriate,vt. 严厉的责难；擦破...的皮肤
enhance,vt. 提高；加强；增加
imitate,vt. 模仿，仿效；仿造，仿制
xenophobe,n. 仇外；害怕生人者；畏惧和憎恨外国人的人
interloper,n. 闯入者；（为私利）干涉他人事务者；无执照营业者
potpourri,n. 百花香；混合物；杂曲；大杂烩
inculcate,vt. 教育；谆谆教诲；教授；反覆灌输
fiesta,n. 圣日，宗教节日；祭典；假日
allay,vt. 减轻；使缓和；使平静
lust,"n. 性欲；强烈的欲望
vi. 贪求，渴望"
impetus,n. 动力；促进；冲力
rustic,"adj. 乡村的；纯朴的；粗野的；手工粗糙的
n. 乡下人；乡巴佬"
demur,"n. 异议；反对
vi. 反对；抗辩；提出异议"
reprieve,"n. 暂缓；缓刑
vt. 缓期执行；暂时解救"
contempt,n. 轻视，蔑视；耻辱
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
inquisitor,n. 检察官；询问者；审问者
exculpate,vt. 开脱；使无罪
traumatic,"adj. （生理）外伤的
adj. （心理）创伤的"
apt,adj. 恰当的；有…倾向的；灵敏的
corrosive,"n. 腐蚀物
adj. 腐蚀的；侵蚀性的"
quirky,adj. 古怪的；离奇的；诡诈的
vicissitude,n. 变迁；盛衰；变化无常；变迁兴衰
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
nominal,"adj. 名义上的；有名无实的； 票面上的
n.  名词性词"
abreast,"adj. 并排的；肩并肩的
adv. 并肩地；并列"
refrain,"n. 叠句，副歌；重复
vi. 节制，克制；避免；制止"
unction,n. 涂油；涂油礼；津津有味；虚情假意
sabotage,"n. 破坏；破坏活动；怠工
vt. 妨害；对…采取破坏行动
vi. 从事破坏活动"
odious,adj. 可憎的；讨厌的
anguish,"n. 痛苦；苦恼
vt. 使极度痛苦
vi. 感到极度的痛苦"
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
betroth,vt. 同…订婚；许配
defuse,vt. 平息；去掉…的雷管；使除去危险性
rebut,"n. 驳回；提出反证
vt. 反驳；揭露；拒绝
vi. 反驳；揭露"
hermetic,"n. 炼金术士
adj. 密封的；与外界隔绝的；不透气的；炼金术的"
monologue,n. 独白
surmount,vt. 克服，越过；战胜
thrifty,adj. 节约的；茂盛的；成功的
municipality,n. 市民；市政当局；自治市或区
zeal,n. 热情；热心；热诚
rapacious,adj. 贪婪的；掠夺的
decry,vt. 责难，谴责；诽谤
odoriferous,adj. 臭的，散发气味的；芬芳的
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
ineluctable,adj. 不可避免的；无法逃避的
ethics,n. 伦理学；伦理观；道德标准
convoluted,"adj. 复杂的；费解的；旋绕的
v. 盘绕；缠绕（convolute的过去分词）"
fallacy,n. 谬论，谬误
invigorate,vt. 鼓舞；使精力充沛
lionize,"vt. 把……奉为名人；游览名胜
vi. 游览名胜"
forgo,"vi. 放弃；停止；对…断念
vt. 放弃；停止；对…断念
"
deft,adj. 灵巧的；机敏的；敏捷熟练的
dispute,"n. 辩论；争吵
vt. 辩论；怀疑；阻止；抗拒
vi. 争论"
layman,n. 外行；门外汉；俗人；一般信徒
degrade,"vt. 贬低；使……丢脸；使……降级；使……降解
vi. 降级，降低；退化"
encumber,vt. 阻塞；妨害；拖累
trickle,"n. 滴，淌；细流
vt. 使…滴；使…淌；使…细细地流
vi. 滴；细细地流；慢慢地移动"
palette,n. 调色板；颜料
abysmal,adj. 深不可测的；糟透的；极度的
bourgeois,"n. 资本家；九点活字；中产阶级的人；追求物质享受和社会地位者
adj. 资产阶级的；中产阶级的；贪图享受的"
eschew,vt. 避免；避开；远避
prohibit,vt. 阻止，禁止
viable,adj. 可行的；能养活的；能生育的
abominable,adj. 讨厌的；令人憎恶的；糟透的
withstand,"vt. 抵挡；禁得起；反抗
vi. 反抗"
dirge,n. 挽歌；哀悼歌
acronym,n. 首字母缩略词
travesty,"n. 歪曲；滑稽作品；拙劣的模仿作品
vt. 歪曲；滑稽地模仿"
paralyze,vt. 使麻痹；使瘫痪
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
nutrient,"n. 营养物；滋养物
adj. 营养的；滋养的"
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
enthrall,vt. 迷住，使着迷
amass,vt. 积聚，积累
regenerate,"vt. 使再生；革新
adj. 再生的；革新的
vi. 再生；革新"
verisimilitude,n. 逼真，貌似真实；逼真的事物
martial,adj. 军事的；战争的；尚武的
bravado,n. 虚张声势；冒险
stifle,"n. （马等的）后膝关节；（马等的） 后膝关节病
vt. 扼杀；使窒息；藏匿
vi. 窒息；被扼杀"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
plagiarize,"vt. 剽窃；抄袭
vi. 剽窃；抄袭"
preside,"vi. 主持，担任会议主席
vt. 管理"
concomitant,"n. 伴随物
adj. 相伴的；共存的；附随的"
extract,"n. 汁；摘录；榨出物；选粹
vt. 提取；取出；摘录；榨取"
locution,n. 说话风格；惯用语
titular,"n. 有称号或头衔的人；只有名义的人
adj. 有名无实的；有头衔的；标题的"
vaunt,"n. 自吹自擂
vt. 自夸；吹嘘
vi. 自夸；吹嘘"
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
