legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
termination,n. 结束，终止
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
turnover,"n. 翻覆； 营业额；流通量；半圆卷饼；失误
adj. 翻过来的；可翻转的"
turnout,n. 产量；出席者；参加人数；出动；清除； 岔道
attorney,n. 律师；代理人；检查官
tornado,n.  龙卷风；旋风；暴风；大雷雨
tournament,n. 锦标赛，联赛；比赛
tortoise,n. 龟， 乌龟（等于testudo）；迟缓的人
distort,"vt. 扭曲；使失真；曲解
vi. 扭曲；变形"
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
torture,"n. 折磨；拷问；歪曲
vt. 折磨；拷问；歪曲"
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
waggon,n. 四轮运货马车；运货车
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
vagrant,"n. 游民；流浪者；无赖；漂泊者
adj. 流浪的；漂泊的；游荡的"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
incident,"n. 事件，事变；插曲
adj.  入射的；附带的；易发生的，伴随而来的"
accident,n. 事故；意外； 意外事件；机遇
incidental,"n. 附带事件；偶然事件；杂项
adj. 附带的；偶然的；容易发生的"
incidentally,adv. 顺便；偶然地；附带地
accidental,"n. 次要方面；非主要的特性；临时记号
adj. 意外的；偶然的；附属的；临时记号的"
accidentally,adv. 意外地；偶然地
incidence,n. 发生率；影响； 入射；影响范围
coincide,"vi. 一致，符合；同时发生
vi. (在性格、品质等方面)完全一致，相符"
coincidence,n. 巧合；一致；同时发生
ambulance,n.  救护车；战时流动医院
ambassador,n. 大使；代表；使节
embassy,n. 大使馆；大使馆全体人员
ambiguous,adj. 模糊不清的；引起歧义的
ambiguity,n. 含糊；不明确；暧昧；模棱两可的话
bracket,"n. 支架；括号；墙上凸出的托架
vt. 括在一起；把…归入同一类；排除"
brace,"n. 支柱； 大括号；曲柄
vt. 支撑；振作起来；激励；撑牢
adj. 曲柄的
vi. 支持；打起精神"
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
bracket,"n. 支架；括号；墙上凸出的托架
vt. 括在一起；把…归入同一类；排除"
brace,"n. 支柱； 大括号；曲柄
vt. 支撑；振作起来；激励；撑牢
adj. 曲柄的
vi. 支持；打起精神"
mouth,"n. 口，嘴；河口
vt. 做作地说，装腔作势地说；喃喃地说出
vi. 装腔作势说话"
murmur,"n. 低语；低语声；低声抱怨；潺潺声
vi. 低声说；私下抱怨；发出轻柔持续的声音
vt. 低声说"
mutter,"vi. 咕哝；喃喃自语
vt. 咕哝；抱怨地说；低声含糊地说
n. 咕哝；喃喃低语"
mumble,"vt. 含糊地说；抿着嘴嚼
vi. 含糊地说话
n. 含糊的话；咕噜"
bump,"n. 肿块，隆起物；撞击
vi. 碰撞，撞击；颠簸而行
vt. 碰，撞；颠簸
adv. 突然地，猛烈地"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
plump,"n. 扑通声
adj. 圆胖的，丰满的；鼓起的
vt. 使丰满；使鼓起；突然放下
adv. 沉重地；突然地
vi. 变丰满；鼓起"
stump,"vt. 砍伐；使为难；在…作巡回政治演说
n. 树桩；残余部分；假肢
vi. 笨重地行走；发表竞选演说"
slump,"vt. 使降低；使衰落；使倒下
n. 衰退；暴跌；消沉
vi. 下降，衰落；倒下；大幅度下降，暴跌"
custom,"n. 习惯，惯例；风俗；海关，关税；经常光顾；（经常性的）顾客
adj. （衣服等）定做的，定制的"
accustom,vt. 使习惯于
accustomed,"v. 使习惯于（accustom的过去分词）
adj. 习惯的；通常的；独有的"
customary,"n. 习惯法汇编
adj. 习惯的；通常的"
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
glory,"n. 光荣，荣誉；赞颂
vi. 自豪，骄傲；狂喜"
glorious,adj. 光荣的；辉煌的；极好的
glorify,vt. 赞美；美化；崇拜（神）；使更壮丽
glare,"n. 刺眼；耀眼的光；受公众注目
vt. 瞪视；发眩光
vi. 瞪眼表示"
gleam,"n. 微光；闪光；瞬息的一现
vt. 使闪烁；使发微光
vi. 闪烁；隐约地闪现"
glisten,"n. 闪光，闪耀
vi. 闪光，闪亮"
glitter,"vi. 闪光；闪烁
n. 闪光；灿烂"
glow,"n. 灼热；色彩鲜艳；兴高采烈
vi. 发热；洋溢；绚丽夺目"
glance,"n. 一瞥；一滑；闪光
vt. 扫视；瞥见；擦过
vi. 扫视，匆匆一看；反光；瞥闪，瞥见"
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
oath,n. 誓言，誓约；诅咒，咒骂
pants,n. 裤子
pilgrim,"n. 朝圣者；漫游者；（美）最初的移民
vi. 去朝圣；漫游"
racket,"n. 球拍；吵闹，喧闹
vt. 过着花天酒地的生活
vi. 过着花天酒地的生活"
racket,"n. 球拍；吵闹，喧闹
vt. 过着花天酒地的生活
vi. 过着花天酒地的生活"
robust,adj. 强健的；健康的；粗野的；粗鲁的
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
shiver,"n. 颤抖，战栗；碎片
vi. 颤抖；哆嗦；打碎
vt. 颤抖；打碎"
solicitor,n. 律师；法务官；募捐者；掮客
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
thigh,n. 大腿，股
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
wedge,"n. 楔子；楔形物；导致分裂的东西
vt. 楔入；挤进；楔住
vi. 楔入；挤进"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
ale,n. 麦芽酒
bet,"n. 打赌，赌注；被打赌的事物
vt. 打赌；敢断定，确信
vi. 打赌"
bust,"n. 破产；半身像；萧条；胸部
adj. 破产了的；毁坏了的
vt. 使破产；使爆裂；逮捕
vi. 破产；爆裂；降低级别"
climax,n. 高潮；顶点；层进法；极点
crumble,"n. 面包屑
vi. 崩溃；破碎，粉碎
vt. 崩溃；弄碎，粉碎"
disguise,"n. 伪装；假装；用作伪装的东西
vt. 掩饰；假装；隐瞒"
era,n. 时代；年代；纪元
flavor,"n. 情味，风味；香料；滋味
vt. 加味于"
flavour,"n. 香味；滋味
vt. 给……调味；给……增添风趣"
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
spiritual,"n. 圣歌（尤指美国南部黑人的）
adj. 精神的，心灵的"
aspiration,n. 渴望；抱负；送气；吸气；吸引术
inspirit,vt. 激励，鼓舞；使振奋
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
inspiration,n. 灵感；鼓舞；吸气；妙计
dispirit,vt. 使气馁，使沮丧
despair,"n. 绝望；令人绝望的人或事
vi. 绝望，丧失信心"
desperate,adj. 不顾一切的；令人绝望的；极度渴望的
desperation,n. 绝望的境地；不顾一切拼命
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
prosperous,adj. 繁荣的；兴旺的
prosperity,n. 繁荣，成功
conspire,"vi. 共谋；协力
vt.  密谋策划"
conspiracy,n. 阴谋；共谋；阴谋集团
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
memory,n. 记忆，记忆力；内存， 存储器；回忆
commemorate,vt. 庆祝，纪念；成为…的纪念
memo,n. 备忘录
memorial,"n. 纪念碑，纪念馆；纪念仪式；纪念物
adj. 记忆的；纪念的，追悼的"
memorize,vt. 记住，背熟；记忆
memorise,vt. （英）记忆；存储（等于memorize）
tangent,"n.  切线， 正切
adj. 切线的，相切的；接触的；离题的"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
intangible,adj. 无形的，触摸不到的；难以理解的
contagion,n. 传染病；蔓延；触染
contagious,adj. 感染性的；会蔓延的
integer,n.  整数；整体；完整的事物
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integrity,n. 完整；正直；诚实；廉正
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
intact,adj. 完整的；原封不动的；未受损伤的
tact,n. 机智；老练；圆滑；鉴赏力
tactful,adj. 机智的；圆滑的；老练的
tactless,adj. 不机智的；不老练的；笨拙的
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
teach,"vt. 教；教授；教导
vi. 教授；讲授；当老师"
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
tutorial,"n. 个别指导
adj. 辅导的；家庭教师的，个别指导的"
tuition,n. 学费；讲授
intuition,n. 直觉；直觉力；直觉的知识
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
microphone,n. 扩音器，麦克风
saxophone,n. 萨克斯管
symphony,n. 交响乐；谐声，和声
hotel,"n. 旅馆，饭店；客栈
vt. 使…在饭店下榻
vi. 进行旅馆式办公"
motel,n. 汽车旅馆
hostel,n. 旅社，招待所（尤指青年旅社）
host,"n.  主机；主人；主持人；许多
vt. 主持；当主人招待
vi. 群集；做主人"
hostess,n. 女主人，女老板；女服务员；舞女；女房东
hostage,n. 人质；抵押品
hospital,n. 医院
hospitality,n. 好客；殷勤
hospitable,adj. 热情友好的；（环境）舒适的
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
disturbance,n. 干扰；骚乱；忧虑
turbine,n.  涡轮； 涡轮机
turbulence,n. 骚乱，动荡； 湍流；狂暴
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
quarterly,"n. 季刊
adj. 季度的，按季度的；一年四次的
adv. 按季度， 一季一次地；纵横四分地"
quart,n. 夸脱（容量单位）；一夸脱的容器
quartz,n. 石英
headquarters,n. 总部；指挥部；司令部
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
rating,"n. 等级；等级评定；额定功率
v. 对…评价（rate的ing形式）"
ratio,n. 比率，比例
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
rational,"n. 有理数
adj. 合理的；理性的"
irrational,"n.  无理数
adj. 不合理的；无理性的；荒谬的"
metre,n. 米；公尺；韵律
meter,"n. 米；仪表； 公尺；韵律
vt. 用仪表测量
vi. 用表计量"
metric,"adj. 公制的；米制的；公尺的
n. 度量标准"
diameter,n. 直径
parameter,n. 参数；系数；参量
arithmetic,n. 算术，算法
geometry,"n. 几何学
几何结构"
symmetry,n. 对称（性）；整齐，匀称
symmetric,adj. 对称的；匀称的
symmetrical,adj. 匀称的，对称的
thermometer,n. 温度计；体温计
gaze,"n. 凝视；注视
vi. 凝视；注视"
gruel,"n. 稀粥
vt. 使极度疲劳；累垮"
hop,"vt. 搭乘
v. 单足跳跃
vi. 双足或齐足跳行
n. 蹦跳,跳跃；跳舞；一次飞行的距离"
illusion,n. 幻觉，错觉；错误的观念或信仰
jigsaw,"n. 拼图玩具；线锯；镂花锯
vt. 用线锯锯"
limb,"n. 肢，臂；分支；枝干
vt. 切断…的手足；从…上截下树枝"
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
nylon,n. 尼龙， 聚酰胺纤维；尼龙袜
pamphlet,n. 小册子
pierce,"vt. 刺穿；洞察；响彻；深深地打动
vi. 进入；透入"
roar,"n. 咆哮；吼；轰鸣
vi. 咆哮；吼叫；喧闹
vt. 咆哮；呼喊；使……轰鸣"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
soak,"n. 浸；湿透；大雨
vi. 浸泡；渗透
vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透"
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
tuberculosis,n. 肺结核；结核病
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
cannon,"n. 大炮；加农炮；榴弹炮；机关炮
vt. 炮轰
vi. 炮轰；开炮"
aerial,"n.  天线
adj. 空中的，航空的；空气的；空想的"
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
bully,"n. 欺凌弱小者；土霸
vt. 欺负；威吓
adj. 第一流的；特好的
vi. 欺侮人
adv. 很；十分
int. 好；妙"
cliff,n. 悬崖；绝壁
liberation,n. 释放，解放
liberate,vt. 解放；放出；释放
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
liberty,n. 自由；许可；冒失
deliberate,"adj. 故意的；深思熟虑的；从容的
vt. 仔细考虑；商议"
still,"conj. 仍然；但是；尽管如此
n. 寂静；剧照；蒸馏室
adj. 静止的，不动的；寂静的，平静的；不起泡的
adv. 仍然；更；静止地
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏"
stale,"n. 尿
adj. 陈腐的；不新鲜的
vt. 使变旧；变得不新鲜
vi. 变陈旧；撒尿；变得不新鲜"
instal,vt. 安装；使就任；设置
install,vt. 安装；任命；安顿
installation,n. 安装，装置；就职
instalment,n. 分期付款；装设；就职
installment,n. 安装；分期付款；部分；就职
stall,"n. 货摊；畜栏；托辞
vt. 拖延；使停转；使陷于泥中
vi. 停止，停转；拖延"
join,"vt. 参加；结合；连接
vi. 加入；参加；结合
n. 结合；连接；接合点"
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
conjoin,"vi. 结合；连结
vt. 使结合；使联合"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
disjointed,adj. 脱节的；杂乱的；脱臼的
junction,n. 连接，接合；交叉点；接合点
conjunction,n. 结合； 连接词；同时发生
star,"n. 星，恒星；明星；星形物
adj. 明星的，主角的；星形的
vt. 用星号标于；由…主演，由…担任主角
vi. 担任主角"
astronaut,n. 宇航员，航天员；太空旅行者
astronomy,n. 天文学
astronomer,n. 天文学家
astrology,n. 占星术；占星学；星座
disaster,n. 灾难，灾祸；不幸
disastrous,adj. 灾难性的；损失惨重的；悲伤的
catastrophe,n. 大灾难；大祸；惨败
human,"n. 人；人类
adj. 人的；人类的"
humane,adj. 仁慈的，人道的；高尚的
humanism,"n. 人道主义
adj. 人文主义的；人道主义的"
humanist,"n. 人道主义者；人类学者，人文学者；人文主义者
adj. 人文主义的；人道主义的"
humanity,n. 人类；人道；仁慈；人文学科
humanitarian,"n. 人道主义者；慈善家；博爱主义者；基督凡人论者
adj. 人道主义的；博爱的；基督凡人论的"
humankind,n. 人类（总称）
