atmosphere,n. 气氛；大气；空气
clone,"n. 克隆；无性系；无性繁殖；靠营养生殖而由母体分离繁殖的植物
vt. 无性繁殖，复制"
symptom,n.  症状；征兆
disease,"n. 病， 疾病；弊病
vt. 传染；使…有病"
illness,n. 病；疾病
moan,"vi. 抱怨，悲叹；呻吟
n. 呻吟声；悲叹
vt. 抱怨；呻吟着说"
infection,n. 感染；传染；影响；传染病
detriment,n. 损害；伤害；损害物
broken,"v. 折断；打碎；损坏（break的过去分词）
adj. 破碎的；坏掉的"
disable,vt. 使失去能力；使残废；使无资格
invalid,"n. 病人；残疾者
adj. 无效的；有病的；残疾的
vt. 使伤残；使退役
vi. 变得病弱；因病而奉命退役"
patient,"n. 病人；患者
adj. 有耐心的，能容忍的"
dysfunction,"n. 功能紊乱；机能障碍；官能不良
vi. 功能失调；出现机能障碍；垮掉"
diabetes,n. 糖尿病；多尿症
obesity,n. 肥大，肥胖
overweight,"adj. 超重的；过重的
vt. 使负担过重
n. 超重"
hypertension,n. 高血压；过度紧张
paralyse,vt. 使……无力；使……麻痹；使……瘫痪
dizzy,"adj. 晕眩的；使人头晕的；昏乱的；心不在焉的；愚蠢的
vt. 使头晕眼花；使混乱；使茫然"
insane,adj. 疯狂的；精神病的；极愚蠢的
insomnia,n. 失眠症，失眠
allergy,n. 过敏症；反感；厌恶
heart attack,"n. 心脏病发作
 心肌梗塞；心脏病突发；突发性心脏病"
cancer, 巨蟹座
arthritis,n.  关节炎
pimple,n. 疙瘩； 丘疹；面疱
stroke,"n. （游泳或划船的）划；中风；（打、击等的）一下；冲程；（成功的）举动；尝试；轻抚
vt. （用笔等）画；轻抚；轻挪；敲击；划尾桨；划掉；（打字时）击打键盘
vi. 击球；作尾桨手，指挥划桨；（打字时）击打键盘"
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
flu,n. 流感
fever,"n. 发烧，发热；狂热
vt. 使发烧；使狂热；使患热病
vi. 发烧；狂热；患热病"
headache,n. 头痛；麻烦；令人头痛之事
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
choke,"n. 窒息；噎； 阻气门
vi. 窒息；阻塞；说不出话来
vt. 呛；使窒息；阻塞；抑制；扑灭"
injure,vt. 伤害，损害
injury,n. 伤害，损害；受伤处
hurt,"n. 痛苦；危害；痛苦的原因
vt. 使受伤；损害；使疼痛；使痛心
adj. 受伤的；痛苦的；受损的
vi. 感到疼痛；有坏处；带来痛苦"
bleed,"vt. 使出血；榨取
vi. 流血；渗出；悲痛"
bruise,"n. 擦伤；挫伤；青肿
vt. 使受瘀伤；使受挫伤
vi. 擦伤；受伤"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
trauma,n.  创伤（由心理创伤造成精神上的异常）；外伤
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
pain,"n. 疼痛；努力
vt. 使…痛苦；使…烦恼
vi. 感到疼痛；引起疼痛"
death,n. 死；死亡；死神；毁灭
mortal,"adj. 凡人的；致死的；终有一死的；不共戴天的
n. 人类，凡人"
demise,"n. 死亡，终止；转让；传位
vt. 遗赠；禅让"
doom,"n. 厄运；死亡；判决；世界末日
vt. 注定；判决；使失败"
fatal,adj. 致命的；重大的；毁灭性的；命中注定的
lethal,"adj. 致命的，致死的
n. 致死因子"
corpus,n.  语料库；文集；本金
overwork,"vi. 工作过度
vt. 工作过度
n. 过度工作
过度工作的"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
exhaust,"n. 排气；废气；排气装置
vt. 排出；耗尽；使精疲力尽；彻底探讨
vi. 排气"
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
feeble,adj. 微弱的，无力的；虚弱的；薄弱的
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
uncomfortable,adj. 不舒服的；不安的
unconscious,adj. 无意识的；失去知觉的；不省人事的；未发觉的
chronic,adj. 慢性的；长期的；习惯性的
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
sore,"n. 溃疡，痛处；恨事，伤心事
adj. 疼痛的，痛心的；剧烈的，极度的；恼火的，发怒的；厉害的，迫切的"
sorrow,"n. 悲伤；懊悔；伤心事
vt. 为…悲痛
vi. 懊悔；遗憾；感到悲伤"
suffering,"n. 受难；苦楚
v. 受苦；蒙受（suffer的ing形式）
adj. 受苦的；患病的"
lament,"n. 挽歌；恸哭；悲痛之情
vi. 哀悼；悲叹；悔恨
vt. 哀悼；痛惜"
hospital,n. 医院
therapy,n. 治疗，疗法
health care,"n. 医疗保健；医疗卫生
 卫生保健；健康护理；健康照护"
sanitary,"n. 公共厕所
adj. 卫生的，清洁的"
medical,"adj. 医学的；药的；内科的
n. 医生；体格检查"
curative,"n. 药品；治疗法
adj. 有疗效的；治病的"
hygiene,n. 卫生；卫生学；保健法
fitness,n. 健康；适当；适合性
clinic,n. 临床；诊所
physician,n.  医师；内科医师
surgeon,n. 外科医生
operation,n. 操作；经营； 手术； 运算
cure,"n. 治疗；治愈； 疗法
vt. 治疗；治愈；使硫化；加工处理
vi. 治病；痊愈；受治疗；被硫化；被加工处理"
heal,"vt. 治愈，痊愈；和解
vi. 痊愈"
treatment,n. 治疗，疗法；处理；对待
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
transplant,"n. 移植；移植器官；被移植物；移居者
vt. 移植；迁移；使移居
vi. 移植；迁移；移居"
X-ray,找不到解释
injection,n. 注射；注射剂；充血；射入轨道
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
vaccinate,"vt. 给…注射疫苗
vi. 接种疫苗
n. 被接种牛痘者"
quarantine,"n. 检疫；隔离；检疫期；封锁
vt. 检疫；隔离；使隔离
vi. 实行隔离"
segregate,vt. 使隔离；使分离；在…实行种族隔离
isolate,"n.  隔离种群
vt. 使隔离；使孤立；使绝缘
adj. 隔离的；孤立的
vi. 隔离；孤立"
pharmacy,n. 药房；配药学，药剂学；制药业；一批备用药品
medicine,"n. 药；医学；内科；巫术
vt. 用药物治疗；给…用药"
remedy,"n. 补救；治疗；赔偿
vt. 补救；治疗；纠正"
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒"
pill,"n. 药丸；弹丸，子弹；口服避孕药
vt. 把…制成丸剂；使服用药丸；抢劫，掠夺（古语）
vi. 做成药丸；服药丸"
antibiotic,"n. 抗生素，抗菌素
adj. 抗生的；抗菌的"
acupuncture,"n. 针刺； 针刺疗法
vt. 对…施行针刺疗法"
penicillin,n. 盘尼西林（青霉素）
morphine,n.  吗啡
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
recovery,n. 恢复，复原；痊愈；重获
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
relief,n. 救济；减轻，解除；安慰；浮雕
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
alleviate,vt. 减轻，缓和
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
ease,"n. 轻松，舒适；安逸，悠闲
vt. 减轻，缓和；使安心
vi. 减轻，缓和；放松；灵活地移动"
relax,"vi. 放松，休息；松懈，松弛；变从容；休养
vt. 放松；使休息；使松弛；缓和；使松懈"
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
common,"n. 普通；平民；公有地
adj. 共同的；普通的；一般的；通常的"
usual,adj. 通常的，惯例的；平常的
optimistic,adj. 乐观的；乐观主义的
pessimistic,adj. 悲观的，厌世的；悲观主义的
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
passive,"n. 被动语态
adj. 被动的，消极的；被动语态的"
enthusiastic,adj. 热情的；热心的；狂热的
indifferent,adj. 漠不关心的；无关紧要的；中性的，中立的
apathetic,adj. 冷漠的；无动于衷的，缺乏兴趣的
negligible,adj. 微不足道的，可以忽略的
happiness,n. 幸福
delight,"n. 高兴
vt. 使高兴
vi. 高兴"
merry,"adj. 愉快的；微醉的；嬉戏作乐的
n. 甜樱桃"
fun,"n. 乐趣；玩笑；有趣的人或事
adj. 供娱乐用的
vi. 开玩笑"
joke,"n. 玩笑，笑话；笑柄
vt. 开…的玩笑
vi. 开玩笑"
laughter,n. 笑；笑声
joy,"n. 欢乐，快乐；乐趣；高兴
vi. 欣喜，欢喜
vt. 高兴，使快乐"
please,"int. 请（礼貌用语）
vt. 使喜欢；使高兴，使满意
vi. 讨人喜欢；令人高兴"
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
cheer,"n. 欢呼；愉快；心情；令人愉快的事
vt. 欢呼；使高兴；为…加油
vi. 欢呼；感到高兴"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
exhilarate,vt. 使高兴，使振奋；使愉快
satisfactory,adj. 满意的；符合要求的；赎罪的
desirable,"n. 合意的人或事物
adj. 令人满意的；值得要的"
exciting,"adj. 令人兴奋的；使人激动的
v. 激动；刺激（excite的ing形式）；唤起"
keen,"adj. 敏锐的，敏捷的；渴望的；强烈的；热心的；锐利的
n. 痛哭，挽歌"
zeal,n. 热情；热心；热诚
lively,adj. 活泼的；生动的；真实的；生气勃勃的
lovely,"adj. 可爱的；令人愉快的；爱恋的；秀丽的，优美的
n. 美女；可爱的东西"
fond,adj. 喜欢的；温柔的；宠爱的
favour,"n. 偏爱；赞同；善行
vt. 赞成；喜爱；有助于"
startle,"n. 惊愕；惊恐
vt. 使吓一跳；使惊奇
vi. 惊吓；惊跳；惊奇"
amazing,"adj. 令人惊异的
v. 使吃惊（amaze的ing形式）"
astound,vt. 使惊骇；使震惊
hectic,"n. 脸红；患肺结核
adj. 兴奋的，狂热的；脸上发红；肺病的；忙碌的"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
generous,adj. 慷慨的，大方的；宽宏大量的；有雅量的
gentle,"n. 蛆，饵
adj. 温和的；文雅的
vt. 使温和，使驯服"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
modest,adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
humorous,adj. 诙谐的，幽默的；滑稽的，可笑的
polite,adj. 有礼貌的，客气的；文雅的；上流的；优雅的
frank,"n. 免费邮寄特权
adj. 坦白的，直率的；老实的
vt. 免费邮寄"
mysterious,adj. 神秘的；不可思议的；难解的
curious,adj. 好奇的，有求知欲的；古怪的；爱挑剔的
daring,"n. 胆量，勇气
v. 敢（dare的现在分词）
adj. 大胆的，勇敢的"
manly,"adj. 男子气概的；强壮的；适于男人的
adv. 雄赳赳地"
direct,"adj. 直接的；直系的；亲身的；恰好的
vt. 管理；指挥；导演；指向
adv. 直接地；正好；按直系关系
vi. 指导；指挥"
earnest,"n. 认真；定金；诚挚
adj. 认真的，热心的；重要的"
honesty,n. 诚实，正直
proud,adj. 自豪的；得意的；自负的
rational,"n. 有理数
adj. 合理的；理性的"
seriously,adv. 认真地；严重地，严肃地
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
hospitable,adj. 热情友好的；（环境）舒适的
romantic,"n. 浪漫的人
adj. 浪漫的；多情的；空想的
vt. 使…浪漫化"
freedom,n. 自由，自主；直率
careful,adj. 仔细的，小心的
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
considerate,adj. 体贴的；体谅的；考虑周到的
thoughtful,adj. 深思的；体贴的；关切的
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
ready,"n. 现款；预备好的状态
adj. 准备好；现成的；迅速的；情愿的；快要…的
vt. 使准备好
adv. 迅速地；预先"
apologise,vi. 道歉（等于apologize）
apology,n. 道歉；谢罪；辩护；勉强的替代物
mercy,n. 仁慈，宽容；怜悯；幸运；善行
admire,"vt. 钦佩；赞美
vi. 钦佩；称赞"
remarkable,adj. 卓越的；非凡的；值得注意的
grateful,adj. 感谢的；令人愉快的，宜人的
gratitude,n. 感谢（的心情）；感激
eager,adj. 渴望的；热切的；热心的
sound,"n. 声音，语音；噪音；海峡；吵闹；听力范围； 探条
adj. 健全的，健康的；合理的；可靠的；有效彻底的
vt. 听（诊）；测量，测…深；使发声；试探；宣告
vi. 听起来；发出声音；回响；测深
adv. 彻底地，充分地"
picturesque,adj. 独特的；生动的；别致的；图画般的
promising,"v. 许诺，答应（promise的现在分词形式）
adj. 有希望的，有前途的"
prominent,adj. 突出的，显著的；杰出的；卓越的
awesome,adj. 令人敬畏的；使人畏惧的；可怕的；极好的
arduous,adj. 努力的；费力的；险峻的
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
robust,adj. 强健的；健康的；粗野的；粗鲁的
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
steadfast,adj. 坚定的；不变的
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
temperate,adj. 温和的；适度的；有节制的
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
mundane,adj. 世俗的，平凡的；世界的，宇宙的
naive,"adj. 天真的,幼稚的"
childish,adj. 幼稚的，孩子气的
sincere,adj. 真诚的；诚挚的；真实的
liable,adj. 有责任的，有义务的；应受罚的；有…倾向的；易…的
trustworthy,adj. 可靠的；可信赖的
enterprising,adj. 有事业心的；有进取心的；有魄力的；有胆量的
sane,adj. 健全的；理智的； 神志正常的
strenuous,adj. 紧张的；费力的；奋发的；艰苦的；热烈的
rigorous,adj. 严格的，严厉的；严密的；严酷的
strict,adj. 严格的；绝对的；精确的；详细的
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
mutual,adj. 共同的；相互的，彼此的
resemble,vt. 类似，像
similar,"n. 类似物
adj. 相似的"
familiar,"n. 常客；密友
adj. 熟悉的；常见的；亲近的"
naked,adj. 裸体的；无装饰的；无证据的；直率的
bare,"adj. 空的；赤裸的，无遮蔽的
vt. 露出，使赤裸"
private,"n. 列兵；二等兵
adj. 私人的；私有的；私下的"
intuition,n. 直觉；直觉力；直觉的知识
spontaneous,adj. 自发的；自然的；无意识的
implicit,adj. 含蓄的；暗示的；盲从的
illusion,n. 幻觉，错觉；错误的观念或信仰
imaginary,adj. 虚构的，假想的；想像的；虚数的
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
fate,"n. 命运
vt. 注定"
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
agony,n. 苦恼；极大的痛苦；临死的挣扎
grief,n. 悲痛；忧伤；不幸
grieve,"vi. 悲痛，哀悼
vt. 使悲伤，使苦恼"
miserable,adj. 悲惨的；痛苦的；卑鄙的
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
sadness,n. 悲哀
gloomy,adj. 黑暗的；沮丧的；阴郁的
disappoint,vt. 使失望
discourage,vt. 阻止；使气馁
wretched,adj. 可怜的；卑鄙的；令人苦恼或难受的
frustrating,"v. 使沮丧（frustrate的ing形式）
adj. 令人沮丧的"
mourn,v. 哀悼；忧伤；服丧
anger,"n. 怒，愤怒；忿怒
vt. 使发怒，激怒；恼火
vi. 发怒；恼火"
furious,adj. 激烈的；狂怒的；热烈兴奋的；喧闹的
frown,"n. 皱眉，蹙额
vt. 皱眉，蹙额
vi. 皱眉；不同意"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行"
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
hate,"n. 憎恨；反感
vt. 憎恨；厌恶；遗憾
vi. 仇恨"
hatred,n. 憎恨；怨恨；敌意
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
disgust,"n. 厌恶，嫌恶
vt. 使厌恶；使作呕"
vex,"vt. 使烦恼；使困惑；使恼怒
vi. 烦恼"
harass,vt. 使困扰；使烦恼；反复袭击
bore,"n. 孔；令人讨厌的人
vt. 钻孔；使烦扰
vi. 钻孔"
bother,"n. 麻烦；烦恼
vt. 烦扰，打扰；使……不安；使……恼怒
vi. 操心，麻烦；烦恼"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
