abandon,"n. 放任；狂热
vt. 遗弃；放弃"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
vindicate,vt. 维护；证明…无辜；证明…正确
infinitesimal,"adj. 无穷小的；无限小的；极小的
n. 无限小；极微量；极小量"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
abridge,vt. 删节；缩短；节略
meteorology,n. 气象状态，气象学
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
thrive,vi. 繁荣，兴旺；茁壮成长
meager,"adj. 贫乏的；瘦的
n. 兆"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
assassin,n. 刺客，暗杀者
bothersome,adj. 麻烦的；令人讨厌的
bandit,n. 强盗，土匪；恶棍；敲诈者
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
choke,"n. 窒息；噎； 阻气门
vi. 窒息；阻塞；说不出话来
vt. 呛；使窒息；阻塞；抑制；扑灭"
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
forerunner,n. 先驱；先驱者；预兆
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
bemoan,"vt. 惋惜；为…恸哭
vi. 叹息"
bulk,"n. 体积，容量；大多数，大部分；大块
vt. 使扩大，使形成大量；使显得重要"
haphazard,"n. 偶然；偶然事件
adj. 偶然的；随便的；无计划的
adv. 偶然地；随意地"
roam,"n. 漫步，漫游；流浪
vt. 在…漫步，漫游；在…流浪
vi. 漫游，漫步；流浪"
incongruous,adj. 不协调的；不一致的；不和谐的
egoistic,adj. 自私自利的，自我中心的
eliminate,vt. 消除；排除
congenial,adj. 意气相投的；性格相似的；适意的；一致的
rugged,adj. 崎岖的；坚固的；高低不平的；粗糙的
entire,adj. 全部的，整个的；全体的
smooth,"n. 平滑部分；一块平地
adj. 顺利的；光滑的；平稳的
vt. 使光滑；消除（障碍等）；使优雅；缓和
adv. 光滑地；平稳地；流畅地
vi. 变平静；变平滑"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
major,"adj. 主要的；重要的；主修的；较多的
n.  成年人；主修科目；陆军少校
vi. 主修"
filth,n. 污秽；肮脏；猥亵；不洁
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
faith,n. 信仰；信念；信任；忠实
gild,vt. 镀金；虚饰；供给钱
aesthetics,n. 美学；美的哲学
cease,"n. 停止
vi. 停止；终了
vt. 停止；结束"
device,n. 装置；策略；图案
clip,"vi. 剪；修剪；剪下报刊上的文章（或新闻、图片等）；迅速行动；用别针别在某物上，用夹子夹在某物上
n. （塑料或金属的）夹子；回纹针；修剪；剪报
vt. 剪；剪掉；缩短；给…剪毛（或发）用别针别在某物上，用夹子夹在某物上"
ken,n. 视野范围，见地，知识范围
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
barge,"n. 驳船；游艇
vt. 用船运输；蛮不讲理地闯入或打扰某事物
vi. 蹒跚；闯入"
exploit,"n. 勋绩；功绩
vt. 开发，开拓；剥削；开采"
depict,vt. 描述；描画
ingest,vt. 摄取；咽下；吸收；接待
historic,adj. 有历史意义的；历史上著名的
pack,"n. 包装；一群；背包；包裹；一副
vt. 包装；压紧；捆扎；挑选；塞满
vi. 挤；包装货物；被包装；群集"
intense,adj. 强烈的；紧张的；非常的；热情的
monstrous,adj. 巨大的；怪异的；荒谬的；畸形的
coddle,vt. 娇养；溺爱（等于mollycoddle）；用文火煮
chide,"vt. 责骂；斥责
vi. 斥责；责骂"
gleeful,adj. 愉快的
grain,"n. 粮食；颗粒； 谷物；纹理
vt. 使成谷粒
vi. 成谷粒"
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
discrete,"n. 分立元件；独立部件
adj. 离散的，不连续的"
bare,"adj. 空的；赤裸的，无遮蔽的
vt. 露出，使赤裸"
applaud,"vt. 赞同；称赞；向…喝彩
vi. 喝彩；鼓掌欢迎"
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
press,"n. 压；按；新闻；出版社； 印刷机
vt. 压；按；逼迫；紧抱
vi. 压；逼；重压"
judge,"vt. 判断；审判
n. 法官；裁判员
vi. 审判；判决"
modulate,"vt. 调节；（信号）调制；调整
vi. 调制；转调"
spiritual,"n. 圣歌（尤指美国南部黑人的）
adj. 精神的，心灵的"
phrase,"n. 短语, 习语, 措辞, 乐句
vt. 措词, 将(乐曲)分成乐句"
stretch,"vt. 伸展,张开；（大量地）使用，消耗（金钱，时间）；使竭尽所能；使全力以赴；
n. 伸展，延伸
vi. 伸展；足够买（或支付）"
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
imbrute,vt. 使沦为禽兽，堕落，（使）残忍
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
concession,n. 让步；特许（权）；承认；退位
interplay,"n. 相互影响，相互作用
vi. 相互影响，相互作用"
parade,"n. 游行；阅兵；炫耀；行进；阅兵场
vt. 游行；炫耀；列队行进
vi. 游行；炫耀；列队行进"
mansion,n. 大厦；宅邸
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
thought,"n. 思想；思考；想法；关心
v. 想，思考；认为（think的过去式和过去分词）"
breach,"n. 违背，违反；缺口
vt. 违反，破坏；打破"
assure,vt. 保证；担保；使确信；弄清楚
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
institution,n. 制度；建立；（社会或宗教等）公共机构；习俗
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
package,"n. 包，包裹；套装软件， 程序包
adj. 一揽子的
vt. 打包；将…包装"
chief,"n. 首领；酋长；主要部分
adj. 首席的；主要的；主任的
adv. 主要地；首要地"
optional,"adj. 可选择的，随意的
n. 选修科目"
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
fitness,n. 健康；适当；适合性
insecure,adj. 不安全的；不稳定的；不牢靠的
anesthesia,n. 麻醉；麻木（等于anaesthesia）
forlorn,adj. 被遗弃的；绝望的；孤独的
forthcoming,"n. 来临
adj. 即将来临的"
auxiliary,"n. 助动词；辅助者，辅助物；附属机构
adj. 辅助的；副的；附加的"
sedulity,n. 勤奋
bypass,"n. 旁路； 支路
vt. 绕开；忽视；设旁路；迂回"
inert,adj.  惰性的；呆滞的；迟缓的；无效的
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
impact,"vi. 影响；撞击；冲突；压紧（on，upon，with）
n. 影响；效果；碰撞；冲击力
vt. 挤入，压紧；撞击；对…产生影响"
assembly,n. 装配；集会，集合
delude,vt. 欺骗；哄骗；诱惑；迷惑；逃避；使失望
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
ominous,adj. 预兆的；不吉利的
prudent,adj. 谨慎的；精明的；节俭的
course,"n. 科目；课程；过程；进程；道路；路线，航向；一道菜
vt. 追赶；跑过
vi. 指引航线；快跑"
extenuate,vt. 减轻；低估；为…找借口；使人原谅
haunt,"n. 栖息地；常去的地方
vt. 常出没于…；萦绕于…；经常去…
vi. 出没；作祟"
foreseeable,adj. 可预知的；能预测的
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
credit,"n. 信用，信誉； 贷款；学分；信任；声望
vt. 相信，信任；把…归给，归功于；赞颂"
egalitarian,"n. 平等主义；平等主义者
adj. 平等主义的"
quantity,n. 量，数量；大量；总量
mislead,vt. 误导；带错
configuration,n. 配置；结构；外形
debut,"n. 初次登台；开张
vi. 初次登台"
influence,"n. 影响；势力；感化；有影响的人或事
vt. 影响；改变"
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
mortal,"adj. 凡人的；致死的；终有一死的；不共戴天的
n. 人类，凡人"
gauge,"n. 计量器；标准尺寸；容量规格
vt. 测量；估计；给…定规格"
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
delight,"n. 高兴
vt. 使高兴
vi. 高兴"
hypothesis,n. 假设
ambience,n. 气氛，布景；周围环境
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
ventilation,n. 通风设备；空气流通
dwell,vi. 居住；存在于；细想某事
enlighten,vt. 启发，启蒙；教导，开导；照耀
epoch,n.  世；新纪元；新时代；时间上的一点
lapse,n. (一时的) 走神，判断错误
hilarity,n. 欢喜；高兴；欢闹
hassle,"n. 困难，麻烦；激战
vt. 找麻烦，搅扰；与…争辩；使…烦恼
vi. 争论，争辩"
layer,"n. 层，层次；膜；压条；放置者，计划者
vt. 把…分层堆放；借助压条法；生根繁殖；将（头发）剪成不同层次
vi. 形成或分成层次；通过压条法而生根"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
retrench,"vt. 删除；减少；紧缩开支
vi. 节省；紧缩"
courtesy,"n. 礼貌；好意；恩惠
adj. 殷勤的；被承认的；出于礼节的"
counteract,vt. 抵消；中和；阻碍
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
indigent,adj. 贫困的；贫穷的（副词indigently）
retract,"n. 收缩核
vt. 缩回；缩进；取消
vi. 缩回；缩进；撤消"
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
lately,adv. 近来，不久前
encroach,vi. 蚕食，侵占
contravene,vt. 抵触；违反；反驳；否认
output,"n. 输出，输出量；产量；出产
vt. 输出"
suspend,"vt. 延缓，推迟；使暂停；使悬浮
vi. 悬浮；禁赛"
wonder,"n. 惊奇；奇迹；惊愕
adj. 奇妙的；非凡的
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶"
consider,"vi. 考虑；认为；细想
vt. 考虑；认为；考虑到；细想"
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
symbolize,"vt. 象征；用符号表现
vi. 采用象征；使用符号；作为…的象征"
profound,adj. 深厚的；意义深远的；渊博的
almond,n. 扁桃仁；扁桃树
accurate,adj. 精确的
gather,"n. 聚集；衣褶；收获量
vt. 收集；收割；使…聚集；使…皱起
vi. 聚集；化脓；皱起"
prophet,n. 先知；预言者；提倡者
ordeal,n. 折磨；严酷的考验；痛苦的经验
taxation,n. 课税，征税；税款
upheaval,n. 剧变；隆起；举起
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
disparity,n. 不同；不一致；不等
slouch,"n. 下垂；笨拙的人，懒散的人；懒散的样子
vt. 使下垂
vi. 没精打采地站；耷拉"
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
island,"n. 岛；岛屿；安全岛；岛状物
adj. 岛的
vt. 孤立；使成岛状"
bogus,"n. 伪币
adj. 假的；伪造的"
exhaust,"n. 排气；废气；排气装置
vt. 排出；耗尽；使精疲力尽；彻底探讨
vi. 排气"
cosmetic,"n. 化妆品；装饰品
adj. 美容的；化妆用的"
momentous,adj. 重要的；重大的
identical,"n. 完全相同的事物
adj. 同一的；完全相同的"
aquarium,n. 水族馆；养鱼池；玻璃缸
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
fume,"n. 烟；愤怒，烦恼
vt. 熏；冒烟；愤怒地说
vi. 冒烟；发怒"
adopt,"vi. 采取；过继
vt. 采取；接受；收养；正式通过"
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
pragmatic,adj. 实际的；实用主义的；国事的
affluence,n. 富裕；丰富；流入；汇聚
eligible,"n. 合格者；适任者；有资格者
adj. 合格的，合适的；符合条件的；有资格当选的"
vocation,n. 职业；天职；天命；神召
nascent,adj. 初期的；开始存在的，发生中的
violence,n. 暴力；侵犯；激烈；歪曲
bind,"n. 捆绑；困境；讨厌的事情；植物的藤蔓
vt. 绑；约束；装订；包扎；凝固
vi. 结合；装订；有约束力；过紧"
irrespective,adj. 无关的；不考虑的；不顾的
sustain,vt. 维持；支撑，承担；忍受；供养；证实
progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
entrust,vt. 委托，信托
incentive,"n. 动机；刺激
adj. 激励的；刺激的"
ceremonious,adj. 隆重的；讲究仪式的；正式的
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
heir,n.  继承人；后嗣；嗣子
dehydrate,"vt. 使…脱水；使极其口渴；使丧失力量和兴趣等
vi. 脱水；去水"
extol,vt. 颂扬；赞美；赞颂
monopoly,n. 垄断；垄断者；专卖权
ailment,n. 小病；不安
furnish,vt. 提供；供应；装备
plethora,n. 过多；过剩； 多血症
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
scrutiny,n. 详细审查；监视；细看；选票复查
bombard,"n. 射石炮
vt. 轰炸；炮击"
exceed,"vt. 超过；胜过
vi. 超过其他"
harmful,adj. 有害的；能造成损害的
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
bald,"adj. 秃顶的；光秃的；单调的；无装饰的
vi. 变秃"
column,n. 纵队，列；专栏；圆柱，柱形物
ideology,n. 意识形态；思想意识；观念学
gully,"n. 冲沟；水沟
vt. 在…上开沟
vi. 形成沟"
offspring,n. 后代，子孙；产物
culmination,n. 顶点；高潮
instigate,vt. 唆使；煽动；教唆；怂恿
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
injudicious,adj. 不明智的；不慎重的；浅薄的；不聪明的
pirate,"n. 海盗；盗版；侵犯专利权者
vt. 掠夺；翻印；剽窃
vi. 做海盗；从事劫掠"
mutate,"vi. 变化，产生突变
vt. 改变，使突变"
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
