congeal,"vt. 使…凝结；使…冻结
vi. 凝结；凝固"
diagnosis,n. 诊断
ponderous,"adj. 笨重的；沉闷的；呆板的
比较级more ponderous 最高级most ponderous"
dirge,n. 挽歌；哀悼歌
fiasco,n. 惨败
solemnity,n. 严肃；庄严；一本正经
beget,vt. 产生；招致；引起；当…的父亲
wary,adj. 谨慎的；机警的；惟恐的；考虑周到的
pyromaniac,"n. 放火狂
adj. 放火狂的"
exasperate,vt. 恶化；使恼怒；激怒
ramification,n. 衍生物；分枝，分叉；支流
provoke,vt. 驱使；激怒；煽动；惹起
scapegoat,"n. 替罪羊，替人顶罪者；替身
vt. 使成为…的替罪羊"
amicable,adj. 友好的；友善的
finale,n. 结局；终曲；最后一场；最后乐章；尾声
paragon,"n. 模范；完美之物；优秀之人
adj. 完美的"
indict,vt. 控告，起诉； 揭发
peregrination,n. 游历；旅行；旅程
coagulate,"vt. 使…凝结
vi. 凝结"
puny,adj. 弱小的；微不足道的；微小的
procrastinate,"vi. 耽搁，延迟
vt. 耽搁，延迟"
traumatic,"adj. （生理）外伤的
adj. （心理）创伤的"
colander,n. 滤器，滤锅
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
posterity,n. 子孙，后裔；后代
monotony,n. 单调；千篇一律
erroneous,adj. 错误的；不正确的
irremediable,adj. 不能挽回的；不能补救的
prurient,"n. 好色之徒
adj. 好色的；淫乱的；渴望的"
taut,"adj. 拉紧的；紧张的；整洁的
vt. 使纠缠；使缠结"
resplendent,adj. 光辉的；华丽的
antagonism,n. 对抗，敌对；对立；敌意
thrifty,adj. 节约的；茂盛的；成功的
cursive,"adj. 草书的；草书体的
n. 草书；手写体（一种印刷字体）"
attribute,"n. 属性；特质
vt. 归属；把…归于"
lewd,adj. 淫荡的；猥亵的；下流的
ornithologist,n. 鸟类学者
savory,"n. 开胃菜；香薄荷
adj. 可口的；风味极佳的；味美的"
vigilance,n. 警戒，警觉；警醒症
spat,"n. 口角；蚝卵；蚝仔；掌击
v. 吐口水（spit的过去式）
vi. 争吵；一巴掌打去"
egotistical,adj. 任性的；自我本位的；傲慢自尊的
haggle,"n. 讨价还价；争论
vi. 争论；乱劈
vt. 乱劈；乱砍"
digression,n. 离题；脱轨
reek,"n. 臭气；水蒸汽；烟
vt. 散发；用烟熏
vi. 散发；冒烟；放出臭气"
vacuous,adj. 空的；空虚的；空洞的；无意义的
rave,"n. 咆哮；胡言乱语；热烈赞美
adj. 赞扬的
vt. 咆哮；语无伦次地说
vi. 咆哮；胡言乱语；狂骂"
execute,vt. 实行；执行；处死
altruistic,adj. 利他的；无私心的
antediluvian,"n. 大洪水以前的人；年迈的人；不合时宜的人
adj. 大洪水前的；远古的；陈旧的；旧式的"
drone,"n. 雄蜂；嗡嗡的声音；懒惰者
n. 无人机（非正式）
vt. 低沉地说
vi. 嗡嗡作声；混日子"
stratify,"vt. 分层；成层；使形成阶层
vi. 分层；成层；阶层化"
acknowledge,vt. 承认；答谢；报偿；告知已收到
scruple,"n. 微量；顾虑；踌躇
vi. 有顾忌；踌躇
vt. 对…有顾虑"
paradigm,n. 范例；词形变化表
threadbare,adj. 磨破的；衣衫褴褛的；乏味的；俗套的
querulous,adj. 易怒的，暴躁的；爱发牢骚的，抱怨的；爱挑剔的
talon,n. 爪； 爪饰；如爪的手
diffuse,"vt. 扩散；传播；漫射
adj. 弥漫的；散开的
vi. 传播；四散"
incursion,n. 入侵；侵犯
imperial,"n. 纸张尺寸；特等品
adj. 帝国的；皇帝的；至高无上的；威严的"
bogus,"n. 伪币
adj. 假的；伪造的"
potent,adj. 有效的；强有力的，有权势的；有说服力的
endemic,"n. 地方病
adj. 地方性的；风土的"
painstaking,"adj. 艰苦的；勤勉的；小心的
n. 辛苦；勤勉"
nutrient,"n. 营养物；滋养物
adj. 营养的；滋养的"
inception,"n. 起初；获得学位
n. 《盗梦空间》（电影名）"
cession,n. （权利的）转让，出让；（领土的）割让
omnipotent,adj. 无所不能的；全能的；有无限权力的
coquette,"n. 卖弄风情的女人
vi. 卖弄风情；调情"
prim,"adj. 拘谨的；整洁的；呆板的
vt. 使显得一本正经；把…打扮得整整齐齐
vi. 显得一本正经"
cryptic,adj. 神秘的，含义模糊的； 隐藏的
chortle,"n. 得意的高笑
vi. 咯咯笑"
totter,"n. 蹒跚的步子
vi. 蹒跚；踉跄"
flounder,"n. 挣扎，辗转；比目鱼
vi. 挣扎，折腾；错乱地做事或说话"
perimeter,n. 周长；周界； 视野计
replicate,"n. 复制品；八音阶间隔的反覆音
vt. 复制；折叠
adj. 复制的；折叠的
vi. 重复；折转"
pragmatist,n. 实用主义者；爱管闲事的人
rapacious,adj. 贪婪的；掠夺的
misanthrope,n. 不愿与人来往者；厌恶人类的人
seep,"n. 小泉；水陆两用的吉普车
vi. 漏；渗出"
acclaim,"n. 欢呼，喝彩；称赞
vt. 称赞；为…喝彩，向…欢呼
vi. 欢呼，喝彩"
combustible,"n. 可燃物；易燃物
adj. 易燃的；易激动的；燃烧性的"
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
awry,"adj. 错误的；扭曲的
adv. 歪曲地；歪斜地；错误地"
tenacious,adj. 顽强的；坚韧的；固执的；紧握的；黏着力强的
culvert,n. 涵洞；阴沟；电缆管道
podium,n. 乐队指挥台；矮墙；墩座墙
dilate,"vt. 使扩大；使膨胀
vi. 扩大；膨胀；详述"
unstinting,adj. 慷慨的；大方的；无限制的
maniacal,adj. 疯狂的，狂热的；躁狂的
glossary,n. 术语（特殊用语）表；词汇表；专业词典
mirth,n. 欢笑；欢乐；高兴
entreat,"vt. 恳求；请求
vi. 恳求；乞求"
lope,"vi. 大步慢跑
vt. 使…大步慢跑
n. 大步慢跑"
levity,n. 多变；轻浮；轻率；不稳定
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
shambles,"n. 混乱；废墟；屠宰场（shamble的复数）
v. 蹒跚而行（shamble的第三人称单数形式）"
collusion,n. 勾结；共谋
symbiosis,n.  共生；合作关系；共栖
fickle,adj. 浮躁的；易变的；变幻无常的
wean,"n. （苏格兰）幼儿
vt. 使断奶；使断念；使放弃"
cordon,"n. 警戒线；绶带；束带层
vt. 用警戒线围住；包围隔离"
vertigo,n. 晕头转向， 眩晕
orientation,n. 方向；定向；适应；情况介绍；向东方
undulating,"adj. 波状的；波浪起伏的
v. 使波动（undulate的ing形式）；使成波浪形"
adept,"n. 内行；能手
adj. 熟练的；擅长…的"
amoral,adj. 与道德无关的；无从区分是非的；超道德的
disinclination,n. 不感兴趣；厌恶；不起劲
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
forbearance,n. 自制，忍耐；宽容
tepid,adj. 微温的，温热的；不太热烈的；不热情的
piebald,"n. 花斑马；花马
adj. 花斑的；杂色的"
benign,adj. 良性的；和蔼的，亲切的；吉利的
narrative,"n. 叙述；故事；讲述
adj. 叙事的，叙述的；叙事体的"
laconic,adj. 简洁的，简明的
acquiesce,vi. 默许；勉强同意
molten,"adj. 熔化的；铸造的；炽热的
v. 换毛；脱毛（molt的过去分词）"
adage,n. 格言，谚语；箴言
rejoinder,n. 反驳；回答；（被告的） 第二次答辩
incur,vt. 招致，引发；蒙受
audit,"n. 审计； 查账
vt. （美）旁听
vi. 审计； 查账"
slur,"n. 污点；诽谤；连音符
vi. 含糊地发音；潦草地写字；拖着脚走
vt. 忽视；草率地看过；含糊地念；诋毁"
touchy,adj. 过敏的；易生气的；难以取悦的
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
enclave,n. 飞地（指在本国境内的隶属另一国的一块领土）；被包围的领土；被包围物
traduce,vt. 中伤；诽谤；背叛
titter,"n. 窃笑；傻笑；嗤笑
vi. 吃吃地笑；傻笑；偷笑"
dilemma,n. 困境；进退两难；两刀论法
boon,"n. 恩惠；福利；利益
adj. 愉快的；慷慨的"
decrepitude,n. 衰老，老朽
spartan,找不到解释
solace,"n. 安慰；慰藉；安慰之物
vt. 安慰；抚慰；使快乐（过去式solaced，过去分词solaced，现在分词solacing，第三人称单数solaces）"
sect,n. 宗派
prolixity,n. 冗长；罗嗦
luxuriant,adj. 繁茂的；丰富的；奢华的；肥沃的
boundless,adj. 无限的；无边无际的
turpitude,n. 卑鄙；奸恶
sunder,"vt. 切开；切断
vi. 分离；断开"
multiplicity,n. 多样性； 多重性
consonance,n. 一致，调和；和音
revulsion,n. 剧变；厌恶；强烈反感；抽回
trek,"n. 艰苦跋涉
vi. 艰苦跋涉
vt. （牛）拉（货车）；搬运"
opaque,"adj. 不透明的；不传热的；迟钝的
n. 不透明物
vt. 使不透明；使不反光"
prominent,adj. 突出的，显著的；杰出的；卓越的
bask,"vt. 使…晒太阳；使暖和而舒适
vi. 晒太阳；取暖；愉快或舒适"
allure,"n. 诱惑力
vt. 引诱，诱惑；吸引
vi. 诱人，吸引人"
chastise,vt. 惩罚；严惩；责骂
illimitable,adj. 无限的；无边际的
extradition,n. 引渡；亡命者送还本国
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
libretto,n. 剧本；歌词集
outskirts,n. 市郊，郊区
innocuous,adj. 无害的；无伤大雅的
collateral,"n. 抵押品； 担保品；旁系亲属
adj. 并行的；旁系的；附属的"
complementary,adj. 补足的，补充的
stymie,"n. 妨碍球
vt. 从中作梗，阻挠；妨碍"
linchpin,n. 关键（等于lynchpin）；制轮楔；轮辖
renounce,"n. 垫牌
vt. 宣布放弃；与…断绝关系；垫牌
vi. 放弃权利；垫牌"
beneficial,adj. 有益的，有利的；可享利益的
grisly,adj. 可怕的；厉害的；严重的
counterpart,n. 副本；配对物；极相似的人或物
infernal,adj. 地狱的；恶魔的；可憎的
revelry,n. 狂欢；欢宴
discordant,adj. 不和谐的，刺耳的；不一致的
abeyance,n. 中止，停顿；归属待定，暂搁
euphoria,n. 精神欢快， 欣快；兴高采烈；欣快症；幸福愉快感
verbiage,n. 冗词；废话；措辞方式
condescend,vi. 屈尊；俯就；（对某人）表现出优越感
skeptic,"n. 怀疑论者；怀疑者；无神论者
sceptic（英）"
gauche,adj. 笨拙的；粗鲁的；不善交际的；偏转的
refractory,"n. 倔强的人；耐火物质
adj. 难治的；难熔的；不听话的"
gambol,"n. 雀跃；嬉戏
vi. 雀跃；耍闹"
reputable,adj. 声誉好的；受尊敬的；卓越的
inadvertently,adv. 非故意地，无心地
confidant,n. 知己；密友
purported,"adj. 传说的
v. 声称（purport的过去分词）；意图"
debacle,n. 崩溃；灾害；解冻
charlatan,"n. 吹牛者；江湖医生
adj. 骗人的"
impassive,adj. 冷漠的；无感觉的
alchemy,n. 点金术；魔力
garnish,"n. 为增加色香味而添加的配菜；装饰品
vt. 装饰"
omniscient,"adj. 全知的；无所不知的
n. 上帝；无所不知者"
peripheral,"adj. 外围的；次要的；（神经）末梢区域的
n. 外部设备"
resonant,adj. 洪亮的，共振的；共鸣的
coin,"n. 硬币，钱币
vt. 铸造（货币）；杜撰，创造"
anachronistic,adj. 时代错误的
temperament,n. 气质，性情，性格；急躁
profusion,n. 丰富，充沛；慷慨
compensatory,adj. 补偿的，赔偿的
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
demystify,vt. 使非神秘化；阐明；启发
inebriated,"adj. 酒醉的
v. 使醉（inebriate的过去分词）"
mire,"n. 泥潭； 泥沼
vi. 陷于泥坑；陷入困境
vt. 使陷于泥坑；使陷入困境"
lavish,"adj. 浪费的；丰富的；大方的
vt. 浪费；慷慨给予；滥用"
pedantic,adj. 迂腐的；学究式的；卖弄学问的；假装学者的
deprecate,vt. 反对；抨击；轻视；声明不赞成
apotheosis,n. 神化；崇拜，颂扬；尊奉为神
casualty,n. 意外事故；伤亡人员；急诊室
overt,adj. 明显的；公然的；蓄意的
acquire,vt. 获得；取得；学到；捕获
ventriloquist,n. 腹语术者；口技艺人
exculpate,vt. 开脱；使无罪
fortitude,n. 刚毅；不屈不挠；勇气
demeanor,n. 风度；举止；行为
malefactor,n. 作恶者；罪犯；坏人
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
doff,vt. 脱（衣，帽等）；丢弃，废除；落纱
apostate,"n. 脱党者；变节者；叛教者
adj. 变节的；脱党的；背教的"
languish,vi. 憔悴；凋萎；失去活力；苦思
nominal,"adj. 名义上的；有名无实的； 票面上的
n.  名词性词"
verisimilitude,n. 逼真，貌似真实；逼真的事物
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
beneficiary,"n.  受益人，受惠者；封臣
adj. 拥有封地的；受圣俸的"
acrophobia,n. 恐高症，高处恐怖症
luster,"n.  光泽；光彩
vi. 有光泽；发亮
vt. 使有光泽"
irrepressible,adj. 抑制不住的；压服不了的
malign,"vt. 诽谤，污蔑；中伤，说坏话
adj. 恶意的，恶性的；有害的"
haggard,"n. 野鹰
adj. 憔悴的；野性的"
auditory,"n. 听众；礼堂
adj. 听觉的；耳朵的"
brevity,n. 简洁，简短；短暂，短促
augury,n. 占卜；预言；预兆
decimate,vt. 十中抽一，取十分之一；大批杀害
degradation,n. 退化；降格，降级；堕落
hoax,"n. 骗局；恶作剧
vt. 愚弄；欺骗"
concerted,adj. 协调的；协定的；商议定的
guile,n. 狡猾；诡计；欺诈
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
agrarian,adj. 土地的；耕地的；有关土地的
taint,"n. 污点；感染
vt. 污染；腐蚀；使感染
vi. 败坏；被污染"
adjacent,adj. 邻近的，毗连的
moratorium,n. 暂停，中止； 延期偿付
proximity,n. 接近，邻近；接近；接近度，距离；亲近
subsequent,adj. 后来的，随后的
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
salacious,adj. 好色的；猥亵的；淫荡的
browse,"n. 浏览；吃草
vt. 浏览；吃草
vi. 浏览；吃草；漫不经心地看商品"
sleight,n. 手法，技巧；熟练，灵巧；诡计
acrimonious,adj. 严厉的；辛辣的；刻薄的
conduit,n.  导管；沟渠；导水管
rider,n. 骑手；附文；扶手
assessment,n. 评定；估价
debutante,n. 初次参加上层社会社交活动的少女
poseur,n. 装模作样的人；装腔作势的人
austere,adj. 严峻的；简朴的；苦行的；无装饰的
misapprehension,n. 误解；误会
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
obviate,vt. 排除；避免；消除
substantiate,vt. 证实；使实体化
verbatim,"adj. 逐字的
adv. 逐字地"
vendetta,n. （尤指族间或血亲间的）仇杀；深仇
arrogance,n. 自大；傲慢态度
spry,adj. 活泼的；敏捷的；精神好的
cliché,找不到解释
wanton,"n. 荡妇；水性杨花的女人
adj. 嬉戏的；繁茂的；荒唐的；无节制的；放纵的
vt. 挥霍
vi. 放肆；嬉戏；闲荡"
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
unintimidating, 不定式
comely,adj. 清秀的，标致的
malodorous,adj. 有恶臭的；令人极为反感的；不合法的
recumbent,adj. 斜倚的；休息的
incontrovertible,adj. 无可争议的；无疑的；明白的
decry,vt. 责难，谴责；诽谤
proclivity,n. 倾向；癖性
accentuate,vt. 强调；重读
succinct,adj. 简洁的；简明的；紧身的
audacious,adj. 无畏的；鲁莽的
merger,n. （企业等的）合并；并购；吸收（如刑法中重罪吸收轻罪）
pastiche,"n. 混成曲；模仿画
vt. 东拼西凑；混杂"
impasse,n. 僵局；死路
tract,n. 束；大片土地，地带；小册子
compelling,"adj. 引人注目的；强制的；激发兴趣的
v. 强迫；以强力获得（compel的ing形式）"
incarcerate,"adj. 监禁的；禁闭的
vt. 监禁；下狱；禁闭"
behemoth,"n. 巨兽；河马
adj. 巨大的；高大的"
buffet,"n. 自助餐；小卖部；打击；猛烈冲击
adj. 自助的；自助餐的
vi. 斗争；奋勇前进
vt. 与…搏斗；连续猛击"
celebrated,"v. 庆祝（celebrate的过去式和过去分词）
adj. 著名的；有名望的"
indenture,"n. 契约；合同
vt. 以契约约束"
defeatist,"n. 失败主义者
adj. 失败主义（者）的"
conservatory,"n. 温室；音乐学校
adj. 有保存力的；保存性的"
noncommittal,adj. 态度不明朗的；不承担义务的；无明确意义的
