abandon,"n. 放任；狂热
vt. 遗弃；放弃"
norm,n. 标准，规范
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
normality,n. 常态； 当量浓度； 规定浓度
normalize,vt. 使正常化；使规格化，使标准化
normalization,n. 正常化；标准化；正规化；常态化
abnormal,adj. 反常的，不规则的；变态的
abnormally,adv. 反常地；变态地；不规则地
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
north,找不到解释
northeast,"adj. 东北的；向东北的；来自东北的
n. 东北
adv. 向东北；来自东北"
northern,"adj. 北部的；北方的
n. 北部方言"
northwest,"adj. 西北的；向西北的；来自西北的
n. 西北
adv. 在西北；向西北；来自西北"
nose,"n. 鼻子；嗅觉；突出的部分；探问
vt. 嗅；用鼻子触
vi. 小心探索着前进；探问"
not,"adv. 表示否定，不
n. “非”（计算机中逻辑运算的一种）"
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
notebook,n. 笔记本，笔记簿；手册
noted,"adj. 著名的；显著的；附有乐谱的
v. 注意；记下（note的过去式和过去分词）"
nothing,"neg. 没什么；毫不
n. 无；零；不关紧要之事
adv. 毫不；决不
pron. 无事；无物
int. 什么也没有"
notice,"n. 通知，布告；注意；公告
vt. 通知；注意到；留心
vi. 引起注意"
noticeable,adj. 显而易见的，显著的；值得注意的
notify,vt. 通告，通知；公布
noticeable,adj. 显而易见的，显著的；值得注意的
noticeably,adv. 显著地，明显地；引人注目地
notify,vt. 通告，通知；公布
notification,n. 通知；通告； 告示
notion,n. 概念；见解；打算
notorious,adj. 声名狼藉的，臭名昭著的
notoriety,n. 恶名；声名狼藉；丑名
notwithstanding,"adv. 尽管，仍然
prep. 尽管，虽然
conj. 虽然"
noun,n. 名词
nourish,vt. 滋养；怀有；使健壮
novel,"adj. 新奇的；异常的
n. 小说"
novelty,n. 新奇；新奇的事物；新颖小巧而廉价的物品
November,n. 十一月
now,"adv. 现在；如今；立刻
adj. 现在的
n. 现在；目前
conj. 由于；既然"
nowadays,"adv. 现今；时下
n. 当今"
nowhere,"adv. 无处；任何地方都不；毫无结果
n. 无处；任何地方；无名之地
adj. 不存在的；毫无结果的；不知名的"
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
nucleus,n. 核，核心；原子核
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
numbness,n. 麻木；麻痹
numbly,adv. 麻木地；无知觉地
number,"n. 数；（杂志等的）期；号码；数字；算术
vi. 计入；总数达到
vt. 编号；计入；数…的数目；使为数有限"
numberless,adj. 无数的；无号码的
numerable,adj. 可计数的；可计算的
numeration,n. 计算；数字的读法； 命数法；编号
numerous,adj. 许多的，很多的
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
numerate,"vt. 数，列举；读（数）
adj. 识数的，会计算的"
numerator,n. 分子；计算者；计算器
innumerable,adj. 无数的，数不清的
numerous,adj. 许多的，很多的
nurse,"vt. 看护，护理；照顾；培养；给…喂奶
vi. 照料，护理；喂奶；当保姆
n. 护士；奶妈，保姆"
nursery,n. 苗圃；托儿所；温床
nurture,"vt. 养育；鼓励；培植
n. 养育；教养；营养物"
nursery,n. 苗圃；托儿所；温床
nurture,"vt. 养育；鼓励；培植
n. 养育；教养；营养物"
nut,"n. 螺母，螺帽；坚果；难对付的人，难解的问题
vi. 采坚果"
nutrition,n. 营养，营养学；营养品
nutritional,adj. 营养的；滋养的
nutritionist,n. 营养工作者
nutritive,"adj. 有营养的；滋养的；有营养成份的；与营养有关的
n. 营养物"
nylon,n. 尼龙， 聚酰胺纤维；尼龙袜
oak,"n. 橡树；橡木色；橡木家具
adj. 栎树的；栎木制的"
oar,"n. 桨；橹；桨手
vt. 划（船）
vi. 划行"
oath,n. 誓言，誓约；诅咒，咒骂
obedience,n. 顺从；服从；遵守
obedient,adj. 顺从的，服从的；孝顺的
obey,"vt. 服从，听从；按照……行动
vi. 服从，顺从；听话"
obeyable, 服从
obeyer,n. obey的变形
obeyingly,adv. obey的变形
objection,n. 异议，反对；缺陷，缺点；妨碍；拒绝的理由
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
obligation,n. 义务；职责；债务
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
obligation,n. 义务；职责；债务
obligatory,adj. 义务的；必须的；义不容辞的
obliging,"adj. 乐于助人的；有礼貌的；体贴的；亲切的
v. 迫使；约束（oblige的现在分词）"
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
obscurely,adv. 费解地，晦涩地；隐匿地
obscuration,n. 遮蔽，昏暗；晦涩；掩星
obscurity,n. 朦胧；阴暗；晦涩；身份低微；不分明
observation,n. 观察；监视；观察报告
observe,"vt. 庆祝
vt. 观察；遵守；说；注意到；评论
vi. 观察；说；注意到；评论"
observation,n. 观察；监视；观察报告
observational,adj. 观测的；根据观察的
observingly,adv. 注意地
observer,n. 观察者； 观测者；遵守者
obsess,vt. 迷住，缠住；使…着迷；使…困扰
obsession,n. 痴迷；困扰； 强迫观念
obsession,n. 痴迷；困扰； 强迫观念
obsolete,"adj. 废弃的；老式的
n. 废词；陈腐的人
vt. 淘汰；废弃"
obstacle,n. 障碍，干扰；妨害物
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
obstruction,n. 障碍；阻碍；妨碍
obtain,"vi. 获得；流行
vt. 获得"
obvious,adj. 明显的；显著的；平淡无奇的
obviously,"adv. 明显地
显然地"
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occasional,adj. 偶然的；临时的；特殊场合的
occupy,vt. 占据，占领；居住；使忙碌
occupant,n. 居住者；占有者
occupation,n. 职业；占有；消遣；占有期
occupational,adj. 职业的；占领的
occupier,n. 居住人；占有者；占用者
occur,vi. 发生；出现；存在
occurrence,n. 发生；出现；事件；发现
ocean,n. 海洋；大量；广阔
Oceania,n. 大洋洲
o'clock,abbr. …点钟（等于of the clock）
October,n.  十月
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
oddly,adv. 古怪地；奇妙地；单数地
oddity,n. 奇异；古怪；怪癖
odds,n. 几率；胜算；不平等；差别
odor,n. 气味；名声
odour,n. 气味；声誉
of,prep. 关于；属于；…的；由…组成的
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
offence,n. 犯罪；违反；过错；攻击
offense,n. 犯罪，过错；进攻；触怒；引起反感的事物
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
offense,n. 犯罪，过错；进攻；触怒；引起反感的事物
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
offender,n. 罪犯；冒犯者；违法者
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
office,n. 办公室；政府机关；官职；营业处
officer,"n. 军官，警官；公务员，政府官员；船长
vt. 指挥"
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
officially,adv. 正式地；官方地；作为公务员
officiate,"vt. 主持（仪式）；行使（职务）；担任裁判
vi. 执行职务；主持宗教仪式；当体育比赛裁判"
unofficial,adj. 非官方的；非正式的
officer,"n. 军官，警官；公务员，政府官员；船长
vt. 指挥"
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
offspring,n. 后代，子孙；产物
often,adv. 常常，时常
oh,int. 哦；哎呀（表示惊讶或恐惧等）
oil,"n. 油；石油；油画颜料
vt. 加油；涂油；使融化
vi. 融化；加燃油"
okay,"adv. 可以；对；很好地
adj. 可以；对；不错
n. 同意，批准
int. 好；行"
old,"adj. 陈旧的，古老的；年老的
n. 古时"
omit,vt. 省略；遗漏；删除；疏忽
omission,n. 疏忽，遗漏；省略；冗长
omissive,"a. 省略的, 遗漏的, 删节的, 疏忽的, 失职的
 遗漏的, 删节的, 省略的"
on,"adv. 向前地；作用中，行动中；继续着
prep. 向，朝……；关于；在……之上；在……时候
adj. 开着的；发生着的，正在进行中"
once,"adv. 一次；曾经
conj. 一旦
n. 一次，一回"
oneself,pron. 自己；亲自
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
onion,n. 洋葱；洋葱头
onlooker,n. 旁观者；观众（等于spectator）
only,"adv. 只，仅仅；不料
adj. 唯一的，仅有的；最合适的
conj. 但是；不过；可是"
onto,"prep. 在…之上；对…了解；映射到…上
adj. 映射的；自身的；映成的"
opaque,"adj. 不透明的；不传热的；迟钝的
n. 不透明物
vt. 使不透明；使不反光"
opening,"n. 开始；机会；通路；空缺的职位
adj. 开始的
v. 开放（open的ing形式）；打开；公开"
openly,adv. 公开地；公然地；坦率地
opera,n. 歌剧；歌剧院；歌剧团
operate,"vi. 运转；动手术；起作用
vt. 操作；经营；引起；对…开刀"
operation,n. 操作；经营； 手术； 运算
operator,n. 经营者；操作员；话务员；行家
operational,adj. 操作的；运作的
operative,"adj. 有效的；运转着的；从事生产劳动的
n. 侦探；技工"
cooperate,vi. 合作，配合；协力
cooperation,n. 合作，协作； 协力
cooperator,n. 合作者；合作社社员
operation,n. 操作；经营； 手术； 运算
operational,adj. 操作的；运作的
operative,"adj. 有效的；运转着的；从事生产劳动的
n. 侦探；技工"
operator,n. 经营者；操作员；话务员；行家
operation,n. 操作；经营； 手术； 运算
operator,n. 经营者；操作员；话务员；行家
opinion,n. 意见；主张
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
opportunity,n. 时机，机会
oppose,"vt. 反对；对抗，抗争
vi. 反对"
opposable,adj. 可反对的；可相对的
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
opposition,n. 反对；反对派；在野党；敌对
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
opposition,n. 反对；反对派；在野党；敌对
oppress,vt. 压迫，压抑；使……烦恼；使……感到沉重
opt,vi. 选择
option,n.  选项；选择权；买卖的特权
optional,"adj. 可选择的，随意的
n. 选修科目"
optical,adj. 光学的；眼睛的，视觉的
optimistic,adj. 乐观的；乐观主义的
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
or,conj. 或，或者；还是
oral,"n. 口试
adj. 口头的，口述的"
orally,adv. 口头上地；口述地
orange,"adj. 橙色的；橘色的
n. 橙；橙色；桔子"
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
orchard,n. 果园；果树林
orchestra,n. 管弦乐队；乐队演奏处
orderly,"adj. 有秩序的；整齐的；值班的
n. 勤务兵；传令兵；护理员
adv. 顺序地；依次地"
ordinary,"adj. 普通的；平凡的；平常的
n. 普通；平常的人（或事）"
ore,n. 矿；矿石
organ,n.  器官；机构；风琴；管风琴；嗓音
organic,adj.  有机的；组织的；器官的；根本的
organism,n. 有机体；生物体；微生物
organize,"vt. 组织；使有系统化；给予生机；组织成立工会等
vi. 组织起来；成立组织"
organization,n. 组织；机构；体制；团体
organized,"adj. 有组织的；安排有秩序的；做事有条理的
v. 组织（organize的过去分词）"
organizational,adj. 组织的；编制的
disorganize,vt. 扰乱；瓦解；使…混乱；破坏组织
reorganize,"vt. 整理；改组；重新制定
vi. 整顿；改编"
organic,adj.  有机的；组织的；器官的；根本的
organism,n. 有机体；生物体；微生物
organization,n. 组织；机构；体制；团体
organize,"vt. 组织；使有系统化；给予生机；组织成立工会等
vi. 组织起来；成立组织"
organise,"vi. 组织起来；组织工会
vt. 组织（等于organize）；有机化；给予生机"
Orient,找不到解释
oriental,"adj. 东方的；东方人的
n. 东方人"
orientation,n. 方向；定向；适应；情况介绍；向东方
origin,n. 起源；原点；出身；开端
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
originally,adv. 最初，起初；本来
originality,n. 创意；独创性，创造力；原始；新奇
originate,"vt. 引起；创作
vi. 发源；发生；起航"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
originality,n. 创意；独创性，创造力；原始；新奇
originate,"vt. 引起；创作
vi. 发源；发生；起航"
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
orphan,"adj. 孤儿的；无双亲的
n. 孤儿
vt. 使成孤儿"
orphanage,n. 孤儿院；孤儿身份
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
orthodoxy,n. 正统；正教；正统说法
other,"adj. 其他的，另外的
pron. 另外一个"
otherwise,"adv. 否则；另外；在其他方面
adj. 另外的；其他方面的；原本，本来
conj. 其他；如果不；然后"
ought,"aux. 应该，应当；大概
vi. 应该，应当；大概"
ounce,n. 盎司；少量；雪豹
our,pron. 我们的
ours,pron. 我们的
ourselves,pron. 我们自己；我们亲自
out,"adv. 出现；在外；出局；出声地；不流行地
adj. 外面的；出局的；下台的
n. 出局
prep. 向；离去
vi. 出来；暴露
vt. 使熄灭；驱逐"
outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
outcome,n. 结果，结局；成果
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
outer,"adj. 外面的，外部的；远离中心的
n. 环外命中"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outing,"n. 远足；短途旅游；体育比赛
adj. 远足适用的
v. 出来；暴露（out的ing形式）"
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
outskirts,n. 市郊，郊区
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
