progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
install,vt. 安装；任命；安顿
credit,"n. 信用，信誉； 贷款；学分；信任；声望
vt. 相信，信任；把…归给，归功于；赞颂"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
mutual,adj. 共同的；相互的，彼此的
reciprocal,"n.  倒数；互相起作用的事物
adj. 互惠的；相互的；倒数的，彼此相反的"
discipline,"n. 学科；纪律；训练；惩罚
vt. 训练，训导；惩戒"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
municipal,adj. 市政的，市的；地方自治的
anticipate,vt. 预期，期望；占先，抢先；提前使用
antique,"n. 古董，古玩；古风，古希腊和古罗马艺术风格
adj. 古老的，年代久远的；过时的，古董的；古风的，古式的
vi. 觅购古玩"
right,"n. 正确；右边；正义
adj. 正确的；直接的；右方的
vt. 纠正
adv. 正确地；恰当地；彻底地
vi. 复正；恢复平稳"
absurd,"n. 荒诞；荒诞作品
adj. 荒谬的；可笑的"
abrupt,adj. 生硬的；突然的；唐突的；陡峭的
disrupt,"vt. 破坏；使瓦解；使分裂；使中断；使陷于混乱
adj. 分裂的，中断的；分散的"
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
volcano,n. 火山
corrupt,"adj. 腐败的，贪污的；堕落的
vt. 使腐烂；使堕落，使恶化
vi. 堕落，腐化；腐烂"
bribe,"n. 贿赂
vt. 贿赂，收买
vi. 行贿"
bankrupt,"n.  破产者
adj. 破产的
vt. 使破产"
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
reproach,"n. 责备；耻辱
vt. 责备；申斥"
scold,"n. 责骂；爱责骂的人
vt. 骂；责骂
vi. 责骂；叱责"
afford,vt. 给予，提供；买得起
aggravate,vt. 加重；使恶化；激怒
deteriorate,"vi. 恶化，变坏
vt. 恶化"
aggregate,"n. 合计；集合体；总计
adj. 聚合的；集合的；合计的
vt. 集合；聚集；合计
vi. 集合；聚集；合计"
segregate,vt. 使隔离；使分离；在…实行种族隔离
isolate,"n.  隔离种群
vt. 使隔离；使孤立；使绝缘
adj. 隔离的；孤立的
vi. 隔离；孤立"
alienate,vt. 使疏远，离间；让与
alleviate,vt. 减轻，缓和
attitude,n. 态度；看法；意见；姿势
altitude,n. 高地；高度； 顶垂线；（等级和地位等的）高级；海拔
longitude,n.  经度；经线
latitude,n. 纬度；界限；活动范围
multitude,n. 群众；多数
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
singular,"n. 单数
adj. 单数的；单一的；非凡的；异常的"
appall,vt. 使胆寒；使惊骇
stagger,"n. 蹒跚；交错安排
vt. 蹒跚；使交错；使犹豫
adj. 交错的；错开的
vi. 蹒跚；犹豫"
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
startle,"n. 惊愕；惊恐
vt. 使吓一跳；使惊奇
vi. 惊吓；惊跳；惊奇"
amaze,vt. 使吃惊
miracle,n. 奇迹，奇迹般的人或物；惊人的事例
mirage,n. 海市蜃楼；幻想，妄想
appeal,"n. 呼吁，请求；吸引力，感染力；上诉；诉诸裁判
vt. 将…上诉，对…上诉
vi. 呼吁，恳求；上诉；诉诸，求助；有吸引力，迎合爱好；（体育比赛中）诉诸裁判"
appear,vi. 出现；显得；似乎；出庭；登场
applaud,"vt. 赞同；称赞；向…喝彩
vi. 喝彩；鼓掌欢迎"
array,"n. 数组，阵列；排列，列阵；大批，一系列；衣服
vt. 排列，部署；打扮"
arrest,"n. 逮捕；监禁
vt. 逮捕；阻止；吸引"
arrive,vi. 到达；成功；达成；出生
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
resemble,vt. 类似，像
metaphor,n. 暗喻，隐喻；比喻说法
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
adhere,"vi. 坚持；依附；粘着；追随
vt. 使粘附"
coherent,adj. 连贯的，一致的；明了的；清晰的；凝聚性的；互相耦合的；粘在一起的
inherent,adj. 固有的；内在的；与生俱来的，遗传的
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
heritage,n. 遗产；传统；继承物；继承权
heir,n.  继承人；后嗣；嗣子
adore,"vt. 崇拜；爱慕；喜爱；极喜欢
vi. 崇拜；爱慕"
worship,"n. 崇拜；礼拜；尊敬
vt. 崇拜；尊敬；爱慕
vi. 拜神；做礼拜"
idol,n. 偶像，崇拜物；幻象；谬论
idle,"adj. 闲置的；懒惰的；停顿的
vt. 虚度；使空转
vi. 无所事事；虚度；空转"
adult,"n. 成年人
adj. 成年的；成熟的"
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
agenda,n. 议程；日常工作事项；日程表
calendar,"n. 日历； 历法；日程表
vt. 将…列入表中；将…排入日程表"
date,"n. 日期；约会；年代；枣椰子
vt. 确定…年代；和…约会
vi. 过时；注明日期；始于（某一历史时期）"
schedule,"n. 时间表；计划表；一览表
vt. 安排，计划；编制目录；将……列入计划表"
scheme,"n. 计划；组合；体制；诡计
vt. 计划；策划
vi. 搞阴谋；拟订计划"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
agitate,"vt. 摇动；骚动；使…激动
vi. 煽动"
stir,"n. 搅拌；轰动
vi. 搅动；传播；走动
vt. 搅拌；激起；惹起"
agriculture,n. 农业；农耕；农业生产；农艺，农学
labor,"n. 劳动；工作；劳工；分娩
vi. 劳动；努力；苦干
vt. 详细分析；使厌烦"
laboratory,n. 实验室，研究室
amiable,adj. 和蔼可亲的，亲切的
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
amend,"vt. 修改；改善，改进
vi. 改正，改善；改过自新"
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
analyze,vt. 对…进行分析，分解（等于analyse）
arbitrary,adj.  任意的；武断的；专制的
argue,"vi. 争论，辩论；提出理由
vt. 辩论，争论；证明；说服"
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
coal,"n. 煤；煤块；木炭
vt. 给…加煤；把…烧成炭
vi. 上煤；加煤"
coalition,n. 联合；结合，合并
coarse,adj. 粗糙的；粗俗的；下等的
crude,"n. 原油；天然的物质
adj. 粗糙的；天然的，未加工的；粗鲁的"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
collaborate,vi. 合作；勾结，通敌
collapse,"n. 倒塌；失败；衰竭
vt. 使倒塌，使崩溃；使萎陷；折叠
vi. 倒塌；瓦解；暴跌"
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
colleague,n. 同事，同僚
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
memory,n. 记忆，记忆力；内存， 存储器；回忆
commemorate,vt. 庆祝，纪念；成为…的纪念
memorandum,n. 备忘录；便笺
memorial,"n. 纪念碑，纪念馆；纪念仪式；纪念物
adj. 记忆的；纪念的，追悼的"
commend,"vt. 推荐；称赞；把…委托
vi. 称赞；表扬"
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
common,"n. 普通；平民；公有地
adj. 共同的；普通的；一般的；通常的"
compare,"vi. 相比，匹敌；比较，区别；比拟（常与to连用）
vt. 比拟，喻为；构成
n. 比较"
pile,"n. 堆；大量；建筑群
vt. 累积；打桩于
vi. 挤；堆积；积累"
compile,vt. 编译；编制；编辑； 汇编
heap,"n. 堆；许多；累积
vt. 堆；堆积
vi. 堆起来"
complement,"n. 补语；余角；补足物
vt. 补足，补助"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
implement,"n. 工具，器具；手段
vt. 实施，执行；实现，使生效"
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
condition,"n. 条件；情况；环境；身份
vt. 决定；使适应；使健康；以…为条件"
conflict,"n. 冲突，矛盾；斗争；争执
vi. 冲突，抵触；争执；战斗"
strife,n. 冲突；争吵；不和
consolidate,"vt. 巩固，使固定；联合
vi. 巩固，加强"
continue,"vt. 继续说…；使…继续；使…延长
vi. 继续，延续；仍旧，连续"
cozy,"n. 保温罩
vt. 蒙骗；抚慰
adj. 舒适的；安逸的"
disable,vt. 使失去能力；使残废；使无资格
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
disappoint,vt. 使失望
charge,"n. 费用；电荷；掌管；控告；命令；负载
vt. 使充电；使承担；指责；装载；对…索费；向…冲去
vi. 充电；控告；索价；向前冲；记在账上"
discharge,"n. 排放；卸货；解雇
vt. 解雇；卸下；放出；免除
vi. 排放；卸货；流出"
discourse,"n. 论述；谈话；演讲
vt. 说出；演奏出
vi. 演说；谈论；讲述"
discover,"vi. 发现
vt. 发现；发觉"
discriminate,"vi. 区别；辨别
vt. 歧视；区别；辨别"
disguise,"n. 伪装；假装；用作伪装的东西
vt. 掩饰；假装；隐瞒"
crime,"n. 罪行，犯罪；罪恶；犯罪活动
vt. 控告……违反纪律"
rape,"n. 强奸，掠夺； 油菜；葡萄渣
vt. 强奸；掠夺，抢夺
vi. 犯强奸罪"
dismay,"n. 沮丧，灰心；惊慌
vt. 使沮丧；使惊慌"
disorder,"n. 混乱；骚乱
vt. 使失调；扰乱"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
chaos,n. 混沌，混乱
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
sip,"n. 抿；小口喝；单列直插式组件
vt. 啜
vi. 啜饮"
dissipate,"vi. 驱散；放荡
vt. 浪费；使…消散"
displace,vt. 取代；置换；转移；把…免职；排水
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
dilute,"vt. 稀释；冲淡；削弱
adj. 稀释的；淡的
vi. 变稀薄；变淡"
distill,"vt. 提取；蒸馏；使滴下
vi. 蒸馏；滴下；作为精华产生（等于distil）"
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
turbine,n.  涡轮； 涡轮机
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
riot,"n. 暴乱；放纵；蔓延
vt. 浪费，挥霍
vi. 骚乱；放荡"
torrent,n. 奔流；倾注；迸发；连续不断
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
divorce,"n. 离婚；分离
vt. 使离婚，使分离；与…离婚
vi. 离婚"
embody,vt. 体现，使具体化；具体表达
empire,n. 帝国；帝王统治，君权
emperor,n. 皇帝，君主
empirical,adj. 经验主义的，完全根据经验的；实证的
emphasize,vt. 强调，着重
highlight,"n. 最精彩的部分；最重要的事情；加亮区
vt. 突出；强调；使显著；加亮"
enclose,vt. 围绕；装入；放入封套
siege,"n. 围攻；包围；围城；不断袭击；长期努力
vt. 围攻；包围"
wrap,"n. 外套；围巾
vt. 包；缠绕；隐藏；掩护
vi. 包起来；缠绕；穿外衣"
courage,n. 勇气；胆量
endeavor,"n. 努力；尽力（等于endeavour）
vi. 努力；尽力（等于endeavour）
vt. 努力；尽力（等于endeavour）"
enlarge,"vt. 扩大；使增大；扩展
vi. 扩大；放大；详述"
enlighten,vt. 启发，启蒙；教导，开导；照耀
envelope,n. 信封，封皮；包膜； 包层；包迹
threat,n. 威胁，恐吓；凶兆
enhance,vt. 提高；加强；增加
heighten,"vt. 提高；增高；加强；使更显著
vi. 升高；变强"
wide,"n. 大千世界
adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地"
endorse,vt. 背书；认可；签署；赞同；在背面签名
edit,"vt. 编辑；校订
n. 编辑工作"
elapse,"n. 流逝；时间的过去
vi. 消逝；时间过去"
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
lapse,n. (一时的) 走神，判断错误
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
clap,"n. 鼓掌；拍手声
vt. 拍手，鼓掌；轻轻拍打某人
vi. 鼓掌，拍手；啪地关上"
elastic,"n. 松紧带；橡皮圈
adj. 有弹性的；灵活的；易伸缩的"
eligible,"n. 合格者；适任者；有资格者
adj. 合格的，合适的；符合条件的；有资格当选的"
eliminate,vt. 消除；排除
elite,n. 精英；精华；中坚分子
eloquent,adj. 意味深长的；雄辩的，有口才的；有说服力的；动人的
episode,n. 插曲；一段情节；插话；有趣的事件
epoch,n.  世；新纪元；新时代；时间上的一点
era,n. 时代；年代；纪元
equip,vt. 装备，配备
erode,"vt. 腐蚀，侵蚀
vi. 侵蚀；受腐蚀"
corrode,"vt. 侵蚀；损害
vi. 受腐蚀；起腐蚀作用"
erase,"vt. 抹去；擦除
vi. 被擦去，被抹掉"
rub,"n. 摩擦；障碍；磨损处
vt. 擦；摩擦；惹怒
vi. 擦；摩擦；擦破"
rubber,"n. 橡胶；橡皮；合成橡胶；按摩师
adj. 橡胶制成的
vt. 涂橡胶于；用橡胶制造
vi. 扭转脖子看；好奇地引颈而望"
razor,"n. 剃刀
vt. 剃，用剃刀刮"
wipe,"n. 擦拭；用力打
vi. 擦；打
vt. 擦；消除；涂上"
scale,"n. 规模；比例；鳞；刻度；天平；数值范围
vt. 测量；攀登；刮鳞；依比例决定
vi. 衡量；攀登；剥落；生水垢"
escalate,"vt. 使逐步上升
vi. 逐步增强；逐步升高"
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
estimate,"n. 估计，估价；判断，看法
vt. 估计，估量；判断，评价
vi. 估计，估价"
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
excerpt,"n. 摘录，引用
vt. 引用，摘录
vi. 摘录，引用"
excite,"vt. 激起；刺激…，使…兴奋
vi. 激动"
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
execute,vt. 实行；执行；处死
exempt,"n. 免税者；被免除义务者
adj. 被免除的；被豁免的
vt. 免除；豁免"
exist,vi. 存在；生存；生活；继续存在
expert,"n. 专家；行家；能手
adj. 熟练的；内行的；老练的
vt. 当专家；在…中当行家"
impact,"vi. 影响；撞击；冲突；压紧（on，upon，with）
n. 影响；效果；碰撞；冲击力
vt. 挤入，压紧；撞击；对…产生影响"
pact,n. 协定；公约；条约；契约
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
treaty,n. 条约，协议；谈判
compact,"n. 合同，契约；小粉盒
adj. 紧凑的，紧密的；简洁的
vt. 使简洁；使紧密结合"
impart,vt. 给予（尤指抽象事物），传授；告知，透露
endow,vt. 赋予；捐赠；天生具有
impair,vt. 损害；削弱；减少
jeopardize,vt. 危害；使陷危地；使受危困
