abandon,"n. 放任；狂热
vt. 遗弃；放弃"
sweep,"n. 打扫，扫除；范围；全胜
vt. 扫除；猛拉；掸去
vi. 扫，打扫；席卷；扫视；袭击"
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
switch,"n. 开关；转换；鞭子
vi. 转换；抽打；换防
vt. 转换；用鞭子等抽打"
symbol,n. 象征；符号；标志
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
sympathy,n. 同情；慰问；赞同
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
tame,"adj. 驯服的；平淡的；乏味的；顺从的
vt. 驯养；使变得平淡；制服
vi. 变得驯服"
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
technician,n. 技师，技术员；技巧纯熟的人
technology,n. 技术；工艺；术语
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temptation,n. 引诱；诱惑物
tendency,n. 倾向，趋势；癖好
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
territory,n. 领土，领域；范围；地域；版图
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
theoretical,adj. 理论的；理论上的；假设的；推理的
thereby,adv. 从而，因此；在那附近；在那方面
thirst,"n. 渴望；口渴；热望
vi. 渴望；口渴"
thorough,adj. 彻底的；十分的；周密的
thoughtful,adj. 深思的；体贴的；关切的
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
threat,n. 威胁，恐吓；凶兆
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
thrust,"n.  推力；刺
vt. 插；插入；推挤
vi. 插入；用向某人刺去；猛然或用力推"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
tide,"n. 趋势，潮流；潮汐
vt. 随潮漂流"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
token,"n. 表征；代币；记号
adj. 象征的；表意的；作为对某事的保证的
vt. 象征；代表"
tolerance,n. 公差；宽容；容忍；公差
tolerate,vt. 忍受；默许；宽恕
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
torture,"n. 折磨；拷问；歪曲
vt. 折磨；拷问；歪曲"
toss,"n. 投掷；摇荡；投掷的距离；掷币赌胜负
vt. 投掷；使…不安；突然抬起；使…上下摇动；与…掷币打赌
vi. 辗转；被乱扔；颠簸；掷钱币决定某事"
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
trace,"n. 痕迹，踪迹；微量； 迹线；缰绳
vt. 追踪，查探；描绘；回溯
vi. 追溯；沿路走"
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
trail,"n. 小径；痕迹；尾部；踪迹；一串，一系列
vt. 追踪；拖；蔓延；落后于
vi. 飘出；蔓生；垂下；拖曳"
trait,n. 特性，特点；品质；少许
transaction,n. 交易；事务；办理；会报，学报
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
transmission,n. 传动装置， 变速器；传递；传送；播送
transmit,"vt. 传输；传播；发射；传达；遗传
vi. 传输；发射信号"
transparent,adj. 透明的；显然的；坦率的；易懂的
transplant,"n. 移植；移植器官；被移植物；移居者
vt. 移植；迁移；使移居
vi. 移植；迁移；移居"
transportation,n. 运输；运输系统；运输工具；流放
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
treatment,n. 治疗，疗法；处理；对待
treaty,n. 条约，协议；谈判
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
tremendous,adj. 极大的，巨大的；惊人的；极好的
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
trifle,"n. 琐事；蛋糕；少量
vt. 浪费；虚度
vi. 开玩笑；闲混；嘲弄"
trim,"n. 修剪；整齐；情形
vt. 修剪；整理；装点
adj. 整齐的
vi. 削减"
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
typical,adj. 典型的；特有的；象征性的
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
undergo,vt. 经历，经受；忍受
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
undermine,vt. 破坏，渐渐破坏；挖掘地基
underneath,"prep. 在…的下面；在…的形式下；在…的支配下
n. 下面；底部
adj. 下面的；底层的
adv. 在下面；在底下"
undertake,vt. 承担，保证；从事；同意；试图
undo,"vt. 取消；解开；破坏；扰乱
vi. 撤消"
uneasy,adj. 不舒服的；心神不安的；不稳定的
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
upright,"n. 垂直；竖立
adj. 正直的，诚实的；垂直的，直立的；笔直的；合乎正道的"
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
up-to-date,adj. 最新的，最近的；现代的，新式的
urban,adj. 城市的；住在都市的
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urgent,adj. 紧急的；急迫的
usage,n. 使用；用法；惯例
utility,"n. 实用；效用；公共设施；功用
adj. 实用的；通用的；有多种用途的"
utilize,vt. 利用
utilise,vt. 使用（等于utilize）；利用
utmost,"n. 极限；最大可能
adj. 极度的；最远的"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vain,adj. 徒劳的；自负的；无结果的；无用的
valid,adj. 有效的；有根据的；合法的；正当的
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
variable,"n.  变量；可变物，可变因素
adj. 变量的；可变的；易变的，多变的；变异的， 畸变的"
variation,n. 变化； 变异，变种
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
veil,"n. 面纱；面罩；遮蔽物；托词
vt. 遮蔽；掩饰；以面纱遮掩；用帷幕分隔
vi. 蒙上面纱；出现轻度灰雾"
venture,"n. 企业；风险；冒险
vt. 敢于
vi. 冒险；投机"
verify,vt. 核实；查证
version,n. 版本；译文；倒转术
vessel,n. 船，舰； 脉管，血管；容器，器皿
via,prep. 渠道，通过；经由
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
victim,n. 受害人；牺牲品；牺牲者
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
viewpoint,n. 观点，看法；视角
vigorous,adj. 有力的；精力充沛的
violate,vt. 违反；侵犯，妨碍；亵渎
virtue,n. 美德；优点；贞操；功效
visa,"n. 签证
vt. 签发签证"
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
vital,adj. 至关重要的；生死攸关的；有活力的
vivid,adj. 生动的；鲜明的；鲜艳的
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
waken,"vt. 唤醒；使觉醒
vi. 醒来；觉醒"
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
weave,"vi. 纺织；编成；迂回行进
vt. 编织；编排；使迂回前进
n. 织物；织法；编织式样"
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
website,n. 网站（全球资讯网的主机站）
weep,"n. 哭泣；眼泪；滴下
vt. 哭泣；流泪；悲叹；流出或渗出液体
vi. 哭泣；流泪；哀悼；滴落；渗出液体"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
whatsoever,pron. 无论什么
whereas,conj. 然而；鉴于；反之
whip,"n. 鞭子；抽打；车夫； 搅拌器
vt. 抽打；煽动；搅打（蛋，奶油）；彻底击败
vi. 抽打；急走；拍击"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
widen,"vt. 放宽
vi. 变宽"
wit,"n. 智慧；才智；智力
v. <古>知道；即"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
withstand,"vt. 抵挡；禁得起；反抗
vi. 反抗"
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
worldwide,"adj. 全世界的
adv. 在世界各地"
worship,"n. 崇拜；礼拜；尊敬
vt. 崇拜；尊敬；爱慕
vi. 拜神；做礼拜"
worth,"n. 价值；财产
adj. 值…的"
worthwhile,adj. 值得做的，值得花时间的
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
able,adj. 能； 有能力的；能干的
abroad,"n. 海外；异国
adj. 往国外的
adv. 在国外；到海外"
act,"n. 行为，行动；法令，法案；（戏剧，歌剧的）一幕，段；装腔作势
vt. 扮演；装作，举动像
vi. 行动；扮演，充当；表现，举止；假装，演戏；起作用，见效"
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
agree,"vi. vi. 同意，意见一致；约定，商定
vt. 同意，赞成；承认；约定，商定"
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
air,"n. 空气，大气；天空；样子；曲调
vt. 使通风，晾干；夸耀
vi. 通风"
alive,adj. 活着的；活泼的；有生气的
answer,"n. 回答；答案；答辩
vt. 回答；符合
vi. 回答；符合"
appear,vi. 出现；显得；似乎；出庭；登场
ash,n. 灰；灰烬
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀"
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
bank,"n. 银行；岸；浅滩；储库
vt. 将…存入银行；倾斜转弯
vi. 堆积；倾斜转弯"
basic,"n. 基础；要素
adj. 基本的；基础的"
beat,"n. 拍子；敲击；有规律的一连串敲打
adj. 筋疲力尽的；疲惫不堪的
vt. 打；打败
vi. 打；打败；拍打；有节奏地舒张与收缩"
become,"vt. 适合；相称
vi. 成为；变得；变成"
bend,"n. 弯曲
vt. 使弯曲；使屈服；使致力；使朝向
vi. 弯曲，转弯；屈服；倾向；专心于"
beside,prep. 在旁边；与…相比；和…无关
blind,"n. 掩饰，借口；百叶窗
adj. 盲目的；瞎的
vt. 使失明；使失去理智
adv. 盲目地；看不见地"
blood,"n. 血，血液；血统
vt. 从…抽血；使先取得经验"
blue,"adj. 蓝色的；沮丧的，忧郁的；下流的
n. 蓝色；（美国海、陆、空三军穿的）蓝色制服；蓝颜料；布鲁斯（歌曲）（一种伤感的美国黑人民歌
vi. 变成蓝色，呈蓝色
vt. 把…染成蓝色；使成蓝色；给…用上蓝剂；用上蓝剂于"
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
body,"n. 身体；主体；大量；团体；主要部分
vt. 赋以形体"
borrow,"vt. 借；借用
vi. 借；借用；从其他语言中引入"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础"
box,"n. 箱，盒子；包厢；一拳
vt. 拳击；装…入盒中；打耳光
vi. 拳击"
brain,"n. 头脑，智力；脑袋
vt. 猛击…的头部"
bread,"n. 面包；生计
vt. 在…上洒面包屑"
bridge,"n. 桥；桥牌；桥接器；船桥
vt. 架桥；渡过"
brush,"n. 刷子；画笔；毛笔；争吵；与某人有效冲突；灌木丛地带；矮树丛；狐狸尾巴
vi. 刷；擦过；掠过；（经过时）轻触
vt. 刷；画；"
build,"n. 构造；体形；体格
vi. 建筑；建造
vt. 建立；建筑"
buy,"n. 购买，买卖；所购的物品
vi. 买，采购
vt. 购买；获得；贿赂"
card,"n. 卡片；纸牌；明信片
vt. 记于卡片上"
cave,"n. 洞穴，窑洞
vi. 凹陷，塌落；投降
vt. 使凹陷，使塌落；在…挖洞穴"
ceiling,n. 天花板；上限
chain,"n. 链；束缚；枷锁
vt. 束缚；囚禁；用铁链锁住"
chair,"n. 椅子；讲座；（会议的）主席位；大学教授的职位
vt. 担任（会议的）主席；使…入座；使就任要职"
chance,"n. 机会，际遇；运气，侥幸；可能性
vt. 偶然发生；冒……的险
vi. 碰巧；偶然被发现"
