abandon,"n. 放任；狂热
vt. 遗弃；放弃"
prohibit,vt. 阻止，禁止
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
promise,"n. 许诺，允诺；希望
vt. 允诺，许诺；给人以…的指望或希望
vi. 许诺；有指望，有前途"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
pronounce,"vt. 发音；宣判；断言
vi. 发音；作出判断"
proper,"adj. 适当的；本身的；特有的；正派的
adv. 完全地"
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
protect,vt. 保护，防卫；警戒
proud,adj. 自豪的；得意的；自负的
prove,"vi. 证明是
vt. 证明；检验；显示"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
province,n. 省；领域；职权
psychology,n. 心理学；心理状态
pub,n. 酒馆；客栈
public,"n. 公众；社会；公共场所
adj. 公众的；政府的；公用的；公立的"
publish,"vi. 出版；发行；刊印
vt. 出版；发表；公布"
pull,"n. 拉，拉绳；拉力，牵引力；拖
vt. 拉；拔；拖
vi. 拉，拖；拔"
pulse,"n.  脉冲；脉搏
vt. 使跳动
vi. 跳动，脉跳"
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
punctual,adj. 准时的，守时的；精确的
punctuate,"vt. 不时打断；强调；加标点于
vi. 加标点"
punish,"vt. 惩罚；严厉对待；贪婪地吃喝
vi. 惩罚"
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
purple,"n. 紫色；紫袍
adj. 紫色的；帝王的；华而不实的
vt. 使成紫色
vi. 变成紫色"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
purse,"n. (女士)手提袋；(国家、家庭、团体等的) 财力
vt. （嘴巴）皱起，使缩拢；撅嘴"
push,"n. 推，决心；大规模攻势；矢志的追求
vi. 推进；增加；努力争取
vt. 推动，增加；对…施加压力，逼迫；按；说服"
put,"n. 掷；笨蛋；投击；怪人
adj. 固定不动的
vi. 出发；击；航行；发芽
vt. 放；表达；移动；安置；赋予"
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
qualification,n. 资格；条件；限制；赋予资格
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
queen,"n. 女王，王后；（纸牌中的）皇后；（蜜蜂等的）蜂王
vt. 使…成为女王或王后
vi. 做女王"
questionnaire,n. 问卷；调查表
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
quick,"n. 核心；伤口的嫩肉
adj. 快的；迅速的，敏捷的；灵敏的
adv. 迅速地，快"
quiet,"n. 安静；和平
adj. 安静的；安定的；不动的；温顺的
vt. 使平息；安慰
vi. 平静下来"
quilt,"n. 被子；棉被
vt. 东拼西凑地编；加软衬料后缝制
vi. 缝被子"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
quite,adv. 很；相当；完全
quiz,"n. 考查；恶作剧；课堂测验
vt. 挖苦；张望；对…进行测验"
rabbit,"n. 兔子，野兔
vt. 让…见鬼去吧
vi. 猎兔"
race,"n. 属，种；种族，人种；家庭，门第
vt. 使参加比赛；和…竞赛；使急走，使全速行进
vi. 比速度，参加竞赛；全速行进"
radiation,n. 辐射；发光；放射物
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
rain,"n. 雨；下雨；雨天；雨季
vt. 大量地给；使大量落下
vi. 下雨；降雨"
raise,"n. 高地；上升；加薪
vt. 提高；筹集；养育；升起
vi. 上升"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
range,"n. 范围；幅度；排；山脉
vt. 漫游；放牧；使并列；归类于；来回走动
vi. （在...内）变动；平行，列为一行；延伸；漫游；射程达到"
rank,"n. 排；等级；军衔；队列
adj. 讨厌的；恶臭的；繁茂的
vt. 排列；把…分等
vi. 列为；列队"
rapid,"n. 急流；高速交通工具，高速交通网
adj. 迅速的，急促的；飞快的；险峻的"
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
ray,"n. 射线；光线；鳐形目(Rajiformes)鱼
vt. 放射；显出
vi. 放射光线；浮现"
razor,"n. 剃刀
vt. 剃，用剃刀刮"
reach,"n. 范围；延伸；河段；横风行驶
vi. 达到；延伸；伸出手；传开
vt. 达到；影响；抵达；伸出"
react,"vi. 反应；影响；反抗；起反作用
vt. 使发生相互作用；使起化学反应"
ready,"n. 现款；预备好的状态
adj. 准备好；现成的；迅速的；情愿的；快要…的
vt. 使准备好
adv. 迅速地；预先"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
reality,n. 现实；实际；真实
reason,"n. 理由；理性；动机
vt. 说服；推论；辩论
vi. 推论；劝说"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
receipt,"n. 收到；收据；收入
vt. 收到"
receive,"vt. 收到；接待；接纳
vi. 接收"
reception,n. 接待；接收；招待会；感受；反应
recipe,n. 食谱； 处方；秘诀；烹饪法
recognise,vt. 认出；承认，认可；识别
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
record,"n. 档案，履历；唱片；最高纪录
adj. 创纪录的
vt. 记录，记载；标明；将...录音
vi. 记录；录音"
recover,"n. 还原至预备姿势
vt. 恢复；弥补；重新获得
vi. 恢复；胜诉；重新得球"
recreation,n. 娱乐；消遣；休养
rectangle,n. 矩形；长方形
recycle,"n. 再生；再循环；重复利用
vt. 使再循环；使…重新利用
vi. 重复利用"
redirect,"n. 再直接询问
vt. 使改方向；重新寄送
adj. 再直接的"
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
regard,"n. 注意；尊重；问候；凝视
vi. 注意，注重；注视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关"
regardless,"adj. 不管的；不顾的；不注意的
adv. 不顾后果地；不管怎样，无论如何；不惜费用地"
regards,"n. 致意，问候
v. 视为，注意（regard的第三人称单数）"
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
regret,"n. 遗憾；抱歉；悲叹
vi. 感到后悔；感到抱歉
vt. 后悔；惋惜；哀悼"
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
relation,n. 关系；叙述；故事；亲属关系
relationship,n. 关系；关联
relax,"vi. 放松，休息；松懈，松弛；变从容；休养
vt. 放松；使休息；使松弛；缓和；使松懈"
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
relief,n. 救济；减轻，解除；安慰；浮雕
religion,n. 宗教；宗教信仰
rely,vi. 依靠；信赖
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remember,"vi. 记得，记起
vt. 记得；牢记；纪念；代…问好"
remind,vt. 提醒；使想起
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
repair,"n. 修理，修补；修补部位
vt. 修理；恢复；补救，纠正
vi. 修理；修复"
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
reply,"n. 回答； 答辩
vt. 回答；答复
vi. 回答； 答辩；回击"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
republic,n. 共和国；共和政体
reputation,n. 名声，名誉；声望
request,"n. 请求；需要
vt. 要求，请求"
require,vt. 需要；要求；命令
rescue,"n. 营救；援救；解救
vt. 营救；援救"
research,"n. 研究；调查
vt. 研究；调查
vi. 研究；调查
"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
resist,"n.  抗蚀剂；防染剂
vt. 抵抗；忍耐，忍住
vi. 抵抗，抗拒；忍耐"
resource,n. 资源，财力；办法；智谋
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
responsibility,n. 责任，职责；义务
restaurant,n. 餐馆； 饭店
restrict,vt. 限制；约束；限定
result,"n. 结果；成绩；答案；比赛结果
vi. 结果；导致；产生"
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
reuse,"n. 重新使用，再用
vt. 再使用"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
revolution,n. 革命；旋转；运行；循环
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
rewind,"n. 重绕；倒带器
vt. 倒回；重绕
vi. 倒回；重绕"
rewrite,"n. 重写或改写的文稿；改写的作品
vt. 改写；重写
vi. 改写；重写"
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rich,"adj. 富有的；肥沃的；昂贵的
adj. 油腻的，含有很多脂肪"
rid,vt. 使摆脱；使去掉
riddle,"n. 谜语；粗筛；谜一般的人、东西、事情等
vt. 解谜；给...出谜；充满于
vi. 出谜"
ride,"n. 骑；乘坐；交通工具；可供骑行的路；（乘坐汽车等的）旅行；乘骑；（乘车或骑车的）短途旅程；供乘骑的游乐设施
vi. 骑马；乘车；依靠；漂浮
vt. 骑；乘；控制；（骑马、自行车等）穿越；搭乘；飘浮"
ridiculous,adj. 可笑的；荒谬的
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
ring,"n. 戒指；铃声，钟声；拳击场；环形物
vi. 按铃；敲钟；回响；成环形
vt. 按铃；包围；敲钟；套住"
ripen,"vt. 使成熟
vi. 成熟"
rise,"n. 上升；高地；增加；出现
vt. 使…飞起；使…浮上水面
vi. 上升；增强；起立；高耸"
risk,"n. 风险；危险；冒险
vt. 冒…的危险"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
rob,"vt. 抢劫；使…丧失；非法剥夺
vi. 抢劫；掠夺"
robot,n. 机器人；遥控设备，自动机械；机械般工作的人
rock,"n. 岩石；摇滚乐；暗礁
vt. 摇动；使摇晃
vi. 摇动；摇晃"
rocket,"n. 火箭
vt. 用火箭运载
vi. 飞驰，飞快地移动；迅速增加"
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
roof,"n. 屋顶；最高处，顶部；最高限度
vt. 给…盖屋顶，覆盖"
rooster,n. 公鸡；狂妄自负的人
root,"n. 根；根源；词根；祖先
vt. 生根，固定；根源在于
vi. 生根；根除"
rope,"n. 绳，绳索
vt. 捆，绑
vi. 拧成绳状"
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
rough,"n. 艰苦；高低不平的地面；未经加工的材料；粗糙的部分
adj. 粗糙的；粗略的；粗野的；艰苦的；未经加工的
vt. 使粗糙；粗暴对待；草拟
adv. 粗糙地；粗略地；粗暴地
vi. 举止粗野"
round,"n. 圆；循环；一回合；圆形物
prep. 附近；绕过；大约；在…周围
adj. 圆的；完全的；大概的；肥胖的
vt. 完成；围捕；绕行；弄圆
adv. 在周围；迂回地；朝反方向；挨个
vi. 进展；变圆；环行；发胖"
routine,"n.  程序；日常工作；例行公事
adj. 日常的；例行的"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
rubber,"n. 橡胶；橡皮；合成橡胶；按摩师
adj. 橡胶制成的
vt. 涂橡胶于；用橡胶制造
vi. 扭转脖子看；好奇地引颈而望"
rubbish,"n. 垃圾，废物；废话
adj. 毫无价值的"
rude,adj. 粗鲁的；无礼的；狂暴的；未开化的
rugby,n. 英式橄榄球；拉格比（英格兰中部的城市）
ruin,"n. 废墟；毁坏；灭亡
vt. 毁灭；使破产
vi. 破产；堕落；被毁灭"
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
run,"n. 奔跑；赛跑；趋向；奔跑的路程
vt. 管理，经营；运行；参赛
vi. 经营；奔跑；运转"
rush,"n. 冲进；匆促；急流；灯心草
adj. 急需的
vt. 使冲；突袭；匆忙地做；飞跃
vi. 冲；奔；闯；赶紧；涌现"
sacred,adj. 神的；神圣的；宗教的；庄严的
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
sad,adj. 难过的；悲哀的，令人悲痛的；凄惨的，阴郁的（形容颜色）
safe,"n. 保险箱；冷藏室；纱橱
adj. 安全的；可靠的；平安的"
sail,"n. 帆，篷；航行
vi. 航行；启航，开船
vt. 航行"
salary,"n. 薪水
vt. 给...加薪；给...薪水"
sale,n. 销售；出售；拍卖；销售额；廉价出售
salt,"n. 盐；风趣，刺激性
adj. 咸水的；含盐的，咸味的；盐腌的；猥亵的
vt. 用盐腌；给…加盐；将盐撒在道路上使冰或雪融化"
salute,"n. 致敬，欢迎；敬礼
vt. 行礼致敬，欢迎
vi. 致意，打招呼；行礼"
same,"adj. 相同的；同一的；上述的（通常与the连用）；无变化的
adv. 同样地（通常与the连用）
pron. 同样的事物或人（通常与the连用）"
sandwich,"n. 三明治；夹心面包
vt. 夹入；挤进；把...做成三明治"
satellite,n. 卫星；人造卫星；随从；卫星国家
satisfaction,n. 满意，满足；赔偿；乐事；赎罪
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
saucer,n. 茶托，浅碟；浅碟形物；眼睛
sausage,n. 香肠；腊肠；装香肠的碎肉
savage,"n. 未开化的人；粗鲁的人；残暴成性的人
adj. 野蛮的；残酷的；狂怒的；荒凉的
vt. 乱咬；粗暴的对待"
save,"prep. 除...之外
n. 救援
vi. 节省；挽救
vt. 节省；保存；储蓄；解救"
saying,"n. 话；谚语；言论
v. 说（say的ing形式）"
scan,"n. 扫描；浏览；审视；细看
vt. 扫描；浏览；细看；详细调查；标出格律
vi. 扫描；扫掠"
