seaside,"n. 海边；海滨
adj. 海边的；海滨的"
second-hand,"adj. 旧的，二手的
adv. 间接地，第二手地"
shorts,n. 短裤
short-term,adj. 短期的
short-wave,"n. 短波
vt. 做短波广播
adj. 短波的；能收短波的"
sidewalk,n. 人行道
slavery,n. 奴役；奴隶制度；奴隶身份
snack-bar,n. 小吃店；快餐厅
snowball,"n. 雪球
vt. 向…掷雪球；使滚雪球般增大
vi. 掷雪球；滚雪球般增大"
snowman,n. 雪人
softball,n. 垒球；垒球运动
soft drink,"n. 软饮料（不含酒精）
 汽水；软性饮料；清凉饮料"
sparrow,n. 麻雀；矮小的人
statistics,n. 统计；统计学； 统计资料
stomachache,n. 腹痛，肚子痛；胃痛
storey,n.  楼层；叠架的一层
sunglasses,n. 太阳镜；凸透镜（sunglass的复数）
superman,n. 超人，能力非凡的
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
taxfree, 免税的
teamwork,n. 团队合作；协力
telegraph,"n.  电报机，电报
vt. 电汇；流露出；打电报给…
vi. 打电报"
trainee,n. 练习生，实习生；受训者；新兵；训练中的动物
trainer,n. 助理教练；训练员；驯马师；飞行练习器；运动鞋
VCD,找不到解释
viewer,n. 观察者；观看者；观众； 指示器
watermelon,n. 西瓜
wayside,"n. 路旁
adj. 路旁的"
wireless,"n. 无线电
adj. 无线的；无线电的
vt. 用无线电报与…联系；用无线电报发送
vi. 打无线电报；打无线电话"
yummy,"n. 美味的东西；令人喜爱的东西
adj. 好吃的；美味的；愉快的"
abortion,n. 流产，堕胎，小产；流产的胎儿；（计划等）失败，夭折
acre,n. 土地，地产；英亩
administration,n. 管理；行政；实施；行政机构
agency,n. 代理，中介；代理处，经销处
AIDS,abbr. 获得性免疫缺乏综合征；爱滋病（Acquired Immune Deficiency Syndrome）
air-conditioning,n. 空调系统；空气调节
album,n. 相簿；唱片集；集邮簿；签名纪念册
alcohol,n. 酒精，乙醇
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
altitude,n. 高地；高度； 顶垂线；（等级和地位等的）高级；海拔
aluminum,n. 铝
alumium, 铝婚；铝剂；铝底
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
ambassador,n. 大使；代表；使节
ambulance,n.  救护车；战时流动医院
ancestor,n. 始祖，祖先；被继承人
architect,"n. 建筑师
缔造者"
architecture,n. 建筑学；建筑风格；建筑式样；架构
attorney,n. 律师；代理人；检查官
automatic,"n. 自动机械；自动手枪
adj. 自动的；无意识的；必然的"
bacon,n. 咸肉；腌肉；熏猪肉
bakery,n. 面包店
balcony,n. 阳台；包厢；戏院楼厅
banquet,"n. 宴会，盛宴；宴请，款待
vt. 宴请，设宴款待
vi. 参加宴会"
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
barrel,"n. 桶；枪管，炮管
vt. 把……装入桶内
vi. 快速移动"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
bean,"n. 豆；嘴峰；毫无价值的东西
vt. 击…的头部"
beard,"n. 胡须；颌毛
vt. 公然反对；抓…的胡须
vi. 充当掩护；充当男随员"
blade,n. 叶片；刀片，刀锋；剑
blanket,"n. 毛毯，毯子；毯状物，覆盖层
adj. 总括的，全体的；没有限制的
vt. 覆盖，掩盖；用毯覆盖"
bloom,"n. 花；青春；旺盛
vt. 使开花；使茂盛
vi. 开花；茂盛"
blossom,"n. 花；开花期；兴旺期；花开的状态
vi. 开花；兴旺；发展成"
blouse,"n. 宽松的上衣；女装衬衫
vt. 使…宽松下垂
vi. 宽松下垂"
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
bowel,"n. 肠；内部；同情
vt. 将……的肚肠取出"
bowl,"n. 碗；木球；大酒杯
vt. 投球；旋转；平稳快速移动
vi. 玩保龄球；滑动；平稳快速移动"
breeze,"n. 微风；轻而易举的事；煤屑；焦炭渣；小风波
vi. 吹微风；逃走"
bride,n. 新娘；姑娘，女朋友
broom,"n. 扫帚；金雀花
vt. 扫除
vi. 桩顶开花或开裂"
bud,"n. 芽，萌芽；蓓蕾
vt. 使发芽
vi. 发芽，萌芽"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
bulk,"n. 体积，容量；大多数，大部分；大块
vt. 使扩大，使形成大量；使显得重要"
bulletin,"n. 公告，公报
vt. 公布，公告"
bunch,"n. 群；串；突出物
vt. 使成一串；使打褶
vi. 隆起；打褶；形成一串"
bureau,n. 局，处；衣柜；办公桌
cable,"n. 缆绳；电缆；海底电报
vt. 打电报
vi. 打海底电报"
candy,"n. 糖果（等于sweets）；冰糖（等于sugar candy，rock candy）；毒品
adj. 新潮的（服饰）；甜言蜜语的
vt. 用糖煮；使结晶为砂糖；美化
vi. 糖煮；成为结晶"
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
captain,"n. 队长，首领；船长；上尉；海军上校
vt. 指挥；率领"
carbon,"n.  碳；碳棒；复写纸
adj. 碳的；碳处理的"
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
carpet,"n. 地毯；地毯状覆盖物
vt. 在…上铺地毯，把地毯铺在…上；斥责"
carriage,n. 运输；运费；四轮马车；举止；客车厢
carrot,"n. 胡萝卜
诱饵"
cartoon,"n. 卡通片， 动画片；连环漫画
vt. 为…画漫画
vi. 画漫画"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
cassette,n. 盒式磁带；暗盒；珠宝箱；片匣
ceiling,n. 天花板；上限
cellar,"n. 地窖；酒窖；地下室
vt. 把…藏入地窖"
centigrade,adj. 摄氏的； 摄氏温度的；百分度的
cereal,"n. 谷类，谷物；谷类食品；谷类植物
adj. 谷类的；谷类制成的"
chaos,n. 混沌，混乱
chap,"n. 小伙子；家伙；龟裂
vt. 使皲裂
vi. 皲裂"
chart,"n. 图表；海图；图纸；排行榜
vt. 绘制…的图表；在海图上标出；详细计划；记录；记述；跟踪（进展或发展"
cheek,"n. 面颊，脸颊；臀部
vt. 无礼地向…讲话，对…大胆无礼"
cheese,"n.  奶酪；干酪；要人
adj. 叛变的；胆小的
vt. 停止"
chimney,n. 烟囱
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
chop,"n. 砍；排骨；商标；削球
(俚)丑人
vt. 剁碎；砍"
circular,"n. 通知，传单
adj. 循环的；圆形的；间接的"
civilian,"n. 平民，百姓
adj. 民用的；百姓的，平民的"
clay,"n.  粘土；泥土；肉体；似黏土的东西
vt. 用黏土处理"
cliff,n. 悬崖；绝壁
clip,"vi. 剪；修剪；剪下报刊上的文章（或新闻、图片等）；迅速行动；用别针别在某物上，用夹子夹在某物上
n. （塑料或金属的）夹子；回纹针；修剪；剪报
vt. 剪；剪掉；缩短；给…剪毛（或发）用别针别在某物上，用夹子夹在某物上"
clockwise,"adj. 顺时针方向的
adv. 顺时针方向地"
closet,"n. 壁橱；议事室，密室；小房间
adj. 秘密的，私下的；空谈的
vt. 把…关在私室中"
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
colony,n. 殖民地；移民队；种群；动物栖息地
comedy,n. 喜剧；喜剧性；有趣的事情
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
companion,"n. 同伴；朋友；指南；手册
vt. 陪伴"
conference,"n. 会议；讨论；协商；联盟；（正式）讨论会；（每年的）大会
vi. 举行或参加（系列）会议"
constitution,n. 宪法；体制；章程；构造；建立，组成；体格
container,n. 集装箱；容器
cop,"n. 巡警，警官
vt. 抓住"
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
copyright,"n. 版权，著作权
adj. 版权的；受版权保护的
vt. 保护版权；为…取得版权"
corps,n. 军团；兵种；兵队；（德国大学的）学生联合会
corridor,走廊
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
couch,"vt. 使躺下；表达；弯下
vi. 蹲伏，埋伏；躺着
n. 睡椅，长沙发；床；卧榻"
council,n. 委员会；会议；理事会；地方议会；顾问班子
cousin,n. 堂兄弟姊妹；表兄弟姊妹
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
crew,"n. 队，组；全体人员，全体船员
vt. 使当船员
vi. 一起工作"
critic,n. 批评家，评论家；爱挑剔的人
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
cruise,"n. 巡航，巡游；乘船游览
vt. 巡航，巡游；漫游
vi. 巡航，巡游；漫游"
crust,"n. 地壳；外壳；面包皮；坚硬外皮
vi. 结硬皮；结成外壳
vt. 盖以硬皮；在…上结硬皮"
crystal,"n. 结晶，晶体；水晶；水晶饰品
adj. 水晶的；透明的，清澈的"
cushion,"n. 垫子；起缓解作用之物；（猪等的）臀肉；银行储蓄
vt. 给…安上垫子；把…安置在垫子上；缓和…的冲击"
cute,adj. 可爱的；漂亮的；聪明的，伶俐的
cynical,adj. 愤世嫉俗的；冷嘲的
dawn,"n. 黎明；开端
vt. 破晓；出现；被领悟"
democracy,n. 民主，民主主义；民主政治
democratic,adj. 民主的；民主政治的；大众的
depict,vt. 描述；描画
diagram,"n. 图表；图解
vt. 用图解法表示"
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
diameter,n. 直径
diplomatic,adj. 外交的；外交上的；老练的
dolphin,n. 海豚
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
drift,"n. 漂流，漂移；趋势；漂流物
vi. 漂流，漂移；漂泊
vt. 使…漂流；使…受风吹积"
drum,"n. 鼓；鼓声
vi. 击鼓；大力争取
vt. 击鼓；大力争取"
dusk,"n. 黄昏，薄暮；幽暗，昏暗
vt. 使变微暗
adj. 微暗的
vi. 变微暗"
dwarf,"n. 侏儒，矮子
adj. 矮小的
vi. 变矮小
vt. 使矮小"
ego,n. 自我；自负；自我意识
elbow,"n. 肘部；弯头；扶手
vt. 推挤；用手肘推开"
embassy,n. 大使馆；大使馆全体人员
enterprise,n. 企业；事业；进取心；事业心
envelope,n. 信封，封皮；包膜； 包层；包迹
erosion,n. 侵蚀，腐蚀
ethnic,adj. 种族的；人种的
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
facility,n. 设施；设备；容易；灵巧
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
fan,"n. 迷；风扇；爱好者
vt. 煽动；刺激；吹拂
vi. 成扇形散开；飘动"
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
fertilizer,n.  肥料；受精媒介物；促进发展者
fibre,n. 纤维；纤维制品
fiber,n. 纤维；光纤（等于fibre）
fireman,n. 消防队员；救火队员；锅炉工
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
fleet,"n. 舰队；港湾；小河
adj. 快速的，敏捷的
vt. 消磨
vi. 飞逝；疾驰；掠过"
flesh,"n. 肉；肉体
vt. 喂肉给…；使发胖
vi. 长胖"
formula,n.  公式，准则；配方；婴儿食品
forum,n. 论坛，讨论会；法庭；公开讨论的广场
fossil,"n. 化石；僵化的事物；顽固不化的人
adj. 化石的；陈腐的，守旧的"
fountain,n. 喷泉，泉水；源泉
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
freeway,n. 高速公路
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
furnace,n. 火炉，熔炉
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
gallon,n. 加仑（容量单位）
gang,"n. 群；一伙；一组
vt. 使成群结队；结伙伤害或恐吓某人
vi. 成群结队"
gay,"n. 同性恋者
adj. 快乐的；放荡的；艳丽的"
genetic,adj. 遗传的；基因的；起源的
geometry,"n. 几何学
几何结构"
germ,"n.  胚芽，萌芽；细菌
vi. 萌芽"
given,"prep. 考虑到
v. 给予（give的过去分词）
adj. 赠予的；沉溺的；规定的"
gown,"n. 长袍，长外衣；礼服；睡袍；法衣
vt. 使穿睡衣"
grain,"n. 粮食；颗粒； 谷物；纹理
vt. 使成谷粒
vi. 成谷粒"
gramme,n. 克
gram,n. 克；鹰嘴豆（用作饲料）
grape,n. 葡萄；葡萄酒；葡萄树；葡萄色
graph,"n. 图表；曲线图
vt. 用曲线图表示"
grocer,n. 杂货店；食品商
grocery,"n. 食品杂货店
食品杂货"
guy,"n. 男人，家伙
vt. 嘲弄，取笑
vi. 逃跑"
gym,n. 健身房；体育；体育馆
gymnasium,n. 体育馆；健身房
ham,"adj. 过火的；做作的
vi. 表演过火
vt. 演得过火
n. 火腿；业余无线电爱好者；蹩脚演员"
handful,n. 少数；一把；棘手事
hay,"n. 干草
vt. 把晒干
vi. 割草晒干"
heading,"n. 标题；（足球）头球；信头
v. 用头顶（head的ing形式）"
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
heir,n.  继承人；后嗣；嗣子
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
hut,"n. 小屋；临时营房
vt. 使住在小屋中；驻扎
vi. 住在小屋中；驻扎"
imperial,"n. 纸张尺寸；特等品
adj. 帝国的；皇帝的；至高无上的；威严的"
inhabitant,n. 居民；居住者
injection,n. 注射；注射剂；充血；射入轨道
inn,"n. 客栈；旅馆
vi. 住旅馆"
instrument,n. 仪器；工具；乐器；手段；器械
intact,adj. 完整的；原封不动的；未受损伤的
jail,"n. 监狱；监牢；拘留所
vt. 监禁；下狱"
gaol,"n. 监狱
vt. 监禁"
jaw,"n. 颌；下巴；狭窄入口；唠叨
vt. 教训；对…唠叨
vi. 教训；唠叨"
jeans,n. 牛仔裤；工装裤
journal,n. 日报，杂志；日记；分类账
juice,n. （水果）汁，液；果汁
jungle,"n. 丛林，密林；危险地带
adj. 丛林的；蛮荒的"
jury,"n.  陪审团；评判委员会
adj. 应急的"
kettle,n. 壶； 釜；罐；鼓
kneel,vi. 跪下，跪
knit,"vi. 编织；结合；皱眉
vt. 编织；结合
n. 编织衣物；编织法"
lad,n. 少年，小伙子；家伙
laser,n. 激光
lawn,n. 草地；草坪
layer,"n. 层，层次；膜；压条；放置者，计划者
vt. 把…分层堆放；借助压条法；生根繁殖；将（头发）剪成不同层次
vi. 形成或分成层次；通过压条法而生根"
layout,n. 布局；设计；安排；陈列
legislation,n. 立法；法律
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
limb,"n. 肢，臂；分支；枝干
vt. 切断…的手足；从…上截下树枝"
limp,"adj. 柔软的，无力的；软弱的
vi. 跛行，一拐一拐地走；缓慢费力地前进
n. 跛行"
literally,adv. 照字面地；逐字地；不夸张地；正确地；简直
liver,n. 肝脏；生活者，居民
lobby,"n. 大厅；休息室；会客室；游说议员的团体
vt. 对……进行游说
vi. 游说议员"
