evict,vt. 驱逐；逐出
invigorate,vt. 鼓舞；使精力充沛
dumbfound,vt. 使惊呆；使人惊愕失声
felonious,adj. 凶恶的；重罪的；极恶的
irk,vt. 使烦恼；使厌倦
gibe,"n. 嘲讽话
vt. 嘲笑；愚弄
vi. 嘲笑；嘲弄"
derange,vt. 扰乱；使错乱；使发狂
reck,"vt. 顾虑；和…相干
vi. 介意；有关系"
benediction,n. 祝福；赐福；恩赐；祈求上帝赐福的仪式
intimidate,vt. 恐吓，威胁；胁迫
importunate,adj. 强求的，纠缠不休的
laudation,n. 赞美；颂词；称赞
reiterate,vt. 重申；反复地做
prevaricate,vi. 搪塞；支吾其辞，闪烁其辞
misstate,vt. 说错；作虚伪叙述，谎报
repentant,adj. 悔改的；后悔的
becalm,vt. 使（船等）停住
mandate,"n. 授权；命令，指令；委托管理；受命进行的工作
vt. 授权；托管"
vociferate,"vt. 喊叫；大叫
vi. 大声呼叫"
pique,"n. 生气；愠怒；呕气
vt. 刺激；伤害…自尊心；激怒"
animadvert,vi. 批判；非难；责备
frenetic,"n. 疯子；狂人
adj. 狂热的；发狂的"
exasperate,vt. 恶化；使恼怒；激怒
muffle,"vt. 蒙住；裹住；抑制；发低沉的声音
n. 低沉的声音；消声器；包裹物（如头巾，围巾等）；唇鼻部"
listless,adj. 倦怠的；无精打采的；百无聊赖的
mystify,vt. 使神秘化；使迷惑，使困惑
ire,"n. 忿怒
vt. 使发怒"
placate,vt. 抚慰；怀柔；使和解
mandatory,"adj. 强制的；托管的；命令的
n. 受托者（等于mandatary）"
solace,"n. 安慰；慰藉；安慰之物
vt. 安慰；抚慰；使快乐（过去式solaced，过去分词solaced，现在分词solacing，第三人称单数solaces）"
bridle,"n. 缰绳；马勒；系带；约束物
vt. 控制；给装马勒
vi. 昂首表示轻蔑；生气"
affront,"n. 轻蔑；公开侮辱
vt. 冒犯，有意冒犯；面对；公开侮辱"
abhorrent,adj. 可恶的；厌恶的；格格不入的
laudable,adj. 值得赞赏的
jocund,adj. 快活的；高兴的
adherence,n. 坚持；依附；忠诚
repugnant,adj. 讨厌的；矛盾的；敌对的
abomination,n. 厌恶；憎恨；令人厌恶的事物
relinquish,vt. 放弃；放手；让渡
bethink,vt. 考虑; 开始想; （被）想起; 提醒
imperious,adj. 专横的；迫切的；傲慢的
laudatory,adj. 赞美的；赞赏的；称赞的
assertive,adj. 肯定的；独断的；坚定而自信的
accusation,n. 控告，指控；谴责
derogate,"vi. 减损；贬损
vt. 毁损；贬低；诽谤"
queasy,adj. 呕吐的；不稳定的；催吐的
intercession,n. 调解；说情；仲裁
grimace,"n. 鬼脸；怪相；痛苦的表情
vi. 扮鬼脸；作怪相；作苦相"
incongruous,adj. 不协调的；不一致的；不和谐的
dictatorial,adj. 独裁的，专政的；专横傲慢的
entreaty,n. 恳求；乞求
inconsequential,adj. 不重要的；不合理的；不合逻辑的
panorama,n. 全景，全貌；全景画；概论
pejorative,"n. 轻蔑语
adj. 轻蔑的； 恶化的，变坏的"
scowl,"n. 愁容；怒容；阴沉沉的样子
vt. 皱眉表示；对…沉下脸
vi. 皱眉；怒视"
calumniate,vt. 诽谤；中伤；诬蔑
nauseous,adj. 令人作呕的；厌恶的
insouciance,n. 无忧无虑；漫不经心；满不在乎
invective,"n. 恶言漫骂
adj. 谩骂的；恶言的"
obtrude,"vt. 逼使；强迫；冲出
vi. 打扰；闯入；强加于人"
reprisal,n. 报复（行为）；报复性劫掠
indomitable,adj. 不屈不挠的；不服输的；不气馁的
impassioned,"adj. 充满激情的；感激的
v. 使充满激情（impassion的过去式和过去分词）"
behold,"vt. 看；注视；把...视为
vi. 看
int. 瞧；看呀"
vehement,adj. 激烈的，猛烈的；热烈的
recriminate,vi. 反责；反唇相讥
laud,"vt. 赞美；称赞
n. 赞美；称赞；颂歌"
remorseless,adj. 冷酷的；不知过错的；坚持不懈的；不屈不挠的
amok,"adj. 杀人狂的；狂乱的
adv. 狂乱地；杀人狂地"
vindictive,adj. 怀恨的；有报仇心的；惩罚的
heedless,adj. 不注意的；不留心的
solicitous,adj. 热切期望的；热心的；挂念的
frantic,adj. 狂乱的，疯狂的
gambol,"n. 雀跃；嬉戏
vi. 雀跃；耍闹"
contrition,n. 痛悔；悔悟
interposition,n. 干涉，介入；插入，放入
disavow,vt. 否认，否定；抵赖；拒绝对…的责任
rile,vt. 激怒；搅浑；惹怒
enamor,vt. 使迷恋，使倾心
enamour,vt. 使倾心，使迷恋
effusive,adj. 流出的；感情横溢的
sterling,"n. 英国货币；标准纯银
adj. 纯正的；英币的；纯银制的"
indulgent,adj. 放纵的；宽容的；任性的
insinuate,"vt. 暗示；使逐渐而巧妙地取得；使迂回地潜入
vi. 暗讽；说含沙射影的话"
infuriate,"vt. 激怒；使大怒
adj. 狂怒的"
inimical,adj. 敌意的；有害的
derisive,adj. 嘲笑的，嘲弄的；可付之一笑的
jovial,adj. 天性快活的；主神朱庇特的
athirst,adj. 渴望的; 口渴的
gallant,adj. 英勇的，勇敢的；华丽的；雄伟的
reprehensible,adj. 应斥责的；应该谴责的
unassuming,adj. 谦逊的；不装腔作势的；不出风头的
intoxicate,"vt. 使陶醉；使喝醉；使中毒
vi. 醉"
detest,vt. 厌恶；憎恨
discretionary,adj. 任意的；自由决定的
gesticulation,n. 手势；姿势；示意动作
heartrending,adj. 悲惨的；令人心碎的
coerce,vt. 强制，迫使
placid,adj. 平静的；温和的；沉着的
accursed,adj. 被诅咒的；讨厌的；可憎的
trepidation,n. 恐惧；惊恐；忧虑；颤抖
gibber,"n. 三棱石；无法听懂的话
vi. 喋喋而言；胡扯"
grisly,adj. 可怕的；厉害的；严重的
distressed,"v. 使痛苦；使紧张；使困苦（distress的过去分词）
adj. 痛苦的；忧虑的；贫困的；受损的"
barbarian,"n. 野蛮人
adj. 野蛮的；未开化的"
glamorize,vt. 美化；使有魅力
adulate,vt. 过分称赞；谄媚；奉承
misnomer,n. 用词不当；误称；写错姓名
whine,"n. 抱怨；牢骚；哀鸣
vt. 哀诉
vi. 发牢骚；哭诉；嘎嘎响；发呜呜声"
vociferous,adj. 大声叫的；喊叫的，喧嚷的
adulatory,adj. 阿谀的，奉承的；谄媚的
caprice,n. 任性，反复无常；随想曲，怪想
untoward,adj. 不幸的；麻烦的；倔强的；困难的
ebullient,adj. 热情洋溢的；沸腾的
assertion,n. 断言，声明；主张，要求；坚持；认定
repine,vi. 抱怨；不满
grievance,n. 不满，不平；委屈；冤情
dour,adj. 严厉的；顽强的；阴沉的；不爱讲话的
jerky,"adj. 抽筋的；急动的；不平稳的
n. 牛肉干"
unilateral,adj. 单边的； 单侧的；单方面的；单边音；（父母）单系的
ingratiate,vt. 使迎合；使讨好；使逢迎
elated,"v. 使兴奋（elate的过去式和过去分词）
adj. 兴高采烈的；得意洋洋的"
vocative,"n. 呼格
adj. 呼格的；称呼的"
espy,vt. 看到；认出；发现
taunt,"n. 嘲弄；讥讽
adj. 很高的
vt. 奚落；逗弄"
blazon,"n. 纹章；描绘
vt. 宣布；装饰"
licentious,adj. 放肆的；放纵的
reprobate,"n. 恶棍，无赖
adj. 邪恶的；堕落的
v. 非难；拒绝；斥责"
turpitude,n. 卑鄙；奸恶
urbane,adj. 彬彬有礼的，温文尔雅的；都市化的
captivate,vt. 迷住，迷惑
sonorous,adj. 响亮的；作响的；能发出响亮声音的
remonstrance,n. 抗议；规劝；谏书
magnanimous,adj. 宽宏大量的；有雅量的；宽大的
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
upbraid,vt. 责骂；训斥
dissension,n. 纠纷；意见不合；争吵；倾轧
embolden,vt. 使有胆量，使大胆
fulminate,"n. 雷酸盐；烈性炸药
vt. 使爆发；以严词谴责
vi. 爆炸；电闪；怒喝"
beck,n. 招手；点头；（英）小河
sensuous,adj. 感觉上的，依感观的；诉诸美感的
gruff,"adj. 粗暴的；粗哑的；脾气坏的
vt. 粗鲁地说；生硬地说
vi. 粗鲁地说；生硬地说话
n. 格拉夫（英国珠宝品牌）"
voluble,adj. 健谈的；缠绕的；易旋转的
monition,n. 忠告；法庭传票；宗教法庭的诫谕
vex,"vt. 使烦恼；使困惑；使恼怒
vi. 烦恼"
fervid,adj. 热的；热心的
accusatory,adj. 非难的，指责的；控诉的，控告的
suasion,n. 说服，劝告
malignancy,n. 恶性（肿瘤等）；恶意
blaspheme,"vt. 亵渎；咒骂，辱骂
vi. 说亵渎的话；口出恶言"
quandary,n. 困惑；窘境；为难
beseech,vt. 恳求，哀求；乞求，急切地要求得到
frolicsome,adj. 嬉戏的，爱闹着玩的
sensual,adj. 感觉的；肉欲的；世俗的；感觉论的
brandish,"n. 挥舞
vt. 挥舞；炫耀"
gloat,"vi. 幸灾乐祸；心满意足地注视
n. 幸灾乐祸；贪婪的盯视；洋洋得意"
jubilation,n. 喜欢；庆祝；欢呼
deprecate,vt. 反对；抨击；轻视；声明不赞成
nauseate,"vi. 作呕；厌恶；产生恶感
vt. 使厌恶；使恶心；使作呕"
tout,"vt. 兜售；招徕；刺探赛马情报
vi. 兜售；招徕顾客；拉选票
n. 侦查者；兜售者"
unequivocal,adj. 明确的；不含糊的
exacerbate,vt. 使加剧；使恶化；激怒
pertinent,adj. 相关的，相干的；中肯的；切题的
ardent,adj. 热情的；热心的；激烈的；燃烧般的
disorient,vt. 使…迷惑；使…失去方向感
apprehensible,adj. 可理解的，可了解的
catholicity,n. 普遍性；宽容
jubilant,adj. 欢呼的；喜洋洋的
negligence,n. 疏忽；忽视；粗心大意
instigate,vt. 唆使；煽动；教唆；怂恿
complacence,n. 满足，自满；沾沾自喜
cajolery,n. 甜言蜜语；诱骗；谄媚
heinous,adj. 可憎的；极凶恶的
misinterpret,vt. 曲解，误解
acerbic,adj. 尖刻的（等于acerb）；酸的；辛辣的
doleful,adj. 寂寞的；悲哀的；阴沉的；忧郁的
nettle,"vt. 刺激；惹恼；用荨麻刺
n. 荨麻
adj. 荨麻科的"
suave,adj. 柔和的，温和的；文雅的，娴雅的
garble,"n. 断章取义；混淆；篡改
vt. 断章取义；歪曲；混淆"
abominable,adj. 讨厌的；令人憎恶的；糟透的
empathetic,adj. 移情作用的；同感的（等于empathic）
languid,adj. 倦怠的；呆滞的；软弱无力的
incisive,adj. 深刻的；敏锐的；锋利的
antilogy,n. （措词、术语等的）自相矛盾，前后矛盾
accentuate,vt. 强调；重读
miff,"n. 微怒；小争执
vt. 使……恼怒
vi. 恼羞成怒"
savor,"n. 滋味；气味；食欲
vt. 尽情享受；使有风味；加调味品于；品尝，欣赏
vi. 有…的滋味；带有…的性质"
arrant,adj. 极恶的；声名狼藉的；彻头彻尾的
piteous,adj. 可怜的；哀怨的；慈悲的
tribulation,n. 苦难；磨难；忧患
facetious,adj. 诙谐的；爱开玩笑的；滑稽的；(尤指在不合适的时候)开玩笑的
understate,"vt. 少说，少报；保守地说；有意轻描淡写
vi. 保守地说；有意轻描淡写"
remonstrate,"vt. 责备，告诫；抗议；表示异议
vi. 抗议，反对；进谏；告诫"
rant,"n. 咆哮；激昂的演说
vt. 咆哮；痛骂
vi. 咆哮；痛骂；大声责骂"
remorse,n. 懊悔；同情
serenity,n. 平静，宁静；晴朗，风和日丽
perfunctory,adj. 敷衍的；马虎的；得过且过的
phlegmatic,adj. 冷淡的；迟钝的；冷漠的
intolerable,adj. 无法忍受的；难耐的
braggadocio,n. 自夸，吹牛；吹牛大王
perturb,vt. 扰乱；使…混乱；使…心绪不宁
sequacious,adj. 盲从的；合于逻辑的；缺乏独创性的
frenzied,"adj. 疯狂的；狂乱的；激怒的
v. 使狂乱（frenzy的过去式）"
insensate,adj. 无感觉的；无情的；无生命的
flaunt,"n. 炫耀；飘扬；招展
vt. 炫耀；飘扬
vi. 飘扬；夸耀"
bale,"n. 包；捆；灾祸；不幸
v. 将 ... 打包"
venerate,vt. 崇敬，尊敬
coercive,adj. 强制的；胁迫的；高压的
meritorious,adj. 有功绩的；有价值的；值得称赞的
complaisance,n. 殷勤；彬彬有礼；柔顺
abhorrence,n. 痛恨，厌恶
audacity,n. 大胆；厚颜无耻
plaintive,adj. 哀伤的；悲哀的
tantrum,n. 发脾气；发怒
obsequious,adj. 谄媚的；奉承的；顺从的
interpose,"vt. 提出（异议等）；使插入；使干涉
vi. 干预；插入；调停"
unsettle,"vt. 使动摇；使不安定；使心神不宁
vi. 不安；动荡不定"
contort,"vt. 扭曲；曲解
vi. 扭曲"
sagacious,adj. 睿智的，聪慧的；有远见的，聪慧的
gaucherie,n. 笨拙；无礼
meticulous,adj. 一丝不苟的；小心翼翼的；拘泥小节的
extol,vt. 颂扬；赞美；赞颂
lugubrious,adj. 悲哀的，悲惨的
impetuous,adj. 冲动的；鲁莽的；猛烈的
obnoxious,adj. 讨厌的；可憎的；不愉快的
rankle,"vt. 使怨恨；使疼痛；使痛苦
vi. 化脓；怨恨；发炎"
debunk,vt. 揭穿；拆穿…的假面具；暴露
comical,adj. 滑稽的，好笑的
patter,"n. 行话；轻快脚步声；急速拍打声
vt. 喋喋不休地说；使…发出嗒嗒声
vi. 滴答地响；急速地说；发出急速轻拍声"
enmity,n. 敌意；憎恨
reminiscent,"n. 回忆录作者；回忆者
adj. 怀旧的，回忆往事的；耽于回想的"
advocacy,n. 主张；拥护；辩护
rancor,n. 深仇；怨恨；敌意
ruminate,"vt. 反刍；沉思；反复思考
vi. 沉思，反刍"
ambivalent,adj. 矛盾的；好恶相克的
lackadaisical,adj. 懒洋洋的；无精打采的；伤感的
blithesome,adj. 欢乐的，愉快的
atrocious,adj. 凶恶的，残暴的
revile,"vt. 辱骂；斥责
vi. 辱骂；谩骂"
befog,vt. 罩入雾中，使朦胧，使迷惑
concupiscence,n. 强烈的邪欲
arguable,adj. 可论证的；可议的；可疑的
resentment,n. 愤恨，怨恨
lighthearted,adj. 快乐的，心情愉快的；无忧无虑的
exasperation,n. 恼怒；恶化；惹人恼怒的事
lone,adj. 单身的；独自的；寂寞的；人迹稀少的
partial,adj. 局部的；偏爱的；不公平的
indignity,n. 侮辱；轻蔑；有伤尊严；无礼举动
pathetic,adj. 可怜的，悲哀的；感伤的；乏味的
pessimism,n. 悲观，悲观情绪；厌世主义
callousness,n. 麻木不仁
rancorous,adj. 怀恶意的；深恨的
satirical,adj. 讽刺性的；讥讽的；爱挖苦人的
hilarity,n. 欢喜；高兴；欢闹
ambivalence,n.  矛盾情绪；正反感情并存
dismay,"n. 沮丧，灰心；惊慌
vt. 使沮丧；使惊慌"
odium,n. 憎恶；讨厌
disquiet,"n. 担心，不安；焦虑，忧虑
vt. 使不安；使担心，使忧虑"
flout,"n. 嘲笑；轻视；愚弄
vt. 嘲笑；藐视；愚弄
vi. 嘲笑；表示轻蔑"
mirth,n. 欢笑；欢乐；高兴
execrable,adj. 恶劣的；可憎恨的
disinterest,"n. 不关心；无兴趣
vt. 使不关心"
diatribe,n. 诽谤；恶骂
lofty,adj. 高的；崇高的；高级的；高傲的
dejection,n. 沮丧；粪便
suavity,n. 柔和，温和；愉快
downcast,"n. 倒台；俯视的目光；向下转换
adj. 沮丧的；低垂的；气馁的"
jaunty,adj. 快活的；活泼的；洋洋得意的；感到自信和自满的
awestruck,adj. 敬畏的；惊奇不已的（等于awestricken）
malcontent,"adj. 不满的；不服的
n. 不满现状的人；反抗者"
scornful,adj. 轻蔑的
abhor,vt. 痛恨，憎恶
acidulous,adj. 带酸味的；尖刻的；带讽刺意味的
acrimonious,adj. 严厉的；辛辣的；刻薄的
woe,"n. 悲哀，悲痛；灾难
int. 唉（表示痛苦，悲伤或悔恨）"
vituperative,adj. 责骂的
disgruntle,vt. 使……不高兴
dulcet,adj. 美妙的；悦耳的；怡人的
qualm,n. 疑虑；不安
noncommittal,adj. 态度不明朗的；不承担义务的；无明确意义的
slug,"n. 鼻涕虫；动作缓慢的人；金属小块
vt. 重击
vi. 偷懒；动作迟缓"
exasperated,"v. 使恼怒；激怒；恶化（exasperate的过去式）
adj. 激怒的；恼火的"
cosset,"n. 宠儿；爱畜；供玩赏的小动物
vt. 宠爱；溺爱；纵容"
defeatist,"n. 失败主义者
adj. 失败主义（者）的"
rapturous,adj. 狂喜的；兴高采烈的；欢天喜地的
unpalatable,adj. 味道差的，难吃的；讨人厌的，使人不快的
unobtrusive,adj. 不唐突的；谦虚的；不引人注目的
parsimony,n. 吝啬；过度节俭
jollity,n. 酒宴；高兴；欢乐
ghoulish,adj. 食尸鬼似的；令人毛骨悚然的
ferocity,n. 凶猛；残忍；暴行
pall,"n. 幕；棺罩；遮盖物
vt. 覆盖；使乏味
vi. 走味"
frenzy,"n. 狂暴；狂怒；暴怒
vt. 使发狂；使狂怒"
bloated,"adj. 发胀的，浮肿的；傲慢的
v. 肿胀，得意（bloat的过去时形式）"
haughtiness,n. 傲慢；不逊
libelous,adj. 诽谤的；损害名誉的；用言语中伤他人的
mincing,"adj. 装腔作势的；矫饰的
v. 切碎（mince的现在分词）"
panache,n. 羽饰；灿烂；耍派头
override,"vt. 推翻；不顾；践踏
n. 代理佣金"
lamentable,adj. 可悲的；可怜的；哀伤的
unprepossessing,adj. 不吸引人的；不讨人喜欢的
bleary,adj. 朦胧的；眼睛模糊的
insularity,n. （思想、观点等）偏狭，性僵化；岛国性质（或状态）；岛屿生活状况，与外界隔绝的生活状况
effervescence,n. 冒泡； 泡腾；欢腾
gadfly,n.  牛虻；讨厌的人
