diligent,adj. 勤勉的；用功的，费尽心血的
ace,"n. 幺点；直接得分的发球；佼佼者；（俚）最好的朋友
adj. 一流的，突出的
vt. 以发球赢一分；击败
int. 太棒了；太好了"
transformation,n.  转化；转换；改革；变形
donation,n. 捐款，捐赠物；捐赠
easy-going,adj. 随和的，容易相处的
layoff,n. 活动停止期间；临时解雇；操作停止；失业期
brow,n. 眉，眉毛；额；表情
hence,adv. 因此；今后
elite,n. 精英；精华；中坚分子
comma,n. 逗号；停顿
combination,n. 结合；组合；联合； 化合
academy,n. 学院；研究院；学会；专科院校
well-off,adj. 富裕的；顺利的，走运的；繁荣昌盛的
democratic,adj. 民主的；民主政治的；大众的
province,n. 省；领域；职权
confirmation,n. 确认；证实；证明；批准
abolition,n. 废除；废止
involvement,n. 牵连；包含；混乱；财政困难
personality,n. 个性；品格；名人
axis,n. 轴；轴线；轴心国
halfway,"adj. 中途的；不彻底的
adv. 到一半；在中途"
exhibition,n. 展览，显示；展览会；展览品
determined,"v. 决定；断定（determine的过去分词）
adj. 决定了的；坚决的"
cooperative,"n. 合作社
adj. 合作的；合作社的"
jet lag,"n. 时差反应；时差综合症
 飞行时差反应；时差失调；缘来有转机"
sociology,n. 社会学；群体生态学
container,n. 集装箱；容器
ecology,n. 生态学；社会生态学
comrade,n. 同志；伙伴
coordination,n. 协调，调和；对等，同等
overthrow,"n. 推翻；倾覆；瓦解
vt. 推翻；打倒；倾覆"
managerial,adj.  管理的；经理的
bulletin,"n. 公告，公报
vt. 公布，公告"
collection,n. 采集，聚集； 征收；收藏品；募捐
enthusiastic,adj. 热情的；热心的；狂热的
detective,"n. 侦探
adj. 侦探的"
liquor,"n. 酒，含酒精饮料；溶液；液体；烈酒
vi. 喝酒，灌酒
vt. 使喝醉"
division,n.  除法；部门；分配；分割；师（军队）；赛区
curriculum,"n. 课程
总课程"
spade,"n. 铁锹，铲子
vt. 铲；把……弄实抹平
vi. 铲"
opt,vi. 选择
misfortune,n. 不幸；灾祸，灾难
oven,n. 炉，灶；烤炉，烤箱
preposition,n. 介词；前置词
desirability,n. 愿望；有利条件；值得向往的事物；合意
applicable,adj. 可适用的；可应用的；合适的
skyline,"n. 地平线；空中轮廓线；架空索
vt. 天空映衬出…的轮廓"
deficiency,n. 缺陷，缺点；缺乏；不足的数额
daring,"n. 胆量，勇气
v. 敢（dare的现在分词）
adj. 大胆的，勇敢的"
assistance,n. 援助，帮助；辅助设备
freshman,n. 新手，生手；大学一年级学生
empire,n. 帝国；帝王统治，君权
dioxide,n. 二氧化物
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
cottage,n. 小屋；村舍；（农舍式的）小别墅
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
plural,"n. 复数
adj. 复数的"
shrimp,"n. 虾；小虾；矮小的人
adj. 有虾的；虾制的
vi. 捕虾"
ozone,n.  臭氧；新鲜的空气
entrance,"n. 入口；进入
vt. 使出神，使入迷"
framework,n. 框架，骨架；结构，构架
brochure,n. 手册，小册子
expansion,n. 膨胀；阐述；扩张物
idiom,n. 成语，习语；土话
bridegroom,n. 新郎
paddy,n. 稻田（复数paddies）；爱尔兰人；Patrick（男子名）和Patricia（女子名）的昵称
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
plough,"n. 犁；耕地（等于plow）
vi. 用犁耕田；开路
vt. 犁；耕"
inward,"n. 内部；内脏；密友
adj. 向内的；内部的；精神的；本质上的；熟悉的
adv. 向内；内心里"
insect,n. 昆虫；卑鄙的人
pad,"n. 衬垫；护具；便笺簿；填补
vi. 步行；放轻脚步走
vt. 填补；走"
nationwide,"adj. 全国范围的；全国性的
adv. 在全国"
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
columnist,n. 专栏作家
embassy,n. 大使馆；大使馆全体人员
transcript,n. 成绩单；抄本，副本；文字记录
microphone,n. 扩音器，麦克风
mold,"vt. 塑造；使发霉；用模子制作
vi. 发霉
n. 霉菌；模子"
mould,"vi. 发霉
vt. 浇铸；用泥土覆盖
n. 模具；霉"
instruction,n. 指令，命令；指示；教导；用法说明
Christ,"n. 基督；救世主
int. 天啊！"
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
transmission,n. 传动装置， 变速器；传递；传送；播送
nickel,"n. 镍；镍币；五分镍币
vt. 镀镍于"
oversight,n. 监督，照管；疏忽
funeral,"n. 葬礼；麻烦事
adj. 丧葬的，出殡的"
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
innovative,adj. 革新的，创新的；新颖的；有创新精神的
fingerprint,"n. 指纹；手印
vt. 采指纹"
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
landscape,"n. 风景；风景画；景色；山水画；乡村风景画；地形；（文件的）横向打印格式
vt. 对…做景观美化，给…做园林美化；从事庭园设计
vi. 美化（环境等），使景色宜人；从事景观美化工作，做庭园设计师"
theoretically,adv. 理论地；理论上
motorway,n. 高速公路，汽车高速公路
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
preface,"n. 前言；引语
vt. 为…加序言；以…开始
vi. 作序"
sore,"n. 溃疡，痛处；恨事，伤心事
adj. 疼痛的，痛心的；剧烈的，极度的；恼火的，发怒的；厉害的，迫切的"
brandy,n. 白兰地酒
roar,"n. 咆哮；吼；轰鸣
vi. 咆哮；吼叫；喧闹
vt. 咆哮；呼喊；使……轰鸣"
decorative,adj. 装饰性的；装潢用的
password,n. 密码；口令
workforce,n. 劳动力；工人总数，职工总数
priest,"n. 牧师；神父；教士
vt. 使成为神职人员；任命…为祭司"
dent,"n. 凹痕；削弱；减少；齿
vt. 削弱；使产生凹痕
vi. 产生凹陷；凹进去；削减"
evolution,n. 演变；进化论；进展
decoration,n. 装饰，装潢；装饰品；奖章
shell,"n. 壳，贝壳；炮弹；外形
vt. 剥皮；炮轰
vi. 剥落；设定命令行解释器的位置"
corridor,走廊
laughter,n. 笑；笑声
demonstration,n. 示范；证明；示威游行
pilot,"n. 飞行员；领航员
adj. 试点的
v. 驾驶；领航；试用"
broker,"n. 经纪人，掮客
vt. 以中间人等身分安排...
vi. 作为权力经纪人进行谈判"
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
bulk,"n. 体积，容量；大多数，大部分；大块
vt. 使扩大，使形成大量；使显得重要"
gasoline,n. 汽油
secretary,n. 秘书；书记；部长；大臣
decade,n. 十年，十年期；十
stylish,adj. 时髦的；现代风格的；潇洒的
profession,n. 职业，专业；声明，宣布，表白
lass,n. 小姑娘；情侣；（苏格兰）女佣
gloomy,adj. 黑暗的；沮丧的；阴郁的
ratio,n. 比率，比例
dairy,"n. 奶制品；乳牛；制酪场；乳品店；牛奶及乳品业
adj. 乳品的；牛奶的；牛奶制的；产乳的"
blade,n. 叶片；刀片，刀锋；剑
sexual,adj. 性的；性别的；有性的
behavioural,adj. 行为的；动作的
behavioral,adj. 行为的
enthusiasm,n. 热心，热忱，热情
studio,n. 工作室； 演播室；画室；电影制片厂
psychology,n. 心理学；心理状态
laborious,adj. 勤劳的；艰苦的；费劲的
high-tech,"n. 高科技
adj. 高科技的，高技术的；仿真技术的"
installment,n. 安装；分期付款；部分；就职
cardboard,"n.  硬纸板；纸板箱；卡纸板
adj. 不真实的；硬纸板制的"
cereal,"n. 谷类，谷物；谷类食品；谷类植物
adj. 谷类的；谷类制成的"
existence,n. 存在，实在；生存，生活；存在物，实在物
silver,"n. 银；银器；银币；银质奖章；餐具；银灰色
adj. 银的；含银的；有银色光泽的；口才流利的；第二十五周年的婚姻
vt. 镀银；使有银色光泽
vi. 变成银色"
metro,n. 地铁；大都市；伦敦地下铁道；麦德隆（财富500强公司之一，总部所在地德国，主要经营零售）
euro,n. 欧元（欧盟的统一货币单位）
cheerful,adj. 快乐的；愉快的；高兴的
cab,"n. 驾驶室；出租汽车；出租马车
vi. 乘出租马车（或汽车）"
machine,"n. 机械，机器；机构；机械般工作的人
vt. 用机器制造"
sin,"n. 罪恶；罪孽；过失
vt. 犯罪
vi. 犯罪；犯过失"
feather,"n. 羽毛
vt. 用羽毛装饰
vi. 长羽毛"
joy,"n. 欢乐，快乐；乐趣；高兴
vi. 欣喜，欢喜
vt. 高兴，使快乐"
airline,"n. 航空公司；航线
adj. 航线的"
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
music,n. 音乐，乐曲
carrot,"n. 胡萝卜
诱饵"
prince,n. 王子，国君；亲王；贵族
sew,"vt. 缝合，缝上；缝纫
vi. 缝纫，缝"
sir,n. 先生；（用于姓名前）爵士；阁下；（中小学生对男教师的称呼）先生；老师
kindergarten,n. 幼儿园；幼稚园
whale,"n. 鲸；巨大的东西
vt. 猛揍；使惨败
vi. 捕鲸"
pink,"n. 粉红色；化身，典范；石竹花；头面人物
adj. 粉红的；比较激进的；石竹科的；脸色发红的
vt. 扎，刺，戳；使…变粉红色；使…面红耳赤
vi. 变粉红色"
harbour,"n. 海港（等于harbor）；避难所
vt. 庇护；藏匿；入港停泊
vi. 藏匿；入港停泊；庇护"
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
pillow,"n. 枕头
vt. 垫；枕于…；使…靠在
vi. 枕着头；靠在枕上"
fable,"n. 寓言；无稽之谈
vt. 煞有介事地讲述；虚构
vi. 编寓言；虚构"
mathematics,n. 数学；数学运算
hurt,"n. 痛苦；危害；痛苦的原因
vt. 使受伤；损害；使疼痛；使痛心
adj. 受伤的；痛苦的；受损的
vi. 感到疼痛；有坏处；带来痛苦"
wrong,"n. 坏事；不公正
adj. 错误的；失常的；不适当的
vt. 委屈；无理地对待；诽谤
adv. 错误地；邪恶地，不正当地"
rose,"n. 玫瑰；粉红色；蔷薇（花）；粉红色的葡萄酒
adj. 玫瑰花的；玫瑰色的；粉红色的；带有玫瑰香味的
vt. 使成玫瑰色，使（面颊）发红；使有玫瑰香味
vi. 起义( rise的过去式)；升起；（数量）增加；休会"
correct,"adj. 正确的；恰当的；端正的
vt. 改正；告诫
vi. 调整；纠正错误"
share,"n. 份额；股份
vt. 分享，分担；分配
vi. 共享；分担"
clone,"n. 克隆；无性系；无性繁殖；靠营养生殖而由母体分离繁殖的植物
vt. 无性繁殖，复制"
sure,"adj. 确信的；可靠的；必定的
adv. 当然；的确"
field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
opinion,n. 意见；主张
fun,"n. 乐趣；玩笑；有趣的人或事
adj. 供娱乐用的
vi. 开玩笑"
take,"vi. 拿；获得
vt. 拿，取；采取；接受（礼物等）；买，花费；耗费（时间等）
n. 捕获量；看法；利益，盈益；（入场券的）售得金额"
cup,"n. 杯子；奖杯；酒杯
vt. 使成杯状；为…拔火罐"
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
beast,n. 野兽；畜生，人面兽心的人
plan,"n. 计划；平面图
vt. 计划；设计；打算
vi. 计划；打算"
side,"n. 方面；侧面；旁边
adj. 旁的，侧的
vt. 同意，支持
vi. 支持；赞助；偏袒"
task,"n. 工作，作业；任务
vt. 分派任务"
bad,"n. 坏事；坏人
adj. 坏的；严重的；劣质的
adv. 很，非常；坏地；邪恶地"
thus,"conj. 因此
n. 乳香
adv. 因此；从而；这样；如此"
iron,"n. 熨斗；烙铁；坚强
adj. 铁的；残酷的；刚强的
vt. 熨；用铁铸成
vi. 熨衣；烫平"
ride,"n. 骑；乘坐；交通工具；可供骑行的路；（乘坐汽车等的）旅行；乘骑；（乘车或骑车的）短途旅程；供乘骑的游乐设施
vi. 骑马；乘车；依靠；漂浮
vt. 骑；乘；控制；（骑马、自行车等）穿越；搭乘；飘浮"
town,n. 城镇，市镇；市内商业区
library,n. 图书馆，藏书室；文库
chair,"n. 椅子；讲座；（会议的）主席位；大学教授的职位
vt. 担任（会议的）主席；使…入座；使就任要职"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
drawer,n. 抽屉；开票人；出票人；起草者；酒馆侍
weapon,n. 武器，兵器
sword,n. 刀，剑；武力，战争
speech,n. 演讲；讲话； 语音；演说
kind,"n. 种类；性质
adj. 和蔼的；宽容的；令人感激的"
stage,"n. 阶段；舞台；戏剧；驿站
vt. 举行；上演；筹划
vi. 举行；适于上演；乘驿车旅行"
because,conj. 因为
soul,"n. 灵魂；心灵；精神；鬼魂
adj. 美国黑人文化的"
fleet,"n. 舰队；港湾；小河
adj. 快速的，敏捷的
vt. 消磨
vi. 飞逝；疾驰；掠过"
blind,"n. 掩饰，借口；百叶窗
adj. 盲目的；瞎的
vt. 使失明；使失去理智
adv. 盲目地；看不见地"
middle,"adj. 中间的，中部的；中级的，中等的
n. 中间，中央；腰部"
university,n. 大学；综合性大学；大学校舍
fond,adj. 喜欢的；温柔的；宠爱的
gentle,"n. 蛆，饵
adj. 温和的；文雅的
vt. 使温和，使驯服"
lamp,"n. 灯；照射器
vt. 照亮
vi. 发亮"
experiment,"n. 实验，试验；尝试
vi. 尝试；进行实验"
code,"n. 代码，密码；编码；法典
vt. 编码；制成法典
vi. 指定遗传密码"
ton,n. 吨；很多，大量
fly,"n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬"
limb,"n. 肢，臂；分支；枝干
vt. 切断…的手足；从…上截下树枝"
none,"pron. 没有人；一个也没有；没有任何东西
adj. 没有的，一点没有的
adv. 决不，一点也不"
protect,vt. 保护，防卫；警戒
Tuesday,n. 星期二
mere,"adj. 仅仅的；只不过的
n. 小湖；池塘"
sometimes,adv. 有时，间或
act,"n. 行为，行动；法令，法案；（戏剧，歌剧的）一幕，段；装腔作势
vt. 扮演；装作，举动像
vi. 行动；扮演，充当；表现，举止；假装，演戏；起作用，见效"
hat,"n. 帽子
vt. 给……戴上帽子
vi. 供应帽子；制造帽子"
dig,"n. 戳，刺；挖苦
vi. 挖掘
vt. 挖，掘；探究"
milk,"n. 牛奶；乳状物
vt. 榨取；挤…的奶
vi. 挤奶"
pretty,"n. 有吸引力的事物（尤指饰品）；漂亮的人
adj. 漂亮的；可爱的；优美的
adv. 相当地；颇"
homework,n. 家庭作业，课外作业
