loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
lose,"vt. 浪费；使沉溺于；使迷路；遗失；错过
vi. 失败；受损失"
loss,n. 减少；亏损；失败；遗失
lend,"vt. 贷；增添，提供；把……借给
vi. 贷款"
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
borrow,"vt. 借；借用
vi. 借；借用；从其他语言中引入"
sleep,"n. 睡眠
vi. 睡，睡觉"
sleepy,adj. 欲睡的；困乏的；不活跃的
sleeping,"n. 睡眠
adj. 睡着的"
asleep,"adj. 睡着的；麻木的；长眠的
adv. 熟睡地；进入睡眠状态"
dormitory,"n. 宿舍，学生宿舍
adj. 住宅区的"
dream,"n. 梦想，愿望；梦
adj. 梦的；理想的；不切实际的
vt. 梦想；做梦；想到
vi. 梦想；做梦，梦见；想到"
real,"n. 现实；实数
adj. 实际的；真实的；实在的
adv. 真正地；确实地"
really,adv. 实际上，事实上；真正地，真实地；真的吗？（表语气）
reality,n. 现实；实际；真实
realize,vt. 实现；认识到；了解；将某物卖得，把(证券等)变成现钱；变卖
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
realistic,adj. 现实的；现实主义的；逼真的；实在论的
true,"n. 真实；准确
adj. 真实的；正确的
vt. 装准
adv. 真实地；准确地"
truly,adv. 真实地，不假；真诚地
truth,n. 真理；事实；诚实；实质
untrue,adj. 不真实的；不合标准的；不忠实的；不正当的
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
right,"n. 正确；右边；正义
adj. 正确的；直接的；右方的
vt. 纠正
adv. 正确地；恰当地；彻底地
vi. 复正；恢复平稳"
correct,"adj. 正确的；恰当的；端正的
vt. 改正；告诫
vi. 调整；纠正错误"
correction,n. 改正，修正
incorrect,adj. 错误的，不正确的；不适当的；不真实的
direct,"adj. 直接的；直系的；亲身的；恰好的
vt. 管理；指挥；导演；指向
adv. 直接地；正好；按直系关系
vi. 指导；指挥"
directly,"conj. 一…就
adv. 直接地；立即；马上；正好地；坦率地"
straight,"n. 直；直线；直男，直女，异性恋者
adj. 直的；连续的；笔直的；正直的；整齐的；异性恋的
adv. 直接地；不断地；立即；坦率地"
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
indirect,adj. 间接的；迂回的；非直截了当的
redirect,"n. 再直接询问
vt. 使改方向；重新寄送
adj. 再直接的"
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
regulation,"n. 管理；规则；校准
adj. 规定的；平常的"
irregular,"n. 不规则物；不合规格的产品
adj. 不规则的；无规律的；非正规的；不合法的"
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
ruler,n. 尺；统治者； 划线板，划线的人
royal,"n. 王室；王室成员
adj. 皇家的；盛大的；女王的；高贵的；第一流的"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
continue,"vt. 继续说…；使…继续；使…延长
vi. 继续，延续；仍旧，连续"
continent,"n. 大陆，洲，陆地
adj. 自制的，克制的"
tie,"n. 领带；平局；鞋带；领结；不分胜负
vi. 打结；不分胜负；被用带（或绳子等）系住
vt. 系；约束；打结；与…成平局"
necktie,n. 领带
untie,"vt. 解开；解决；使自由
vi. 解开；松开"
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
attraction,n. 吸引，吸引力；引力；吸引人的事物
attractive,adj. 吸引人的；有魅力的；引人注目的
abstract,"n. 摘要；抽象；抽象的概念
adj. 抽象的；深奥的
vt. 摘要；提取；使……抽象化；转移(注意力、兴趣等)；使心不在焉
vi. 做摘要；写梗概"
subtraction,n.  减法；减少；差集
strict,adj. 严格的；绝对的；精确的；详细的
restrict,vt. 限制；约束；限定
restriction,n. 限制；约束；束缚
district,n. 区域；地方；行政区
strait,"n. 海峡；困境
adj. 狭窄的；苦恼的"
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
relation,n. 关系；叙述；故事；亲属关系
relationship,n. 关系；关联
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
treatment,n. 治疗，疗法；处理；对待
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extension,n. 延长；延期；扩大；伸展；电话分机
intend,"vi. 有打算
vt. 打算；想要；意指"
intention,n. 意图；目的；意向；愈合
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
attention,n. 注意力；关心；立正！（口令）
attentively,adv. 注意地；聚精会神地；周到地
pretend,"vt. 假装，伪装，模拟
adj. 假装的
vi. 假装，伪装，佯装"
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
tent,"n. 帐篷；住处；帷幕
vt. 用帐篷遮盖；使在帐篷里住宿
vi. 住帐蓬；暂时居住"
tongue,"n. 舌头；语言
vt. 舔；斥责；用舌吹
vi. 说话；吹管乐器"
street,"n. 街道
adj. 街道的"
late,"adj. 晚的；迟的；已故的；最近的
adv. 晚；迟；最近；在晚期"
later,"adv. 后来；稍后；随后
adj. 更迟的；更后的"
latter,adj. 后者的；近来的；后面的；较后的
lately,adv. 近来，不久前
latest,"adv. 最迟地；最后地
n. 最新的事物
adj. 最新的，最近的；最迟的，最后的"
last,"n. 末尾，最后；上个；鞋楦（做鞋的模型）
adj. 最后的；最近的，最新的；仅剩的；最不可能…的
vi. 持续；维持，够用；持久
vt. 度过，拖过；使维持
adv. 最后地；上次，最近；最后一点"
lazy,adj. 懒惰的；懒洋洋的；怠惰的；慢吞吞的
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
slow,"adj. 慢的；减速的；迟钝的
vt. 放慢；阻碍
vi. 变慢；变萧条
adv. 慢慢地；迟缓地"
tortoise,n. 龟， 乌龟（等于testudo）；迟缓的人
old,"adj. 陈旧的，古老的；年老的
n. 古时"
elder,"n. 老人；长辈；年长者；父辈
adj. 年长的；年龄较大的；资格老的"
world,n. 世界；领域；世俗；全人类；物质生活
abolish,vt. 废除，废止；取消，革除
adult,"n. 成年人
adj. 成年的；成熟的"
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
adolescence,n. 青春期
long,"n. 长时间； 长音节；（服装的）长尺寸；长裤
adj. 长的；过长的；做多头的；长时间的；冗长的，长音
vi. 渴望；热望
adv. 长期地；始终"
along,"prep. 沿着；顺着
adv. 一起；向前；来到"
alongside,"prep. 在……旁边
adv. 在旁边"
belong,vi. 属于，应归入；居住；适宜；应被放置
length,n. 长度，长；时间的长短；（语）音长
leg,n. 腿；支柱
tall,"adj. 高的；长的；过分的；夸大的
adv. 夸大地"
altitude,n. 高地；高度； 顶垂线；（等级和地位等的）高级；海拔
tolerate,vt. 忍受；默许；宽恕
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
during,prep. 在…的时候，在…的期间
stadium,n. 体育场；露天大型运动场
thin,"n. 细小部分
adj. 薄的；瘦的；稀薄的；微弱的
vt. 使瘦；使淡；使稀疏
vi. 变薄；变瘦；变淡
adv. 稀疏地；微弱地"
light,"n. 光；光线；灯；打火机；领悟；浅色；天窗
adj. 轻的；浅色的；明亮的；轻松的；容易的；清淡的
vi. 点着；变亮；着火
vt. 照亮；点燃；着火
adv. 轻地；清楚地；轻便地"
lung,n. 肺；呼吸器
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
relief,n. 救济；减轻，解除；安慰；浮雕
heavy,"n. 重物；严肃角色
adj. 沉重的；繁重的，巨大的；拥挤的；阴沉的
adv. 大量地；笨重地"
heavily,adv. 沉重地；猛烈地；沉闷地
gravity,n. 重力，地心引力；严重性；庄严
two,"num. 二
n. 两个
adj. 两个的"
twin,"n. 双胞胎中一人
adj. 双胞胎的
vt. 使成对
vi. 成对；生双胞胎"
twice,adv. 两次；两倍
between,"prep. 在…之间
adv. 在中间"
doubt,"n. 怀疑；疑问；疑惑
v. 怀疑；不信；恐怕；拿不准"
three,"num. 三
n. 三，三个
adj. 三的，三个的"
tear,"vi. 流泪, 撕破
n. 眼泪, （撕破的）洞或裂缝, 撕扯
vt. 撕掉, 扯下, 扰乱"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
contribution,n. 贡献；捐献；投稿
distribute,vt. 分配；散布；分开；把…分类
distribution,n. 分布；分配
ten,num. 十个，十
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
decade,n. 十年，十年期；十
dozen,"n. 十二个，一打
adj. 一打的"
finger,"n. 手指；指针，指状物
vt. 伸出；用手指拨弄
vi. 用指触摸；拨弄"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
banana,n. 香蕉；喜剧演员；大鹰钩鼻
data,n. 数据（datum的复数）；资料
database,n. 数据库，资料库
digital,"n. 数字；键
adj. 数字的；手指的"
dig,"n. 戳，刺；挖苦
vi. 挖掘
vt. 挖，掘；探究"
dot,"n. 点，圆点；嫁妆
vt. 加小点于
vi. 打上点"
date,"n. 日期；约会；年代；枣椰子
vt. 确定…年代；和…约会
vi. 过时；注明日期；始于（某一历史时期）"
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
add,"n. 加法，加法运算
vi. 加；增加；加起来；做加法
vt. 增加，添加；补充说；计算…总和"
addition,n. 添加； 加法；增加物
additional,adj. 附加的，额外的
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
tasteless,adj. 无味的；无鉴赏力的
try,"n. 尝试；努力；试验
vt. 试图，努力；试验；审判；考验
vi. 尝试；努力；试验"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
toy,"n. 玩具；小装饰品；不值钱的东西
adj. 作为玩具的；玩物似的
vi. 玩弄；调情；随随便便地对待"
temptation,n. 引诱；诱惑物
touch,"n. 接触；触觉；格调；少许
vt. 接触；触动；使轻度受害
vi. 触摸；涉及；接近；提到"
entire,adj. 全部的，整个的；全体的
entirely,adv. 完全地，彻底地
direct,"adj. 直接的；直系的；亲身的；恰好的
vt. 管理；指挥；导演；指向
adv. 直接地；正好；按直系关系
vi. 指导；指挥"
direction,n. 方向；指导；趋势；用法说明
director,n. 主任，主管；导演；人事助理
directory,"n.  目录；工商名录；姓名地址录
adj. 指导的；咨询的"
doctor,"vt. 修理；篡改，伪造；为…治病；授以博士学位
n. 医生；博士
vi. 就医；行医"
document,"n. 文件，公文； 文档；证件
vt. 用文件证明"
dog,"n. 狗；丑女人；卑鄙的人；(俚)朋友
vt. 跟踪；尾随"
hot dog,"n. 热狗（香肠面包）；（滑雪、滑雪板运动或冲浪的）灵巧动作表演者
adj. 极好的
 红肠面包；热狗肠；小红肠"
bay,"n. 海湾；狗吠声
vt. 向…吠叫
vi. 吠叫；大声叫嚷"
bark,"n. 树皮；深青棕色；毛皮；皮肤；狗叫
vt. 狗叫；尖叫；剥皮"
teach,"vt. 教；教授；教导
vi. 教授；讲授；当老师"
teacher,n. 教师；导师
headteacher,n. 中小学的校长
study,"n. 学习，研究；课题；书房；学问
vt. 学习；考虑；攻读；细察
vi. 研究；用功"
student,n. 学生；学者
studio,n. 工作室； 演播室；画室；电影制片厂
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
instruct,vt. 指导；通知；命令；教授
instruction,n. 指令，命令；指示；教导；用法说明
theatre,n. 电影院，戏院；戏剧；阶梯式讲堂
theory,n. 理论；原理；学说；推测
theoretical,adj. 理论的；理论上的；假设的；推理的
educate,"vt. 教育；培养；训练
vi. 教育；训练"
education,n. 教育；培养；教育学
educator,n. 教育家；教育工作者；教师
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
conductor,n. 导体；售票员；领导者；管理人
introduce,vt. 介绍；引进；提出；采用
introduction,n. 介绍；引进；采用；入门；传入
produce,"n. 农产品，产品
vt. 生产；引起；创作；生育，繁殖
vi. 生产，创作"
product,n. 产品；结果； 乘积；作品
production,n. 成果；产品；生产；作品
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
catch,"n. 捕捉；捕获物；窗钩
vt. 赶上；抓住；感染；了解
vi. 赶上；抓住"
cat,n. 猫，猫科动物
cop,"n. 巡警，警官
vt. 抓住"
chase,"n. 追逐；追赶；追击
vt. 追逐；追捕；试图赢得；雕镂
vi. 追逐；追赶；奔跑"
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
cost,"n. 费用，代价，成本；损失
vt. 花费；使付出；使花许多钱
vi. 花费"
cheap,"adj. 便宜的；小气的；不值钱的
adv. 便宜地"
cater,vt. 投合，迎合；满足需要；提供饮食及服务
claw,"n. 爪；螯，钳；爪形器具
vi. 用爪抓（或挖）
vt. 用爪抓（或挖）"
crab,"n. 螃蟹；蟹肉；脾气乖戾的人；起重机
vt. 抱怨；破坏；使偏航
vi. 捕蟹；发牢骚；抱怨"
cancer, 巨蟹座
clumsy,"adj. 笨拙的
笨拙地
不得当的
不得当地"
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
clever,"adj. 聪明的；机灵的；熟练的
"
clay,"n.  粘土；泥土；肉体；似黏土的东西
vt. 用黏土处理"
