up,"prep. 在…之上；向…的较高处
n. 上升；繁荣
adj. 涨的；起床的；向上的
adv. 起来；上涨；向上"
upon,prep. 根据；接近；在…之上
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
upward,"adj. 向上的；上升的
adv. 向上"
us,pron. 我们
use,"n. 使用；用途；发挥
vt. 利用；耗费
vi. 使用，运用"
used,"v. 用（use的过去式）；（used to）过去常做
adj. 习惯的；二手的，使用过的"
useful,adj. 有用的，有益的；有帮助的
user,"n. 用户
n. 使用者"
usual,adj. 通常的，惯例的；平常的
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
valley,n. 山谷；流域；溪谷
vase,n. 瓶；花瓶
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
verb,"n. 动词；动词词性；动词性短语或从句
adj. 动词的；有动词性质的；起动词作用的"
very,"adv. 非常，很；完全
adj. 恰好是，正是；甚至；十足的；特有的"
victory,n. 胜利；成功；克服
video,"n.  视频；录像，录像机；电视
adj. 视频的；录像的；电视的
v. 录制"
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
village,n. 村庄；村民；（动物的）群落
vinegar,n. 醋
violin,n. 小提琴；小提琴手
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
volleyball,n. 排球
wait,"n. 等待；等候
vi. 等待；耽搁；伺候用餐
vt. 等候；推迟；延缓"
waiter,n. 服务员，侍者
waitress,"n. 女服务员；女侍者
vi. 做女服务生"
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
walk,"n. 步行，走；散步
vi. 走，步行；散步
vt. 散步；走过"
wall,"n. 墙壁，围墙；似墙之物
adj. 墙壁的
vt. 用墙围住，围以墙"
wallet,n. 钱包，皮夹
want,"n. 需要；缺乏；贫困；必需品
vt. 需要；希望；应该；缺少
vi. 需要；缺少"
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
warn,"vt. 警告，提醒；通知
vi. 发出警告，发出预告"
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
watch,"n. 手表；监视；守护；值班人
vt. 观察；注视；看守；警戒
vi. 观看，注视；守侯，看守"
water,"n. 水；海水；雨水；海域，大片的水
vt. 使湿；供以水；给…浇水
vi. 加水；流泪；流口水"
waterfall,n. 瀑布；瀑布似的东西
watt,n. 瓦特
we,pron. 我们（主格）；笔者，本人（作者或演讲人使用）；朕，寡人
wealth,n. 财富；大量；富有
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
Wednesday,n. 星期三
week,n. 周，星期
weekday,n. 平日，普通日；工作日
weekend,"n. 周末，周末休假；周末聚会
adj. 周末的，周末用的
vi. 度周末"
weekly,"n. 周刊
adj. 每周的；周刊的；一周一次的
adv. 每周一次；逐周"
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
welcome,"n. 欢迎
vt. 欢迎
adj. 受欢迎的
int. 欢迎"
well,"n. 井；源泉
adj. 良好的；健康的；适宜的
adv. 很好地；充分地；满意地；适当地
v. 涌出"
west,"n. 西；西方；西部
adj. 西方的；朝西的
adv. 在西方；向西方；自西方"
western,"n. 西方人；西部片，西部小说
adj. 西方的，西部的；有西方特征的"
wet,"n. 雨天；湿气
adj.  潮湿的；有雨的
vt. 弄湿
vi. 变湿"
whale,"n. 鲸；巨大的东西
vt. 猛揍；使惨败
vi. 捕鲸"
what,"pron. 什么；多么；多少
adv. 到什么程度，在哪一方面
adj. 什么；多么；何等
int. 什么；多么"
whatever,"conj. 无论什么
adj. 不管什么样的
pron. 无论什么；诸如此类"
wheat,n. 小麦；小麦色
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
when,"conj. 考虑到；既然；当…时；在…时；如果
n. 时间，时候；日期；场合
adv. 什么时候，何时；（用于时间的表达方式之后）在那时；其时；当时
pron. 那时；什么时侯"
whenever,"conj. 每当；无论何时
adv. 不论何时；随便什么时候"
where,"conj. 在…的地方
n. 地点
adv. 在哪里
pron. 哪里"
wherever,"conj. 无论在哪里；无论什么情况下
adv. 无论什么地方；究竟在哪里"
whether,"conj. 是否；不论
pron. 两个中的哪一个"
which,"adj. 哪一个；哪一些
pron. 哪/那一个；哪/那一些"
whichever,"adj. 无论哪个；无论哪些
pron. 任何一个；无论哪个"
while,"conj. 虽然；然而；当……的时候
n. 一会儿；一段时间
vt. 消磨；轻松地度过"
white,"n. 白色；洁白；白种人
adj. 白色的；白种的；纯洁的"
who,pron. 谁；什么人
whoever,"pron. 无论谁；任何人
n. 《爱谁谁》（电影名）"
whole,"n. 整体；全部
adj. 完整的；纯粹的"
whom,pron. 谁（who的宾格）
whose,pron. 谁的（疑问代词）
why,"int. 哎呀！什么？
adv. 为什么"
wide,"n. 大千世界
adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地"
width,n. 宽度；广度
wife,n. 妻子，已婚妇女；夫人
wild,"n. 荒野
adj. 野生的；野蛮的；狂热的；荒凉的
adv. 疯狂地；胡乱地"
will,"n. 意志；决心；情感；遗嘱；意图；心愿
vt. 决心要；遗赠；用意志力使
vi. 愿意；下决心
aux. 将；愿意；必须"
win,"n. 赢；胜利
vt. 赢得；在…中获胜；劝诱
vi. 赢；获胜；成功"
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
window,n. 窗；窗口；窗户
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
winter,"n. 冬季；年岁；萧条期
adj. 冬天的；越冬的
vi. 过冬"
wise,"adj. 明智的；聪明的；博学的
vt. 使知道；教导
vi. 了解"
wish,"n. 希望；祝福；心愿
vt. 祝愿；渴望；向…致问候语
vi. 愿望；需要"
with,prep. 用；随着；支持；和…在一起
within,"prep. 在…之内
n. 里面
adv. 在内部"
without,"prep. 没有；超过；在…外面
n. 外部；外面
adv. 户外；在外面；没有或不显示某事物"
wolf,"n. 狼；色狼；残忍贪婪之人
vt. 大吃；狼吞虎咽地吃"
woman,n. 妇女；女性；成年女子
wonderful,adj. 极好的，精彩的，绝妙的；奇妙的；美妙；胜；神妙
wood,"n. 木材；木制品；树林
vt. 植林于；给…添加木柴
vi. 收集木材"
wooden,adj. 木制的；僵硬的，呆板的
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
word,"n.  单词；话语；消息；诺言；命令
vt. 用言辞表达"
work,"n. 工作； 功；产品；操作；职业；行为；事业；工厂；著作；文学、音乐或艺术作品
vt. 使工作；操作；经营；使缓慢前进
vi. 工作；运作；起作用"
world,n. 世界；领域；世俗；全人类；物质生活
worldwide,"adj. 全世界的
adv. 在世界各地"
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
worry,"n. 担心；烦恼；撕咬
vi. 担心；烦恼；撕咬
vt. 担心；发愁；折磨"
worse,"n. 更坏的事；更恶劣的事
adj. 更坏的；更差的；更恶劣的（bad的比较级）；（病情）更重的（ill的比较级）
adv. 更糟；更坏；更恶劣地；更坏地"
worst,"n. 最坏；最坏的时候
adj. 最差的，最坏的；最不利的；效能最低的
adv. 最坏地；最不利地"
worth,"n. 价值；财产
adj. 值…的"
would,"aux. 将，将要；愿意
v. will的过去式"
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
wrong,"n. 坏事；不公正
adj. 错误的；失常的；不适当的
vt. 委屈；无理地对待；诽谤
adv. 错误地；邪恶地，不正当地"
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
year,n. 年；年度；历年；年纪；一年的期间；某年级的学生
yearly,"n. 年刊；年鉴
adj. 每年的
adv. 每年；一年一次"
yellow,"n. 黄色；黄种人；黄色颜料
adj. 黄色的；黄皮肤的
vt. 使变黄或发黄
vi. 变黄或发黄"
yes,"n. 是（表示肯定）
adv. 是, 是的"
yesterday,"n. 昨天；往昔
adv. 昨天"
yet,"conj. 但是；然而
adv. 还；但是；已经"
you,pron. 你；你们
young,"n. 年轻人；（动物的）崽，仔
adj. 年轻的；初期的；没有经验的"
your,pron. 你的，你们的
yourself,pron. 你自己
yours,"pron. 你（们）的东西；你的责任；你的家属；来信，尊函
adj. 你（们）的（东西）；信末署名前用语"
yourself,pron. 你自己
youth,n. 青年；青春；年轻；青少年时期
zero,"num. 零
n. 零点，零度"
zoo,n. 动物园; <美俚>（铁路货车的最后一节）守车; <美俚>核粒子园
a blow to,找不到解释
a couple of,"det. 一对
 几个；两个；两三个"
a great deal of,"det. 很多；重重
 大量的；许多；很多的"
a large quantity of,"adj. 大量
 大量的；单数名词；单数动词"
a means of,找不到解释
a range of,"det. 一大片；一排
 一系列；一些；一系列的"
a round of,找不到解释
a variety of,"det. 种种；形形色色
 各种各样的；多种多样的；多种的"
above average,"adj. 异乎寻常的
 高于平均水平；平均以上；超过平均水平"
access to, 接近；进入；通向…的入口
according to,"prep. 根据；按照；据（…所说）；按（…所报道）
 依照；根据…所说；依据"
account for,"na. 证明；由于；说明(银钱等的)用途；打死
 解释；占；说明…的原因"
acknowledge as,承认……是……
across the board,"adj. 全面的；定时播送的
 全面一致；全盘的；全面地"
act on,"na. “Act upon”的变体
 按照…而行动；对…起作用；按照…行动"
act upon,"v. 对…起作用
 依照……行动；按照…行动；遵照"
adapt to,"na. 使(自己行动)配合(同伴)
 适应；适应，适合；使适应"
add up to,"na. 总计共达；总之就是
 合计达；合计为；意味着"
addiction to, 对……成瘾
adjust to,"v. 适应
 调整；调节；调整以适应"
admit to,"v. 承认
 许可进入；让…享有；允许"
admit into,"v. 进入
 许可……进入；准许进入"
afford to,（有条件）做；能承担；买得起某物；支付的起
after all,"na. 毕竟；终究；最后
 究竟；到底；终于"
agree on,"na. 对…意见一致
 同意；对……取得一致意见；商定"
ahead of,"prep. （时间、空间）在…前面；早于；领先
 先于；在……的前面；优于"
aim at,"v. 目的在于
 瞄准；针对；旨在"
aim to,"un. 目的在于
 旨在；目的是；志在"
air traffic control,"n. 空管；空中交通管制；空中交通管制人员（或管制站）
 航空交通管制；航空管制；飞航管制"
all day long,"na. “all day”的变体
 整天；一整天；终日"
all the more,"na. “All the better”的变体
 更加；益发；越发"
all the same,"na. 依然；“all/just the same”的变体
 仍然；还是；尽管如此"
allegiance to,找不到解释
amount to,"v. 合计
 总计；等于；共计"
an array of,"na. 一排(伞)
 大量；一批；大量的"
an open invitation to,找不到解释
appeal court, 上诉法院；上诉法庭；上诉庭
appeal to,"v. 求助于；引起N
 呼吁；吸引；上诉"
apply for,"v. 寻求；申请
 提出申请；申请…职位；请求"
apply to,"v. 应用于
 适用；适用于；应用到"
approach to,"v. 接近；近似于
 的方法；办法；途径"
as a result,"adv. 结果
 因此；结果是；作为结果"
as long as,"conj. 只要
 长达；如果；既然"
ask for,"na. 要(价)；来找
 请求；要求；要求得到"
at all times,"na. 不论什么时候；老是；时时
 总是；随时；一直"
at bottom,"na. 实际上；本质上
 内心里；在内心深处；根本上"
at least,"na. 至少
 最低限度；起码；最少"
at one's best,"na. 最美时期；最得意处；发挥最高的技术水平
 处在最好状态；处在最佳状态；处于最好状态"
at one's peak,找不到解释
at random,"na. 碰运气地；无目标地
 随便地；随机地；随意地"
at risk of,找不到解释
at risk from,找不到解释
at the least, 至少;  起码; 无论如何;  反正
at the very least,"na. 一点
 至少；起码；最低限度"
at the expense of,"na. 以…为代价；由…出钱；牺牲…
 以…为牺牲；在损害…情况下；在损害……的情况下"
at the height of, 在……顶点；在的高峰；在…最鼎盛时期
at the moment,"na. “for the moment”的变体
 此刻；现在；目前"
at the time, 当时；在那时；在那个时候
attach importance to,"na. 重视；把重点放在
 十分重视；认为重要；着重于"
attempt at,"un. …的企图
 努力；尝试；试图获得"
attention to ...,找不到解释
attitude to,"un. 对…态度
 看法；对……的态度；归因于"
attitude towards,"un. 对…态度
 对…的态度；科技态度；看法"
attraction to,找不到解释
attribute to ...,找不到解释
backwards and forwards,"na. “backwards and forward”的变体
 来回地；来来回回；来回来去地"
be absorbed in,"na. 全神贯注在…；热衷于
 全神贯注于；专心于；一心从事"
be accustomed to,"na. 惯于(苦干,早起)
 习惯于；习惯於；习以为常"
be afraid of,"na. 怕
 害怕；害怕某物；害怕某事"
be appropriate to,"na. 适于
 对……适合；符合；与···相适合"
be associated with,"v. 与…联系
 与……有关；与……有关系；相联系"
be attractive to,找不到解释
be available to,"v. 可以用来
 可被……利用或得到的；使可得到；可提供给"
be aware of,"na. 知道
 意识到；觉察；了解"
be based on,"v. 以…为基础
 根据；基于；以……为根据"
be better off,"na. 情况更好；更加富有；处境较好
 更富有；境况好起来；境况富裕"
be born of,"na. 出身于(有钱人家)
 出生于；源于；来源于"
be capable of,"v. 能够承担
 有能力；有能力干；有能力做"
be caught up,找不到解释
be committed to,"un. 投入；承担；致力于；完全旨在
 忠于某一立场；委身于；被交给"
be concentrated in,找不到解释
be concerned about,"na. 关心；挂念
 担心；对…关心；关注"
be concerned with,"na. 干与；关怀
 关心；与…有关；参与"
be content to, 满足；愿意做；满足於
be convinced of,"na. 确信
 承认；相信；深信"
be correlated with,"v. 与…相关连
 和……有关系；相关词组；与---有关"
be criticized of,找不到解释
be defined by,找不到解释
be down to sb.,找不到解释
be eager to do sth.,找不到解释
be entitled to do sth.,找不到解释
be exclusive to,找不到解释
be faced with,"v. 面临
 面对；面临着；遇到"
be featured as,找不到解释
be filled with, 充满；装满；充满着
be grateful for,"v. 感激
 对…心存感激；感谢；对……感激"
be greeted with, 受到…的欢迎；大家都对他的消息报以欢呼；以…问候
be greeted by,找不到解释
be grounded in, 以……为根据；以……为基础
be grounded on,"na. 以…为基础
 建立在……基础上"
be high in,找不到解释
be ignorant of,"na. 不了解
 不知道；对…不知道；对…无知"
be immune from,找不到解释
be in need of,"na. 需要
 需要量；急需；需要某物"
be incapable of,"v. 无能力
 不会；不能；没有能力做"
be inclined toward,prep. 倾向于(有意)
be indifferent to,"na. 对…不关心
 不在乎；对…漠不关心；对……感到无所谓"
be insensitive to,对…不敏感
be intended to,找不到解释
be involved in,"na. 被包入；被卷入漩涡
 参与；涉及；介入"
