tail,"n. 尾巴；踪迹；辫子；燕尾服
adj. 从后面而来的；尾部的
vt. 尾随；装上尾巴
vi. 跟踪；变少或缩小"
herb,n. 香草，药草
rectangle,n. 矩形；长方形
thick,"n. 最拥挤部分；活动最多部分；事物的粗大浓密部分
adj. 厚的；浓的；粗大的
adv. 密集地；浓浓地，厚厚地"
pest,n. 害虫；有害之物；讨厌的人
semester,n. 学期；半年
zinc,"n. 锌
vt. 镀锌于…; 在…上镀锌"
rubber,"n. 橡胶；橡皮；合成橡胶；按摩师
adj. 橡胶制成的
vt. 涂橡胶于；用橡胶制造
vi. 扭转脖子看；好奇地引颈而望"
ambassador,n. 大使；代表；使节
bend,"n. 弯曲
vt. 使弯曲；使屈服；使致力；使朝向
vi. 弯曲，转弯；屈服；倾向；专心于"
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
suck,"n. 吮吸
vt. 吸吮；吸取
vi. 吸吮；糟糕；巴结"
hydrogen,n.  氢
flavor,"n. 情味，风味；香料；滋味
vt. 加味于"
charm,"n. 魅力，吸引力；魔力
vt. 使陶醉；行魔法
vi. 有魔力；用符咒"
owl,n. 猫头鹰；枭；惯于晚上活动的人
telegram,"n. 电报
vt. 用电报发送
vi. 发电报"
tobacco,n. 烟草，烟叶；烟草制品；抽烟
perfume,"n. 香水；香味
vt. 洒香水于…；使…带香味
vi. 散发香气"
dull,"adj. 钝的；迟钝的；无趣的；呆滞的；阴暗的
vt. 使迟钝；使阴暗；缓和
vi. 减少；变迟钝"
dusk,"n. 黄昏，薄暮；幽暗，昏暗
vt. 使变微暗
adj. 微暗的
vi. 变微暗"
motel,n. 汽车旅馆
curtain,"n. 幕；窗帘
vt. 遮蔽；装上门帘"
minus,"prep. 减，减去
n. 负号，减号；不足；负数
adj. 减的；负的"
medal,n. 勋章，奖章；纪念章
murmur,"n. 低语；低语声；低声抱怨；潺潺声
vi. 低声说；私下抱怨；发出轻柔持续的声音
vt. 低声说"
steak,n. 牛排；肉排；鱼排
zip,"n. 拉链; 精力，活力; 尖啸声; 一种程序压缩格式
vt. 给予…速度; 用拉链拉上或扣上
vt.& vi. 尖啸而过; （使沿某方向）快速移动"
wink,"n. 眨眼；使眼色；闪烁；瞬间
vt. 眨眼
vi. 眨眼；使眼色；闪烁"
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
dizzy,"adj. 晕眩的；使人头晕的；昏乱的；心不在焉的；愚蠢的
vt. 使头晕眼花；使混乱；使茫然"
disgust,"n. 厌恶，嫌恶
vt. 使厌恶；使作呕"
stadium,n. 体育场；露天大型运动场
fluid,"n. 流体；液体
adj. 流动的；流畅的；不固定的"
mild,"adj. 温和的；轻微的；淡味的；文雅的；不含有害物质的的
n. （英国的一种）淡味麦芽啤酒"
sheet,"n. 薄片，纸张；薄板；床单
adj. 片状的
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下"
giggle,"n. 吃吃的笑
vt. 咯咯地笑着说
vi. 傻笑；咯咯地笑"
cop,"n. 巡警，警官
vt. 抓住"
blanket,"n. 毛毯，毯子；毯状物，覆盖层
adj. 总括的，全体的；没有限制的
vt. 覆盖，掩盖；用毯覆盖"
witch,"n. 巫婆，女巫
vt. 迷惑；施巫术"
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
pat,"n. 轻拍；小块；轻拍声
adj. 恰好的；熟练的；合适的
vt. 轻拍
adv. 恰好；熟记地
vi. 轻拍"
duration,"n. 持续，持续的时间，期间
音长，音延"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
pickup,n. 收集，整理；小卡车；拾起；搭车者；偶然结识者
acre,n. 土地，地产；英亩
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
crab,"n. 螃蟹；蟹肉；脾气乖戾的人；起重机
vt. 抱怨；破坏；使偏航
vi. 捕蟹；发牢骚；抱怨"
bow,"n. 弓；鞠躬；船首
adj. 弯曲的
vi. 鞠躬；弯腰
vt. 鞠躬；弯腰"
tent,"n. 帐篷；住处；帷幕
vt. 用帐篷遮盖；使在帐篷里住宿
vi. 住帐蓬；暂时居住"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
lantern,n. 灯笼；提灯；灯笼式天窗
jet,"n. 喷射，喷嘴；喷气式飞机；黑玉
adj. 墨黑的
vt. 射出
vi. 射出； 乘喷气式飞机"
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
kneel,vi. 跪下，跪
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
towel,"n. 毛巾，手巾； 纸巾
vi. 用毛巾擦干身体
vt. 用毛巾擦"
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
wheat,n. 小麦；小麦色
paw,"n. 爪子；手
vt. 抓，扒；亲昵地抚摸
vi. 用爪子抓；翻找"
lamb,"n. 羔羊，小羊；羔羊肉
vt. 生小羊，产羔羊
vi. 生小羊，产羔羊"
scarf,"n. 围巾；嵌接，嵌接处；头巾领巾
vt. 披嵌接；用围巾围"
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
whatsoever,pron. 无论什么
chalk,"n. 粉笔；白垩；用粉笔划的记号
adj. 用粉笔写的
vt. 用粉笔写；用白垩粉擦；记录；规划
vi. 变成白垩状"
lace,"n. 花边；鞋带；饰带；少量烈酒
vt. 饰以花边；结带子
vi. 系带子"
wire,"n. 电线；金属丝；电报
vt. 拍电报；给…装电线
vi. 打电报"
sausage,n. 香肠；腊肠；装香肠的碎肉
elbow,"n. 肘部；弯头；扶手
vt. 推挤；用手肘推开"
diagram,"n. 图表；图解
vt. 用图解法表示"
pigeon,n. 鸽子
rumor,"n. 谣言；传闻
vt. 谣传；传说"
scissors,"n. 剪刀；剪式跳法
v. 剪开；删除（scissor的第三人称单数）"
champagne,n. 香槟酒；香槟酒色
shave,"vi. 剃须，剃毛
vt. 剃，削去；修剪；切成薄片；掠
n. 刮脸，剃胡子；修面；<口>侥幸逃过，幸免；剃刀，刮刀"
rape,"n. 强奸，掠夺； 油菜；葡萄渣
vt. 强奸；掠夺，抢夺
vi. 犯强奸罪"
loop,"vi. 打环；翻筋斗
n. 环；圈；弯曲部分；翻筋斗
vt. 使成环；以环连结；使翻筋斗"
brick,"n. 砖，砖块；砖形物；心肠好的人
adj. 用砖做的；似砖的
vt. 用砖砌"
gum,"n. 口香糖；树胶；橡皮
vt. 用胶粘，涂以树胶；使…有粘性"
opt,vi. 选择
blouse,"n. 宽松的上衣；女装衬衫
vt. 使…宽松下垂
vi. 宽松下垂"
niece,n. 外甥女，侄女
log,"vi. 伐木
vt. 切；伐木；航行
n. 记录；航行日志；原木"
cattle,n. 牛；牲畜（骂人的话）；家畜；无价值的人
bounce,"n. 跳；弹力；活力
vt. 弹跳；使弹起
vi. 弹跳；弹起，反跳；弹回"
howl,"n. 嗥叫；怒号；嚎哭
vt. 狂喊着说；对…吼叫
vi. 咆哮；怒吼；狂吠"
embassy,n. 大使馆；大使馆全体人员
dove,"n. 鸽子；鸽派人士
v. 潜水（dive的过去式）"
ax,"n. 斧头
vt. 削减；用斧修整；解雇"
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
quart,n. 夸脱（容量单位）；一夸脱的容器
statue,"n. 雕像，塑像
vt. 以雕像装饰"
liter,n.  公升（容量单位）
ham,"adj. 过火的；做作的
vi. 表演过火
vt. 演得过火
n. 火腿；业余无线电爱好者；蹩脚演员"
skull,n. 头盖骨，脑壳
brake,"n. 闸，刹车；阻碍
vt. 刹车
vi. 刹车"
ounce,n. 盎司；少量；雪豹
absurd,"n. 荒诞；荒诞作品
adj. 荒谬的；可笑的"
swan,"n. 天鹅；天鹅星座
vi. 游荡，闲荡"
cannon,"n. 大炮；加农炮；榴弹炮；机关炮
vt. 炮轰
vi. 炮轰；开炮"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
laser,n. 激光
inverse,"n. 相反；倒转
adj. 相反的；倒转的
vt. 使倒转；使颠倒"
sneeze,"n. 喷嚏
vi. 打喷嚏"
mutton,n. 羊肉
march,n. 三月
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
balcony,n. 阳台；包厢；戏院楼厅
zigzag,"n. 之字形；Z字形
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
adj. 曲折的；锯齿形的；之字形的
adv. 曲折地；之字形地；Z字形地"
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
carpet,"n. 地毯；地毯状覆盖物
vt. 在…上铺地毯，把地毯铺在…上；斥责"
calcium,n.  钙
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
garlic,n. 大蒜；蒜头
evoke,vt. 引起，唤起；博得
lorry,n. （英）卡车； 货车；运料车
pale,"n. 前哨；栅栏；范围
adj. 苍白的；无力的；暗淡的
vt. 使失色；使变苍白；用栅栏围
vi. 失色；变苍白；变得暗淡"
fence,"n. 栅栏；围墙；剑术
vt. 防护；用篱笆围住；练习剑术
vi. 击剑；搪塞；围以栅栏；跳过栅栏"
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
fist,"n. 拳，拳头；笔迹；掌握；指标参见号
vt. 紧握；握成拳；用拳打"
clay,"n.  粘土；泥土；肉体；似黏土的东西
vt. 用黏土处理"
shilling,n. 先令
yawn,"n. 哈欠；裂口
vt. 张开；打著哈欠说
vi. 打哈欠；裂开"
pronoun,n. 代词
cargo,n. 货物，船货
breeze,"n. 微风；轻而易举的事；煤屑；焦炭渣；小风波
vi. 吹微风；逃走"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
dial,"n. 转盘；刻度盘；钟面
vt. 给…拨号打电话
vi. 拨号"
kidney,n.  肾脏；腰子；个性
thorough,adj. 彻底的；十分的；周密的
centigrade,adj. 摄氏的； 摄氏温度的；百分度的
gaze,"n. 凝视；注视
vi. 凝视；注视"
oven,n. 炉，灶；烤炉，烤箱
drown,"vt. 淹没；把…淹死
vi. 淹死；溺死"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
chill,"n. 寒冷；寒意；寒心
vt. 冷冻，冷藏；使寒心；使感到冷
adj. 寒冷的；冷漠的；扫兴的
vi. 冷藏；变冷"
slap,"n. 掴；侮辱；掌击；拍打声
vt. 拍击；侮辱；掌击；掴…的耳光
vi. 掴；拍击
adv. 直接地；猛然地；恰好"
axis,n. 轴；轴线；轴心国
feast,"n. 筵席，宴会；节日
vt. 享受；款待，宴请
vi. 享受；参加宴会"
peel,"n. 皮
v. 剥，剥落；削"
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
pond,"n. 池塘
vt. 筑成池塘
vi. 筑成池塘"
tablet,"n. 碑；药片；写字板；小块；平板电脑
vt. 用碑牌纪念；将(备忘录等)写在板上；将…制成小片或小块"
obesity,n. 肥大，肥胖
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
mayor,n. 市长
spit,"n. 唾液
vi. 吐痰；吐口水；发出劈啪声
vt. 吐，吐出；发出；发射"
quilt,"n. 被子；棉被
vt. 东拼西凑地编；加软衬料后缝制
vi. 缝被子"
overhear,"vt. 无意中听到；偷听
vi. 无意中听到；偷听到"
jolly,"adj. 愉快的；欢乐的；宜人的
adv. 很；非常
vt. （口）用好话劝某人做…；（口）用好话使高兴
vi. （口）开玩笑"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
hop,"vt. 搭乘
v. 单足跳跃
vi. 双足或齐足跳行
n. 蹦跳,跳跃；跳舞；一次飞行的距离"
ape,"n.  猿；傻瓜；模仿者
vt. 模仿；抢台词
adj. 狂热的"
oak,"n. 橡树；橡木色；橡木家具
adj. 栎树的；栎木制的"
drip,"n. 水滴，滴水声；静脉滴注；使人厌烦的人
vt. 使滴下；溢出，发出
vi. 滴下；充满；漏下"
dip,"n. 下沉，下降；倾斜；浸渍，蘸湿
vi. 浸；下降，下沉；倾斜；舀，掏
vt. 浸，泡，蘸；舀取；把伸入"
sew,"vt. 缝合，缝上；缝纫
vi. 缝纫，缝"
ascend,"vi. 上升；登高；追溯
vt. 攀登，上升"
basin,n. 水池；流域；盆地；盆
glacier,n. 冰河，冰川
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
collar,"n. 衣领；颈圈
vt. 抓住；给…上领子；给…套上颈圈"
sob,"n. 啜泣，呜咽
vt. 哭诉，啜泣
vi. 啜泣，呜咽；（风等）发出呜咽声"
skeleton,"n. 骨架，骨骼；纲要；骨瘦如柴的人
adj. 骨骼的；骨瘦如柴的；概略的"
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
bald,"adj. 秃顶的；光秃的；单调的；无装饰的
vi. 变秃"
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片"
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
recipe,n. 食谱； 处方；秘诀；烹饪法
digest,"n. 文摘；摘要
vt. 消化；吸收；融会贯通
vi. 消化"
choke,"n. 窒息；噎； 阻气门
vi. 窒息；阻塞；说不出话来
vt. 呛；使窒息；阻塞；抑制；扑灭"
arch,"n. 弓形，拱形；拱门
adj. 主要的
vt. 使…弯成弓形；用拱连接
vi. 拱起；成为弓形"
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
catastrophe,n. 大灾难；大祸；惨败
butcher,"n. 屠夫
vt. 屠杀"
napkin,n. 餐巾；餐巾纸；尿布
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
ruby,"n. 红宝石；红宝石色
adj. 红宝石色的
vt. 使带红宝石色"
shabby,adj. 破旧的；卑鄙的；吝啬的；低劣的
dairy,"n. 奶制品；乳牛；制酪场；乳品店；牛奶及乳品业
adj. 乳品的；牛奶的；牛奶制的；产乳的"
mist,"n. 薄雾；视线模糊不清；模糊不清之物
vi. 下雾；变模糊
vt. 使模糊；使蒙上薄雾"
appendix,n. 附录；阑尾；附加物
jar,"n. 罐；广口瓶；震动；刺耳声
vi. 冲突；不一致；震惊；发刺耳声
vt. 震动；刺激；使震动"
clumsy,"adj. 笨拙的
笨拙地
不得当的
不得当地"
nitrogen,n.  氮
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
crawl,"n. 爬行；养鱼池；匍匐而行
vt. 爬行；缓慢地行进
vi. 爬行；匍匐行进"
coward,"n. 懦夫，懦弱的人
adj. 胆小的，懦怯的"
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
saint,找不到解释
deposit,"n. 存款；押金；订金；保证金；沉淀物
vt. 使沉积；存放
vi. 沉淀"
module,n.  模块；组件；模数
horn,"n. 喇叭，号角；角
vt. 装角于"
gorgeous,adj. 华丽的，灿烂的；极好的
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
beverage,n. 饮料
versus,prep. 对；与...相对；对抗
buzz,"n. 嗡嗡声
vt. 使嗡嗡叫；暗中散布
vi. 作嗡嗡声；东奔西忙
n. 网络口碑（消费者或网民对于品牌、产品等广告主在乎的事情在网上发出的各种声音）"
compound,"n.  化合物；混合物；复合词
adj. 复合的；混合的
v. 合成；混合；恶化，加重；和解，妥协"
lad,n. 少年，小伙子；家伙
pint,n. 品脱；一品脱的量；一品脱牛奶或啤酒
geometry,"n. 几何学
几何结构"
marble,"n. 大理石；大理石制品；弹珠
adj. 大理石的；冷酷无情的"
sip,"n. 抿；小口喝；单列直插式组件
vt. 啜
vi. 啜饮"
mat,"n. 垫；垫子；衬边
vt. 缠结；铺席于……上
vi. 纠缠在一起
adj. 无光泽的"
rub,"n. 摩擦；障碍；磨损处
vt. 擦；摩擦；惹怒
vi. 擦；摩擦；擦破"
spin,"n. 旋转；疾驰
vi. 旋转；纺纱；吐丝；晕眩
vt. 使旋转；纺纱；编造；结网"
sniff,"vt. 嗅；闻；用力吸；发觉
vi. 嗅；嗤之以鼻
n. 吸，闻；嗤之以鼻；气味；以鼻吸气；吸气声"
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
torch,"n. 火把，火炬；手电筒；启发之物
vt. 用火炬点燃
vi. 像火炬一样燃烧"
gang,"n. 群；一伙；一组
vt. 使成群结队；结伙伤害或恐吓某人
vi. 成群结队"
bump,"n. 肿块，隆起物；撞击
vi. 碰撞，撞击；颠簸而行
vt. 碰，撞；颠簸
adv. 突然地，猛烈地"
void,"n. 空虚；空间；空隙
adj. 空的；无效的；无人的
vt. 使无效；排放"
nickel,"n. 镍；镍币；五分镍币
vt. 镀镍于"
preposition,n. 介词；前置词
esthetic,"n. 美学；审美家；唯美主义者
adj. 审美的（等于aesthetic）；感觉的"
climax,n. 高潮；顶点；层进法；极点
cathedral,n. 大教堂
erosion,n. 侵蚀，腐蚀
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
drill,"n. 训练；钻孔机；钻子；播种机
vt. 钻孔；训练；条播
vi. 钻孔；训练"
surrender,"n. 投降；放弃；交出；屈服
vt. 使投降；放弃；交出；听任
vi. 投降；屈服；自首"
flush,"n. 激动，洋溢；面红；萌芽；旺盛；奔流
adj. 大量的；齐平的；丰足的，洋溢的；挥霍的
vt. 使齐平；发红，使发亮；用水冲洗；使激动
vi. 发红，脸红；奔涌；被冲洗"
capsule,"n. 胶囊； 蒴果；太空舱；小容器
adj. 压缩的；概要的
vt. 压缩；简述"
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
briefcase,n. 公文包
sophomore,"n. 大学二年级生；（美）有二年经验的人
adj. 二年级的；二年级学生的"
blast,"n. 爆炸；冲击波；一阵
vt. 爆炸；损害；使枯萎
vi. 猛攻"
couch,"vt. 使躺下；表达；弯下
vi. 蹲伏，埋伏；躺着
n. 睡椅，长沙发；床；卧榻"
tractor,n. 拖拉机；牵引机
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
abdomen,n. 腹部；下腹；腹腔
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
bundle,"n. 束；捆
vt. 捆
vi. 匆忙离开"
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
encyclopedia,n. 百科全书（亦是encyclopaedia）
quartz,n. 石英
summit,"n. 顶点；最高级会议；最高阶层
adj. 最高级的；政府首脑的"
cable,"n. 缆绳；电缆；海底电报
vt. 打电报
vi. 打海底电报"
