administration,n. 管理；行政；实施；行政机构
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
suffice,"vt. 使满足；足够…用；合格
vi. 足够；有能力"
sufficient,adj. 足够的；充分的
suit,"n. 诉讼；恳求；套装，西装；一套外衣
vt. 适合；使适应
vi. 合适；相称"
suitable,adj. 适当的；相配的
sum,"n. 金额；总数
vt. 总结；合计
vi. 概括"
superb,adj. 极好的；华丽的；宏伟的
superfluous,adj. 多余的；不必要的；奢侈的
superstition,n. 迷信
supreme,"n. 至高；霸权
adj. 最高的；至高的；最重要的"
sweet,"n. 糖果；乐趣；芳香；宝贝
adj. 甜的；悦耳的；芳香的；亲切的
（俚）酷毙了"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
terrific,adj. 极好的；极其的，非常的；可怕的
through,"prep. 通过；穿过；凭借
adj. 直达的；过境的；完结的
adv. 彻底；从头至尾"
threat,n. 威胁，恐吓；凶兆
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
timely,"adj. 及时的；适时的
adv. 及时地；早"
tiny,adj. 微小的；很少的
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
total,"n. 总数，合计
adj. 全部的；完全的；整个的
vt. 总数达
vi. 合计"
toward,"prep. 向；对于；为了；接近
adj. 即将来到的，进行中的"
trait,n. 特性，特点；品质；少许
tremendous,adj. 极大的，巨大的；惊人的；极好的
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
trifle,"n. 琐事；蛋糕；少量
vt. 浪费；虚度
vi. 开玩笑；闲混；嘲弄"
trivial,adj. 不重要的，琐碎的；琐细的
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
underlie,vt. 成为……的基础；位于……之下
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
underneath,"prep. 在…的下面；在…的形式下；在…的支配下
n. 下面；底部
adj. 下面的；底层的
adv. 在下面；在底下"
undoubtedly,adv. 确实地，毋庸置疑的
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unusual,adj. 不寻常的；与众不同的；不平常的
upper,adj. 上面的，上部的；较高的
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
upward,"adj. 向上的；上升的
adv. 向上"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
valuable,"n. 贵重物品
adj. 有价值的；贵重的；可估价的"
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
variety,n. 多样；种类；杂耍；变化，多样化
vast,"n. 浩瀚；广阔无垠的空间
adj. 广阔的；巨大的；大量的；巨额的"
violent,adj. 暴力的；猛烈的
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
void,"n. 空虚；空间；空隙
adj. 空的；无效的；无人的
vt. 使无效；排放"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
wonderful,adj. 极好的，精彩的，绝妙的；奇妙的；美妙；胜；神妙
wretched,adj. 可怜的；卑鄙的；令人苦恼或难受的
zoom,"vi. 嗡嗡作响; 急速上升
n. 嗡嗡声; 隆隆声; （车辆等）疾驰的声音; 变焦
vt. 使急速上升; 使猛增"
accent,"n. 口音；重音；强调；特点；重音符号
vt. 强调；重读；带…口音讲话"
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
acquaintance,n. 熟人；相识；了解；知道
addict,"n. 有瘾的人；入迷的人
vt. 使沉溺；使上瘾"
adventure,"n. 冒险；冒险精神；投机活动
vt. 冒险；大胆说出
vi. 冒险"
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
affair,n. 事情；事务；私事；（尤指关系不长久的）风流韵事
affordable,adj. 负担得起的
agency,n. 代理，中介；代理处，经销处
agreement,n. 协议；同意，一致
ankle,n. 踝关节，踝
anniversary,n. 周年纪念日
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
anonymous,adj. 匿名的，无名的；无个性特征的
antenna,n.  天线； 触角， 触须
appetite,n. 食欲；嗜好
appliance,n. 器具；器械；装置
aspect,n. 方面；方向；形势；外貌
auditorium,n. 礼堂，会堂；观众席
aural,adj. 听觉的；耳的；气味的；先兆的
bachelor,n. 学士；单身汉；（尚未交配的）小雄兽
baggage,n. 行李； 辎重（军队的）
bait,"n. 饵；诱饵
vt. 引诱；在…中放诱饵；折磨
vi. 中途休息"
baker,n. 面包师；面包工人；（便携式）烘炉
balcony,n. 阳台；包厢；戏院楼厅
bandage,"n. 绷带
vt. 用绷带包扎"
barber,"n. 理发师
vt. 为…理发；修整
vi. 当理发师"
basement,n. 地下室；地窖
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
bellyful,n. 满腹；满肚子；过量
bosom,"n. 胸；胸怀；中间；胸襟；内心；乳房；内部
adj. 知心的；亲密的
vt. 怀抱；把…藏在心中"
bowel,"n. 肠；内部；同情
vt. 将……的肚肠取出"
brandy,n. 白兰地酒
burden,"n. 负担；责任；船的载货量
vt. 使负担；烦扰；装货于"
butcher,"n. 屠夫
vt. 屠杀"
button,"n. 按钮；纽扣
vt. 扣住；扣紧；在…上装纽扣
vi. 扣住；装有纽扣；扣上纽扣"
cabbage,n. 卷心菜，甘蓝菜，洋白菜；（俚)脑袋；（非正式、侮辱）植物人（常用于英式英语）；（俚）钱，尤指纸币（常用于美式俚语）
cafeteria,n. 自助餐厅
cancerous,adj. 癌的；生癌的；像癌的
canteen,n. 食堂，小卖部；水壶
capitalism,n. 资本主义
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
carriage,n. 运输；运费；四轮马车；举止；客车厢
carrier,n.  载体；运送者；带菌者；货架
castle,"n. 城堡；象棋中的车
vt. 置…于城堡中；筑城堡防御"
casualty,n. 意外事故；伤亡人员；急诊室
cattle,n. 牛；牲畜（骂人的话）；家畜；无价值的人
ceiling,n. 天花板；上限
cellar,"n. 地窖；酒窖；地下室
vt. 把…藏入地窖"
cement,"n. 水泥；接合剂
vt. 巩固，加强；用水泥涂；接合
vi. 粘牢"
cemetery,n. 墓地；公墓
cereal,"n. 谷类，谷物；谷类食品；谷类植物
adj. 谷类的；谷类制成的"
chamber,"n. （身体或器官内的）室，膛；房间；会所
adj. 室内的；私人的，秘密的
vt. 把…关在室内；装填（弹药等）"
champagne,n. 香槟酒；香槟酒色
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
charter,"n. 宪章；执照；特许状
vt. 特许；包租；发给特许执照"
chef,n. 厨师，大师傅
chimney,n. 烟囱
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
circus,n. 马戏；马戏团
clinic,n. 临床；诊所
coastal,adj. 沿海的；海岸的
commemorate,vt. 庆祝，纪念；成为…的纪念
commodity,n. 商品，货物；日用品
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
adj. 平凡的；陈腐的"
compartment,"n.  隔间；区划；卧车上的小客房
vt. 分隔；划分"
conductor,n. 导体；售票员；领导者；管理人
consultant,n. 顾问；咨询者；会诊医生
correspondence,n. 通信；一致；相当
corridor,走廊
counterpart,n. 副本；配对物；极相似的人或物
cripple,"n. 跛子；残废
vt. 削弱；使跛；使残废
adj. 跛的；残废的"
cruise,"n. 巡航，巡游；乘船游览
vt. 巡航，巡游；漫游
vi. 巡航，巡游；漫游"
curtain,"n. 幕；窗帘
vt. 遮蔽；装上门帘"
cycle,"n. 循环；周期；自行车；整套；一段时间
vt. 使循环；使轮转
vi. 循环；骑自行车；轮转"
dairy,"n. 奶制品；乳牛；制酪场；乳品店；牛奶及乳品业
adj. 乳品的；牛奶的；牛奶制的；产乳的"
decorate,"vt. 装饰；布置；授勋给
vi. 装饰；布置"
dental,"n. 齿音
adj. 牙科的；牙齿的，牙的"
deputy,"n. 代理人，代表
adj. 副的；代理的"
dessert,n. 餐后甜点；甜点心
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
diner,n. 用餐者；路边小饭店；餐车式简便餐厅
dividend,n. 红利；股息； 被除数；奖金
divorce,"n. 离婚；分离
vt. 使离婚，使分离；与…离婚
vi. 离婚"
downtown,"n. 市中心区；三分线以外
adj. 市中心的
adv. 往闹市区；在市区"
earnings,n. 收入
employment,n. 使用；职业；雇用
engagement,"n. 婚约；约会；交战；诺言
n. 参与度（指用户点赞、转发、评论、下载文档、观看视频、咨询等交互行为）"
engineering,"n. 工程，工程学
v. 设计；管理（engineer的ing形式）；建造"
enroll,"vi. 参加；登记；注册；记入名册
vt. 登记；使加入；把...记入名册；使入伍"
entertainment,n. 娱乐；消遣；款待
envelope,n. 信封，封皮；包膜； 包层；包迹
estimate,"n. 估计，估价；判断，看法
vt. 估计，估量；判断，评价
vi. 估计，估价"
ethnic,adj. 种族的；人种的
evaluate,"vt. 评价；估价；求…的值
vi. 评价；估价"
existence,n. 存在，实在；生存，生活；存在物，实在物
expenditure,n. 支出，花费；经费，消费额
expense,"n. 损失，代价；消费；开支
vt. 向…收取费用
vi. 被花掉"
fellow,"n. 家伙；朋友；同事；会员
adj. 同伴的，同事的；同道的
vt. 使…与另一个对等；使…与另一个匹敌"
feverish,adj. 发热的；极度兴奋的
funeral,"n. 葬礼；麻烦事
adj. 丧葬的，出殡的"
garbage,n. 垃圾；废物
hospitality,n. 好客；殷勤
innovation,n. 创新，革新；新方法
install,vt. 安装；任命；安顿
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
institutional,"adj. 制度的；制度上的
学会的；由来已久的； 习以为常的
公共机构的； 慈善机构的"
insurance,n. 保险；保险费；保险契约；赔偿金
irrigate,"vt. 灌溉；冲洗；使清新
vi. 灌溉；冲洗"
jobless,"adj. 失业的，无业的；（关于）失业者的
n. 失业者"
kindness,n. 仁慈；好意；友好的行为
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
leap,"vi. 跳，跳跃
n. 飞跃；跳跃
vt. 跳跃，跳过；使跃过"
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
leisure,"n. 闲暇；空闲；安逸
adj. 空闲的；有闲的；业余的"
liberate,vt. 解放；放出；释放
liberty,n. 自由；许可；冒失
license,"n. 执照，许可证；特许
vt. 许可；特许；发许可证给"
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
limp,"adj. 柔软的，无力的；软弱的
vi. 跛行，一拐一拐地走；缓慢费力地前进
n. 跛行"
line,"n. 路线，航线；排；绳
vt. 排成一行；划线于；以线条标示；使…起皱纹
vi. 排队；站成一排"
liner,n. 班轮，班机；衬垫；画线者
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
litter,"n. 垃圾；轿，担架；一窝（动物的幼崽）；凌乱
vt. 乱丢；给…垫褥草；把…弄得乱七八糟
vi. 产仔；乱扔废弃物"
living,"adj. 活的；现存的；活跃的；逼真的
n. 生活；生存；生计
v. 生活；居住（live的ing形式）；度过"
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
lobby,"n. 大厅；休息室；会客室；游说议员的团体
vt. 对……进行游说
vi. 游说议员"
locker,n. 柜，箱；上锁的人；有锁的橱柜；锁扣装置；有锁的存物柜
locomotive,"adj. 火车头的；运动的；移动的
n. 机车；火车头"
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
lofty,adj. 高的；崇高的；高级的；高傲的
lonely,"adj. 寂寞的；偏僻的
n. 孤独者"
loom,"n. 织布机；若隐若现的景象
vi. 可怕地出现；朦胧地出现；隐约可见
vt. 在织布机上织"
loosen,"vt. 放松；松开
vi. 放松；松开"
lorry,n. （英）卡车； 货车；运料车
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
lubricate,"vi. 润滑；涂油；起润滑剂作用
vt. 使…润滑；给…加润滑油"
luggage,n. 行李；皮箱
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
machine,"n. 机械，机器；机构；机械般工作的人
vt. 用机器制造"
machinery,n. 机械；机器；机构；机械装置
mail,"n. 邮件；邮政，邮递；盔甲
vt. 邮寄；给…穿盔甲
vi. 邮寄；寄出"
maintain,vt. 维持；继续；维修；主张；供养
maintenance,n. 维护，维修；保持；生活费用
malignant,"adj.  恶性的；有害的；有恶意的
n. 保王党员；怀恶意的人"
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
management,n. 管理；管理人员；管理部门；操纵；经营手段
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manual,"adj. 手工的；体力的
n. 手册，指南"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
