abdomen,n. 腹部；下腹；腹腔
grocer,n. 杂货店；食品商
ground,"n. 地面；土地；范围；战场;根据
v. 研磨（grind的过去分词）；压迫
adj. 土地的；地面上的；磨碎的；磨过的
vt. 使接触地面；打基础；使搁浅
vi. 着陆；搁浅"
group,"n. 组；团体
adj. 群的；团体的
vt. 把…聚集；把…分组
vi. 聚合"
grow,"vi. 发展；生长；渐渐变得…
vt. 使生长；种植；扩展"
grown-up,"n. 成年人
adj. 成熟的"
growth,n. 增长；发展；生长；种植
guess,"n. 猜测；推测
vi. 猜；推测；猜中
vt. 猜测；认为；推测；猜中
n. 盖尔斯（美国服装品牌）"
guest,"n. 客人，宾客；顾客
adj. 客人的；特邀的，客座的
vt. 款待，招待
vi. 作客，寄宿"
guilt,n. 犯罪，过失；内疚
guilty,adj. 有罪的；内疚的
guitar,"n. 吉他，六弦琴
vi. 弹吉他"
gulf,"n. 海湾；深渊；分歧；漩涡
vt. 吞没"
gum,"n. 口香糖；树胶；橡皮
vt. 用胶粘，涂以树胶；使…有粘性"
gun,"n. 枪支；枪状物；持枪歹徒
vt. 向…开枪；开大油门
vi. 用枪射击；加大油门快速前进"
gut,"n. 内脏；肠子；剧情；胆量；海峡；勇气；直觉；肠
vt. 取出内脏；摧毁（建筑物等）的内部
adj. 简单的；本质的，根本的；本能的，直觉的"
guy,"n. 男人，家伙
vt. 嘲弄，取笑
vi. 逃跑"
habit,"n. 习惯，习性；嗜好
vt. 使穿衣"
hair,"n. 头发；毛发；些微
adj. 毛发的；护理毛发的；用毛发制成的
vt. 除去…的毛发
vi. 生长毛发；形成毛状纤维"
half,"n. 一半；半场；半学年
adj. 一半的；不完全的；半途的
adv. 一半地；部分地"
hall,n. 过道，门厅，走廊；会堂；食堂；学生宿舍；大厅，前厅；娱乐中心，会所
halt,"n. 停止；立定；休息
vt. 使停止；使立定
vi. 停止；立定；踌躇，犹豫"
ham,"adj. 过火的；做作的
vi. 表演过火
vt. 演得过火
n. 火腿；业余无线电爱好者；蹩脚演员"
hamburger,n. 汉堡包，火腿汉堡；牛肉饼，肉饼；碎牛肉
hammer,"n. 铁锤；链球； 锤骨；音锤
vi. 锤击；敲打；重复
vt. 锤击；锤打"
hand,"n. 手，手艺；帮助；指针；插手
vt. 传递，交给；支持；搀扶"
handbook,n. 手册；指南
handful,n. 少数；一把；棘手事
handkerchief,n. 手帕；头巾，围巾
handle,"n.  把手；柄；手感；口实
vt. 处理；操作；运用；买卖；触摸
vi. 搬运；易于操纵"
handsome,adj. （男子）英俊的；可观的；大方的，慷慨的；健美而端庄的
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
hang,"n. 悬挂；暂停，中止
vt. 悬挂，垂下；装饰；绞死；使悬而未决
vi. 悬着，垂下；被绞死；悬而不决"
happen,vi. 发生；碰巧；偶然遇到
happy,adj. 幸福的；高兴的；巧妙的
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
hard,"adj. 努力的；硬的；困难的；辛苦的；确实的；严厉的；猛烈的；冷酷无情的
adv. 努力地；困难地；辛苦地；接近地；猛烈地；牢固地"
harden,"vi. 变硬，变坚固；变坚强；变冷酷
vt. 使…变硬；使…坚强；使…冷酷；使…麻木不仁"
hardly,adv. 几乎不，简直不；刚刚
hardship,n. 困苦；苦难；艰难险阻
hardware,n. 计算机硬件；五金器具
harm,"n. 伤害；损害
vt. 伤害；危害；损害"
haste,"n. 匆忙；急忙；轻率
vt. 赶快
vi. 匆忙；赶紧"
hasty,"adj. 轻率的；匆忙的；草率的；懈怠的
"
hat,"n. 帽子
vt. 给……戴上帽子
vi. 供应帽子；制造帽子"
hatch,"n. 孵化；舱口
vt. 孵；策划
vi. 孵化"
hate,"n. 憎恨；反感
vt. 憎恨；厌恶；遗憾
vi. 仇恨"
have,"aux. 已经
vt. 有；让；拿；从事；允许"
hawk,"n. 鹰；鹰派成员；掠夺他人的人
vi. 清嗓；咳嗽；像鹰一般地袭击
vt. 兜售，沿街叫卖；捕捉；咳出"
hay,"n. 干草
vt. 把晒干
vi. 割草晒干"
head,"n. 头；头痛；上端；最前的部分；理解力
adj. 头的；主要的；在顶端的
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往"
headache,n. 头痛；麻烦；令人头痛之事
heading,"n. 标题；（足球）头球；信头
v. 用头顶（head的ing形式）"
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
headmaster,n. 校长
heal,"vt. 治愈，痊愈；和解
vi. 痊愈"
health,n. 健康；卫生；保健；兴旺
healthy,adj. 健康的，健全的；有益于健康的
hear,"vi. 听；听见
vt. 听到，听；听说；审理"
hearing,"n. 听力；审讯，听讯
v. 听见（hear的ing形式）"
heart,"n. 心脏；感情；勇气；心形；要点
vt. 鼓励；铭记
vi. 结心"
heat,"n. 高温；压力；热度；热烈
vt. 使激动；把…加热"
heaven,n. 天堂；天空；极乐
heavy,"n. 重物；严肃角色
adj. 沉重的；繁重的，巨大的；拥挤的；阴沉的
adv. 大量地；笨重地"
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
height,n. 高地；高度；身高；顶点
heir,n.  继承人；后嗣；嗣子
hell,"n. 地狱；究竟（作加强语气词）；训斥；黑暗势力
vi. 过放荡生活；飞驰
int. 该死；见鬼（表示惊奇、烦恼、厌恶、恼怒、失望等）"
hello,"n. 表示问候， 惊奇或唤起注意时的用语
int. 喂；哈罗"
help,"n. 帮助；补救办法；帮忙者；有益的东西
vt. 帮助；促进；治疗；补救
vi. 帮助；有用；招待"
helpful,adj. 有帮助的；有益的
hen,n. 母鸡；女人；雌禽
her,pron. 她（she的宾格）；她的（she的所有格）；她（指某个国家；一艘船）
herb,n. 香草，药草
herd,"n. 兽群，畜群；放牧人
vt. 放牧；使成群
vi. 成群，聚在一起"
here,"n. 这里
adv. 在这里；此时
int. 嘿！；喂！"
hero,n. 英雄；男主角，男主人公
heroic,"n. 史诗；英勇行为
adj. 英雄的；英勇的；记叙英雄及其事迹的；夸张的"
heroine,n. 女主角；女英雄；女杰出人物
hers,pron. 她的（所有格）
hide,"n. 躲藏；兽皮；躲藏处
vt. 隐藏；隐瞒；鞭打
vi. 隐藏"
high,"n. 高水平；天空；由麻醉品引起的快感；高压地带
adj. 高的；高级的；崇高的；高音调的
adv. 高；奢侈地"
highland,"n. 高地；丘陵地带
adj. 高原的；高地的"
highly,adv. 高度地；非常；非常赞许地
highway,n. 公路，大路；捷径
hike,"n. 远足；徒步旅行；涨价
vt. 提高；拉起；使…高涨
vi. 远足；徒步旅行；上升"
hill,n. 小山；丘陵；斜坡；山冈
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
hip,"n. 臀部；蔷薇果；忧郁
adj. 熟悉内情的；非常时尚的"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
hit,"n. 打；打击；（演出等）成功；讽刺
vt. 打击；袭击；碰撞；偶然发现；伤…的感情
vi. 打；打击；碰撞；偶然碰上"
hobby,n. 嗜好；业余爱好
hold,"n. 控制；保留
vi. 支持；有效；持续
vt. 持有；拥有；保存；拘留；约束或控制
又作“Hold住”使用，中英混用词汇，表示轻松掌控全局。
"
holder,n. 持有人；所有人；固定器；（台、架等）支持物
hole,"n. 洞，孔；洞穴，穴；突破口
vt. 凿洞
vi. 凿洞，穿孔；（高尔夫球等）进洞"
holiday,"n. 假日；节日；休息日
vi. 外出度假"
home,"n. 家，住宅；产地；家乡；避难所
adj. 国内的，家庭的；有效的
vt. 归巢，回家
adv. 在家，回家；深入地"
homework,n. 家庭作业，课外作业
honest,adj. 诚实的，实在的；可靠的；坦率的
honey,"n. 蜂蜜；宝贝；甜蜜
adj. 甘美的；蜂蜜似的
vt. 对…说甜言蜜语；加蜜使甜
vi. 奉承；说甜言蜜语"
honor,"n. 荣誉；信用；头衔
vt. 尊敬（等于honour）；给…以荣誉"
hook,"n. 挂钩，吊钩
vt. 钩住；引上钩
vi. 钩住；弯成钩状"
hop,"vt. 搭乘
v. 单足跳跃
vi. 双足或齐足跳行
n. 蹦跳,跳跃；跳舞；一次飞行的距离"
hope,"n. 希望；期望；信心
vi. 希望；期待；信赖
vt. 希望；期望"
hopeful,"n. 有希望成功的人
adj. 有希望的；有前途的"
horse,"n. 马；骑兵；脚架；海洛因
vt. 使骑马；系马于；捉弄
vi. 骑马；作弄人"
horsepower,n. 马力（功率单位）
hospital,n. 医院
hot,"adj. 热的；辣的；热情的；激动的；紧迫的
vt. 增加；给…加温
adv. 热；紧迫地
vi. 变热"
hotel,"n. 旅馆，饭店；客栈
vt. 使…在饭店下榻
vi. 进行旅馆式办公"
hour,n. 小时；钟头；课时；…点钟
house,"n. 住宅；家庭；机构；议会；某种用途的建筑物
vt. 覆盖；给…房子住；把…储藏在房内
vi. 住"
household,"n. 全家人，一家人；(包括佣工在内的)家庭，户
adj. 家庭的；日常的；王室的"
housewife,n. 家庭主妇
housework,n. 家务事
housing,n. 房屋；住房供给； 外壳；遮盖物；机器等的防护外壳或外罩
how,"adv. 如何；多少；多么
n. 方法；方式
conj. 如何"
however,"conj. 无论以何种方式; 不管怎样
adv. 无论如何；不管怎样（接副词或形容词）；然而；可是"
huge,adj. 巨大的；庞大的；无限的
hum,"n. 嗡嗡声；哼声；杂声
vt. 用哼声表示
int. 哼；嗯
vi. 发低哼声"
human,"n. 人；人类
adj. 人的；人类的"
hundred,"num. 百；百个
n. 一百；许多
adj. 一百的；许多的"
hungry,adj. 饥饿的；渴望的；荒年的；不毛的
hunt,"n. 狩猎；搜寻
vt. 打猎；搜索
vi. 打猎；搜寻"
hurry,"n. 匆忙，急忙
v. 仓促（做某事）；催促；（朝某方向）迅速移动；迅速处理"
hurt,"n. 痛苦；危害；痛苦的原因
vt. 使受伤；损害；使疼痛；使痛心
adj. 受伤的；痛苦的；受损的
vi. 感到疼痛；有坏处；带来痛苦"
husband,"n. 丈夫
vt. 节约地使用（或管理）"
hut,"n. 小屋；临时营房
vt. 使住在小屋中；驻扎
vi. 住在小屋中；驻扎"
ice,"n. 冰；冰淇淋；矜持；（俚）钻石
adj. 冰的
vt. 冰镇；结冰
vi. 结冰"
ice-cream,"a. 冰淇淋的, 乳白色的"
idea,n. 想法；主意；概念
ideal,"n. 理想；典范
adj. 理想的；完美的；想象的；不切实际的"
idiot,n. 笨蛋，傻瓜；白痴
if,"conj. （表条件）如果；即使；是否；（表假设）假如
n. 条件；设想"
ill,"n. 疾病；不幸
adj. 生病的；坏的；邪恶的；不吉利的
adv. 不利地；恶劣地；几乎不"
illness,n. 病；疾病
in,"prep. 按照（表示方式）；从事于；在…之内
n. 执政者；门路；知情者
adj. 在里面的；时髦的
adv. 进入；当选；（服装等）时髦；在屋里"
inch,"n. 英寸；身高；少许
vt. 使缓慢地移动
vi. 慢慢前进"
income,n. 收入，收益；所得
indeed,"adv. 的确；实在；真正地；甚至
int. 真的（表示惊讶、怀疑、讽刺等）"
indoor,adj. 室内的，户内的
industry,n. 产业；工业；勤勉
injure,vt. 伤害，损害
injury,n. 伤害，损害；受伤处
ink,"n. 墨水，墨汁；油墨
vt. 签署；涂墨水于"
inland,"n. 内地；内陆
adj. 内陆的；内地的；国内的
adv. 在内地；向内地；向内陆；在内陆"
inn,"n. 客栈；旅馆
vi. 住旅馆"
inner,"n. 内部
adj. 内部的；内心的；精神的"
inside,"prep. 少于；在…之内
n. 里面；内部；内情；内脏
adj. 里面的；内部的；秘密的
adv. 在里面"
insight,n. 洞察力；洞悉
interest,"n. 兴趣，爱好；利息；趣味；同行
vt. 使……感兴趣；引起……的关心；使……参与"
interesting,adj. 有趣的；引起兴趣的，令人关注的
into,prep. 到…里；深入…之中；成为…状况；进入到…之内
invitation,n. 邀请；引诱；请帖；邀请函
invite,"n. 邀请
vt. 邀请，招待；招致"
involve,vt. 包含；牵涉；使陷于；潜心于
inward,"n. 内部；内脏；密友
adj. 向内的；内部的；精神的；本质上的；熟悉的
adv. 向内；内心里"
iron,"n. 熨斗；烙铁；坚强
adj. 铁的；残酷的；刚强的
vt. 熨；用铁铸成
vi. 熨衣；烫平"
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
island,"n. 岛；岛屿；安全岛；岛状物
adj. 岛的
vt. 孤立；使成岛状"
isle,"n. 岛
vt. 使成为岛屿
vi. 住在岛屿上"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
item,"n. 条款，项目；一则；一件商品（或物品）
adj. 又，同上
v. 记下；逐条列出"
jacket,"n. 羽绒滑雪衫；西装短外套；短上衣，夹克；土豆皮；书籍的护封；文件套，公文夹
vt. 给…穿夹克；给…装护套；给…包上护封；打"
jam,"n. 果酱；拥挤；困境；扣篮
vt. 使堵塞；挤进，使塞满；混杂；压碎
vi. 堵塞；轧住"
January,n. 一月
jar,"n. 罐；广口瓶；震动；刺耳声
vi. 冲突；不一致；震惊；发刺耳声
vt. 震动；刺激；使震动"
jargon,n. 行话，术语；黄锆石
jaw,"n. 颌；下巴；狭窄入口；唠叨
vt. 教训；对…唠叨
vi. 教训；唠叨"
jazz,"n. 爵士乐，爵士舞；喧闹
vi. 奏爵士乐，跳爵士舞；游荡
vt. 奏爵士乐；使活泼
adj. 爵士乐的；喧吵的"
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
jeans,n. 牛仔裤；工装裤
jet,"n. 喷射，喷嘴；喷气式飞机；黑玉
adj. 墨黑的
vt. 射出
vi. 射出； 乘喷气式飞机"
job,"n. 工作；职业
vt. 承包；代客买卖
vi. 做零工"
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
join,"vt. 参加；结合；连接
vi. 加入；参加；结合
n. 结合；连接；接合点"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
joke,"n. 玩笑，笑话；笑柄
vt. 开…的玩笑
vi. 开玩笑"
jolly,"adj. 愉快的；欢乐的；宜人的
adv. 很；非常
vt. （口）用好话劝某人做…；（口）用好话使高兴
vi. （口）开玩笑"
journal,n. 日报，杂志；日记；分类账
journey,"n. 旅行；行程
vi. 旅行"
joy,"n. 欢乐，快乐；乐趣；高兴
vi. 欣喜，欢喜
vt. 高兴，使快乐"
judge,"vt. 判断；审判
n. 法官；裁判员
vi. 审判；判决"
jug,"n.  水壶；监牢
vt. 关押；放入壶中
vi. 模仿夜莺叫"
juice,n. （水果）汁，液；果汁
July,n. 七月
jump,"n. 跳跃；暴涨；惊跳
vt. 跳跃；使跳跃；跳过；突升
vi. 跳跃；暴涨；猛增"
June,n. 六月；琼（人名，来源于拉丁语，含义是“年轻气盛的六月”）
junior,"adj. 年少的；后进的；下级的
n. 年少者，晚辈；地位较低者；大学三年级学生"
jury,"n.  陪审团；评判委员会
adj. 应急的"
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的"
keen,"adj. 敏锐的，敏捷的；渴望的；强烈的；热心的；锐利的
n. 痛哭，挽歌"
keep,"vt. 保持；经营；遵守；饲养
vi. 保持；继续不断
n. 保持；生计；生活费"
kettle,n. 壶； 釜；罐；鼓
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
keyboard,"n. 键盘
vt. 键入；用键盘式排字机排字
vi. 用键盘进行操作；作键盘式排字机排字"
kick,"vt. 踢；反冲，朝后座
n. 踢；反冲，后座力
vi. 踢；反冲"
kid,"n. 小孩；小山羊
vt. 欺骗；取笑；戏弄
vi. 欺骗；取笑；戏弄
adj. 小山羊皮制的；较年幼的"
kill,"vt. 杀死；扼杀；使终止；抵消
vi. 杀死
n. 杀戮；屠杀
adj. 致命的；致死的"
kilo,n. 千克
kilometer,n.  公里； 千米（等于kilometre）
kilometre,n.  公里； 千米
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的"
kind,"n. 种类；性质
adj. 和蔼的；宽容的；令人感激的"
kindness,n. 仁慈；好意；友好的行为
king,"n. 国王；最有势力者；王棋
vi. 统治；做国王
vt. 立…为王
adj. 主要的，最重要的，最大的"
kingdom,n. 王国；界；领域
kiss,"vt. 吻；（风等）轻拂
vi. 接吻；（风等）轻触
n. 吻；轻拂"
kit,"n. 工具箱；成套工具
vt. 装备
vi. 装备"
