outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
toxic,adj. 有毒的；中毒的
reversal,n. 逆转； 反转； 撤销
ultra,"n. 极端主义者；过激论者；急进论者
adj. 极端的；过分的"
emission,n. （光、热等的）发射，散发；喷射；发行
mayoral,adj. 市长的
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
circular,"n. 通知，传单
adj. 循环的；圆形的；间接的"
intend,"vi. 有打算
vt. 打算；想要；意指"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
intense,adj. 强烈的；紧张的；非常的；热情的
motorist,n. 驾车旅行的人，开汽车的人
lever,"n. 杠杆；控制杆
vt. 用杠杆撬动；把…作为杠杆
vi. 用杠杆撬"
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
resident,"n. 居民；住院医生
adj. 居住的；定居的"
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
mayor,n. 市长
councilor,n. 顾问；评议员；参赞
response,n. 响应；反应；回答
absence,n. 没有；缺乏；缺席；不注意
properly,adv. 适当地；正确地；恰当地
enforce,vt. 实施，执行；强迫，强制
existing,"adj. 目前的；现存的
v. 存在（exist的现在分词）"
auto,"n. 汽车（等于automobile）；自动
vi. 乘汽车"
compliance,n. 顺从，服从；承诺
Wales,n. 威尔士（英国大不列颠岛西南部地区）
minimise,vt. 使缩到最小；成极小；求最小值
generation,n. 一代；产生；一代人；生殖
graduate,"n. 研究生；毕业生
adj. 毕业的；研究生的
vt. 授予…学位；分等级；标上刻度
vi. 毕业；渐变"
definition,n. 定义； 清晰度；解说
steadily,adv. 稳定地；稳固地；有规则地
hit,"n. 打；打击；（演出等）成功；讽刺
vt. 打击；袭击；碰撞；偶然发现；伤…的感情
vi. 打；打击；碰撞；偶然碰上"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
association,n. 协会，联盟，社团；联合；联想
inhabit,"vt. 栖息；居住于；占据
vi. （古）居住；栖息"
cubicle,n. 小卧室；小隔间
differ,"vi. 相异；意见分歧
vt. 使…相异；使…不同"
entitled,"v. 给…权利；给…定书名；授…以荣誉（entitle的过去分词）
adj. 有资格的；给与名称的"
adjective,"n. 形容词
adj. 形容词的；从属的"
fairly,adv. 相当地；公平地；简直
apply,"vi. 申请；涂，敷；适用；请求
vt. 申请；涂，敷；应用"
millennial,adj. 一千年的；千禧年的
catchword,n. 标语，口号；流行语；口头禅
practical,adj. 实际的；实用性的
cautious,adj. 谨慎的；十分小心的
counselor,n. 顾问；法律顾问；参事（等于counsellor）
clear-eyed,adj. 头脑清晰的；视力良好的；有洞察力的
pragmatist,n. 实用主义者；爱管闲事的人
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
impressionable,adj. 敏感的；易受影响的
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
savings,n. 储蓄；存款；救助；节省物（saving的复数形式）
booming,"adj. 兴旺的，繁荣的；大受欢迎的
v. 兴旺（boom的ing形式）；发出隆隆声"
assuage,vt. 平息；缓和；减轻
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
generational,adj. 一代的；生育的
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
balance,"n. 平衡；余额；匀称
vt. 使平衡；结算；使相称
vi. 保持平衡；相称；抵销"
trillion,"num.  万亿
n.  万亿
adj. 万亿的"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
major,"adj. 主要的；重要的；主修的；较多的
n.  成年人；主修科目；陆军少校
vi. 主修"
trait,n. 特性，特点；品质；少许
secure,"vt. 保护；弄到；招致；缚住
adj. 安全的；无虑的；有把握的；稳当的
vi. 获得安全；船抛锚；停止工作"
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
security,"n. 安全；保证；证券；抵押品
adj. 安全的；保安的；保密的"
stability,n. 稳定性；坚定，恒心
dedicated,"adj. 专用的；专注的；献身的
v. 以…奉献；把…用于（dedicate的过去式和过去分词）"
associate,"n. 同事，伙伴；关联的事物
adj. 副的；联合的
vt. 联想；使联合；使发生联系
vi. 交往；结交"
director,n. 主任，主管；导演；人事助理
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
certainty,n. 必然；确实；确实的事情
gig,"n. 旋转物；鱼叉；轻便双轮马车；现场演出；临时工作
vt. 使…起绒；用鱼叉叉；记过处分
vi. 乘轻便双轮马车；起绒；叉鱼"
averse,adj. 反对的；不愿意的
reskill,vt. 再培训(职工)
buzzword,n. 流行词
actually,adv. 实际上；事实上
requirement,n. 要求；必要条件；必需品
demand,"n.  需求；要求；需要
vt. 要求；需要；查询
vi. 需要；请求；查问"
forum,n. 论坛，讨论会；法庭；公开讨论的广场
core,找不到解释
role,n. 角色；任务
timeline,n. 时间轴，时间线；大事年表
thorny,adj. 多刺的；痛苦的；令人苦恼的
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
temptation,n. 引诱；诱惑物
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
massive,adj. 大量的；巨大的，厚重的；魁伟的
program,"n. 程序；计划；大纲
vt. 用程序指令；为…制订计划；为…安排节目
vi. 编程序；安排节目；设计电脑程式"
fire,"n. 火；火灾；炮火；炉火；热情；激情；磨难
vt. 点燃；解雇；开除；使发光；烧制；激动；放枪
vi. 着火；射击；开枪；激动；烧火"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
strategy,n. 战略，策略
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
mismatch,"vt. 使配错
n. 错配；不协调"
broad,"n. 宽阔部分
adj. 宽的，辽阔的；显著的；大概的
adv. 宽阔地"
focus,"n. 焦点；中心；清晰；焦距
vt. 使集中；使聚焦
vi. 集中；聚焦；调节焦距"
handle,"n.  把手；柄；手感；口实
vt. 处理；操作；运用；买卖；触摸
vi. 搬运；易于操纵"
arguably,"adv. 可论证地；可争辩地；正如可提出证据加以证明的那样地
可能，大概"
languid,adj. 倦怠的；呆滞的；软弱无力的
frequently,adv. 频繁地，经常地；时常，屡次
beg,"vi. 乞讨；请求
vt. 乞讨；恳求；回避正题"
region,n. 地区；范围；部位
unemployment,n. 失业；失业率；失业人数
pandemic,"adj. （疾病等）（全国、全球i）流行的；普遍的
n. 流行性疾病"
respectively,adv. 分别地；各自地，独自地
generational,adj. 一代的；生育的
shortage,n. 缺乏，缺少；不足
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
spike,"n. 长钉，道钉；钉鞋；细高跟
vt. 阻止；以大钉钉牢；用尖物刺穿"
personnel,"n. 人事部门；全体人员
adj. 人员的；有关人事的"
train,"n. 火车；行列；长队；裙裾
v. 培养；训练；瞄准"
gap,"n. 间隙；缺口；差距；分歧
vt. 使形成缺口
vi. 裂开"
benefit,"n. 利益，好处；救济金
vt. 有益于，对…有益
vi. 受益，得益"
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中"
furlough,"n. 休假；暂时解雇；放假
vt. 准假；暂时解雇"
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
staff,"n. 职员；参谋；棒；支撑
adj. 职员的；行政工作的
vt. 供给人员；给…配备职员
vi. 雇用工作人员"
Scandinavian,"n. 斯堪的纳维亚人；斯堪的纳维亚语；北欧日耳曼语系
adj. 斯堪的纳维亚的；斯堪的纳维亚人的；斯堪的纳维亚语的；北欧日耳曼语系的"
airlines,n. 航空公司（airline的复数）；航空业
retraining,"n. 再训练
v. 再训练；教授新技术（retrain的ing形式）"
laid-off,adj. 被解雇的
collective,"n. 集团；集合体；集合名词
adj. 集体的；共同的；集合的；集体主义的"
involve,vt. 包含；牵涉；使陷于；潜心于
Swedish,"n. 瑞典语；瑞典人
adj. 瑞典的；瑞典语的；瑞典人的"
global,adj. 全球的；总体的；球形的
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
hit,"n. 打；打击；（演出等）成功；讽刺
vt. 打击；袭击；碰撞；偶然发现；伤…的感情
vi. 打；打击；碰撞；偶然碰上"
billion,"num. 十亿
n. 十亿；大量
adj. 十亿的"
forecast,"n. 预测，预报；预想
vt. 预报，预测；预示
vi. 进行预报，作预测"
agricultural,adj. 农业的；农艺的
region,n. 地区；范围；部位
security,"n. 安全；保证；证券；抵押品
adj. 安全的；保安的；保密的"
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
Brexit, 英国退出欧盟
reverse,"n. 背面；相反；倒退；失败
adj. 反面的；颠倒的；反身的
vt. 颠倒；倒转
vi. 倒退；逆叫"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
self-sufficiency,n. 自给自足；自负
boost,"n. 推动；帮助；宣扬
vi. 宣扬；偷窃
vt. 促进；增加；支援"
farming,"n. 农业，耕作
v. 耕种；出租（farm的ing形式）"
sovereignty,n. 主权；主权国家；君主；独立国
feasible,adj. 可行的；可能的；可实行的
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
associate,"n. 同事，伙伴；关联的事物
adj. 副的；联合的
vt. 联想；使联合；使发生联系
vi. 交往；结交"
dairy,"n. 奶制品；乳牛；制酪场；乳品店；牛奶及乳品业
adj. 乳品的；牛奶的；牛奶制的；产乳的"
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
livestock,n. 牲畜；家畜
caveat,n. 警告；中止诉讼手续的申请；货物出门概不退换；停止支付的广告
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
grave,"n. 墓穴，坟墓；死亡
adj. 重大的；严肃的；黯淡的
vt. 雕刻；铭记"
self-sufficient,adj. 自给自足的；极为自负的；过于自信的
drastically,adv. 彻底地；激烈地
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
consumption,n. 消费；消耗；肺痨
farm,"n. 农场；农家；畜牧场
vt. 养殖；耕种；佃出（土地）
vi. 种田，务农；经营农场"
intensively,adv. 强烈地；集中地
switch,"n. 开关；转换；鞭子
vi. 转换；抽打；换防
vt. 转换；用鞭子等抽打"
diet,"n. 饮食；食物；规定饮食
vt.  照规定饮食
vi. 节食"
dominate,"vt. 控制；支配；占优势；在…中占主要地位
vi. 占优势；处于支配地位"
husbandry,n. 饲养；务农，耕种；家政
terrain,n.  地形，地势；领域；地带
soil,"n. 土地；土壤；国家；粪便；务农；温床
vt. 弄脏；污辱
vi. 变脏"
climate,n. 气候；风气；思潮；风土
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
suitable,adj. 适当的；相配的
arable,"n. 耕地
adj. 适于耕种的；可开垦的"
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
veg,"n. 蔬菜
vi. 虚度"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
achieve,"vt. 取得；获得；实现；成功
vi. 达到预期的目的，实现预期的结果，如愿以偿"
currently,adv. 当前；一般地
home-grown,adj. 在当地出产的；本国产的
extreme,"n. 极端；末端；最大程度；极端的事物
adj. 极端的；极度的；偏激的；尽头的"
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
fresh,"n. 开始；新生；泛滥
adj. 新鲜的；清新的；淡水的；无经验的
adv. 刚刚，才；最新地"
produce,"n. 农产品，产品
vt. 生产；引起；创作；生育，繁殖
vi. 生产，创作"
grain,"n. 粮食；颗粒； 谷物；纹理
vt. 使成谷粒
vi. 成谷粒"
vast,"n. 浩瀚；广阔无垠的空间
adj. 广阔的；巨大的；大量的；巨额的"
bulk,"n. 体积，容量；大多数，大部分；大块
vt. 使扩大，使形成大量；使显得重要"
calorie,n. 卡路里（热量单位）
intake,n. 摄取量；通风口；引入口；引入的量
task,"n. 工作，作业；任务
vt. 分派任务"
management,n. 管理；管理人员；管理部门；操纵；经营手段
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
calendar,"n. 日历； 历法；日程表
vt. 将…列入表中；将…排入日程表"
pick,"n. 选择；鹤嘴锄；挖；掩护
vi. 挑选；采摘；挖
vt. 拾取；精选；采摘；掘"
newcomer,n.  新来者；新到的移民
considerable,adj. 相当大的；重要的，值得考虑的
buzz,"n. 嗡嗡声
vt. 使嗡嗡叫；暗中散布
vi. 作嗡嗡声；东奔西忙
n. 网络口碑（消费者或网民对于品牌、产品等广告主在乎的事情在网上发出的各种声音）"
silicon,n.  硅；硅元素
valley,n. 山谷；流域；溪谷
dominate,"vt. 控制；支配；占优势；在…中占主要地位
vi. 占优势；处于支配地位"
productivity,n. 生产力；生产率；生产能力
software,n. 软件
start-up,"n. 启动
adj. 起动阶段的；开始阶段的（异体字startup）"
