introvert,"n. 内向的人；内翻的东西
vi. 成为内弯；成为性格内向的人
vt. 使内向；使内倾；使内弯"
irascible,adj. 易怒的
irk,vt. 使烦恼；使厌倦
irksome,adj. 令人厌烦的，讨厌的；令人厌恶的
lonesome,"adj. 寂寞的；人迹稀少的
n. 自己"
lousy,adj. 讨厌的；多虱的；污秽的；极坏的
madden,"vt. 使疯狂；激怒
vi. 发狂"
malpractice,n. 玩忽职守；不法行为；治疗不当
manic,"adj. 躁狂的；狂热的
n. 躁狂症者"
merciless,adj. 残忍的；无慈悲心的
mischievous,adj. 淘气的；（人、行为等）恶作剧的；有害的
misfortune,n. 不幸；灾祸，灾难
mockery,n. 嘲弄；笑柄；徒劳无功；拙劣可笑的模仿或歪曲
mutter,"vi. 咕哝；喃喃自语
vt. 咕哝；抱怨地说；低声含糊地说
n. 咕哝；喃喃低语"
overcast,"adj. 阴天的；阴暗的；愁闷的
vt. 使沮丧；包缝；遮蔽"
paranoia,n.  偏执狂， 妄想狂
pessimist,n. 悲观主义者
pressing,"n. 压；冲压件
v. 压；按；熨烫衣物（press的ing形式）
adj. 紧迫的；迫切的；恳切的"
qualm,n. 疑虑；不安
querulous,adj. 易怒的，暴躁的；爱发牢骚的，抱怨的；爱挑剔的
rancour,n. 深仇；敌意
refusal,n. 拒绝；优先取舍权；推却；取舍权
regressive,adj. 回归的；后退的；退化的
repentance,n. 悔改；后悔
repugnant,adj. 讨厌的；矛盾的；敌对的
repulsive,adj. 排斥的；令人厌恶的；击退的；冷淡的
resentful,adj. 充满忿恨的；厌恶的
restless,adj. 焦躁不安的；不安宁的；得不到满足的
revulsion,n. 剧变；厌恶；强烈反感；抽回
rueful,adj. 可怜的；悲伤的；悔恨的
sarcasm,n. 讽刺；挖苦；嘲笑
sarcastic,adj. 挖苦的；尖刻的，辛辣的
sardonic,adj. 讽刺的；嘲笑的，冷笑的
satiation,n. 饱满；饱食；满足；厌腻
scary,adj. （事物）可怕的；恐怖的；吓人的；（人）提心吊胆的；引起惊慌的；胆小的
scoff,"n. 嘲笑；愚弄；笑柄
vt. 嘲笑；嘲弄；贪婪地吃
vi. 嘲笑；嘲弄；狼吞虎咽"
scruple,"n. 微量；顾虑；踌躇
vi. 有顾忌；踌躇
vt. 对…有顾虑"
senseless,adj. 愚蠢的；无知觉的；无意识的
sentiment,n. 感情，情绪；情操；观点；多愁善感
sheepish,adj. 羞怯的；懦弱的
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
sickening,adj. 令人厌恶的；患病的
sob,"n. 啜泣，呜咽
vt. 哭诉，啜泣
vi. 啜泣，呜咽；（风等）发出呜咽声"
solitude,n. 孤独；隐居；荒僻的地方
sombre,adj. 阴沉的；忧郁的；昏暗的
spiteful,adj. 怀恨的，恶意的
staid,adj. 固定的；沉着的；沉静的；古板的，保守的
stain,"n. 污点；瑕疵；着色剂
vt. 沾污；败坏；给…着色
vi. 污染；被沾污；被染污"
stigma,n.  柱头；耻辱；污名；烙印；特征
stoic,找不到解释
strained,"v. 使紧张（动词strain的过去式和过去分词）
adj. 紧张的；勉强的；牵强附会的；滤过的"
straitlaced,"adj. 严格的；固执的；刻板的
v. 用系带缚紧（straitlace的过去式）"
stricken,adj. 患病的；受挫折的；受…侵袭的；遭殃的
sufferable,adj. 可忍耐的；可容忍的；可忍受得了的
suicidal,adj. 自杀的，自杀性的；自我毁灭的；自取灭亡的
sulk,"n. 生气；愠怒；生气的人
vi. 生气；愠怒"
susceptibility,n. 敏感性；感情；磁化系数
suspense,n. 悬念；悬疑；焦虑；悬而不决
tantrum,n. 发脾气；发怒
tartly,adv. 辛辣地；锋利地
tensile,adj.  拉力的；可伸长的；可拉长的
terrific,adj. 极好的；极其的，非常的；可怕的
tiresome,adj. 烦人的，无聊的；令人讨厌的
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
unawares,adv. 不知不觉地；出其不意地；不料
uncanny,adj. 神秘的；离奇的；可怕的
uninviting,adj. 讨厌的，无吸引力的；无魅力的
vengeance,n. 复仇；报复；报仇
vex,"vt. 使烦恼；使困惑；使恼怒
vi. 烦恼"
vexation,n. 苦恼；恼怒；令人烦恼的事
vexatious,adj. 令人烦恼的；麻烦的；无理纠缠的
vindictive,adj. 怀恨的；有报仇心的；惩罚的
vulgarity,n. 粗俗；粗俗语；粗野的动作
wince,"n. 畏缩；脸部肌肉的抽搐
vi. 畏缩，退避"
woeful,adj. 悲哀的；悲惨的；遗憾的；不幸的
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
acquiesce,vi. 默许；勉强同意
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
allude,vi. 暗指，转弯抹角地说到；略为提及，顺便提到
alternative,"n. 二中择一；供替代的选择
adj. 供选择的；选择性的；交替的"
anew,adv. 重新；再
anticipate,vt. 预期，期望；占先，抢先；提前使用
apparent,adj. 显然的；表面上的
apposite,adj. 适当的；贴切的
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
attribute,"n. 属性；特质
vt. 归属；把…归于"
balk,"n. 障碍；错误
vi. 犹豫；突然止步不前
vt. 阻止；推诿；错过"
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
chuck,vt. 丢弃，抛掷；驱逐；轻拍
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
adj. 平凡的；陈腐的"
comparable,adj. 可比较的；比得上的
comparative,"n. 比较级；对手
adj. 比较的；相当的"
comparison,n. 比较；对照；比喻；比较关系
compassion,n. 同情；怜悯
concede,"vi. 让步
vt. 承认；退让；给予，容许"
conscious,adj. 意识到的；故意的；神志清醒的
consecutive,adj. 连贯的；连续不断的
continual,adj. 持续不断的；频繁的
continuous,adj. 连续的，持续的；继续的；连绵不断的
counteract,vt. 抵消；中和；阻碍
counterbalance,"n. 平衡力；自动抵销
vt. 使平衡；抵消"
deliberate,"adj. 故意的；深思熟虑的；从容的
vt. 仔细考虑；商议"
differentiate,"vt. 区分，区别
vi. 区分，区别"
discern,"vt. 识别；领悟，认识
vi. 看清楚，辨别"
dissociate,"vt. 游离；使分离；分裂
vi. 游离；分离；分裂"
diverse,adj. 不同的；多种多样的；变化多的
drench,"n. 滂沱大雨；浸液
vt. 使湿透；给（牲畜）灌药"
drowse,"n. 瞌睡；假寐
vt. 使昏昏欲睡；昏昏沉沉地消磨（时光）
vi. 打瞌睡；发呆"
eclectic,"n. 折衷派的人；折衷主义者
adj. 折衷的；选择的；折衷学派的
adj. 不拘一格的"
elucidate,vt. 阐明；说明
equivocal,adj. 模棱两可的；可疑的
evince,vt. 表明，表示；引起
existent,"n. 生存者；存在的事物
adj. 存在的；生存的"
explicable,adj. 可解释的，可说明的
extrapolate,"vt. 外推；推断
vi. 外推；进行推断"
factual,adj. 事实的；真实的
formative,"n. 构词要素
adj. 形成的；造型的；格式化的"
forthcoming,"n. 来临
adj. 即将来临的"
fuss,"n. 大惊小怪，大惊小怪的人；小题大作；忙乱
vt. 使烦恼，使烦忧
vi. 小题大作；忙乱；焦燥；焦急；无事自扰"
gesture,"n. 姿态；手势
vt. 用动作表示
vi. 作手势；用动作示意"
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
identity,n. 身份；同一性，一致；特性；恒等式
immense,adj. 巨大的，广大的；无边无际的；非常好的
impartial,adj. 公平的，公正的；不偏不倚的
impinge,"vi. 撞击；侵犯
vt. 撞击"
impressionable,adj. 敏感的；易受影响的
infantile,adj. 婴儿的；幼稚的；初期的
inherent,adj. 固有的；内在的；与生俱来的，遗传的
intend,"vi. 有打算
vt. 打算；想要；意指"
involuntary,adj. 无意识的；自然而然的；不知不觉的
juvenile,"adj. 青少年的；幼稚的
n. 青少年；少年读物"
lurch,"n. 突然倾斜；蹒跚；挫折
vi. 倾斜；蹒跚
vt. 击败"
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manifestation,n. 表现；显示；示威运动
manifesto,"n. 宣言；声明；告示
vi. 发表宣言"
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
meek,adj. 温顺的；谦恭的；驯服的
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
overt,adj. 明显的；公然的；蓄意的
palpable,adj. 明显的；可感知的；易觉察的
paradoxical,adj. 矛盾的；诡论的；似非而是的
personality,n. 个性；品格；名人
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
reaffirm,vt. 再肯定，重申；再断言
reckon,"vi. 估计；计算；猜想，料想
vt. 测算，估计；认为；计算"
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
resemble,vt. 类似，像
self-control,n. 克己，自我控制
sensation,n. 感觉；轰动；感动
shamble,"n. 蹒跚；摇晃的脚步
vi. 蹒跚地走；摇晃不稳；摇摇晃晃地走"
sidle,"n. 侧走；挨近
vt. 侧身而行；悄悄贴近
vi. 侧身而行；悄悄贴近"
signify,"vt. 表示；意味；预示
vi. 有重要性；要紧；冒充内行"
similarity,n. 类似；相似点
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
sprawl,"n. 蔓生；伸开手足躺卧姿势
vt. 懒散地伸开；使蔓生
vi. 蔓延；伸开手足躺；无计划地扩展"
sprint,"n. 冲刺；短跑
vt. 全速奔跑
vi. 冲刺，全速跑"
squint,"n. 斜视；斜孔小窗；一瞥
adj. 斜视的；斜的
vt. 使斜眼；眯眼看
vi. 眯眼看；斜视；窥视；偏移"
stagger,"n. 蹒跚；交错安排
vt. 蹒跚；使交错；使犹豫
adj. 交错的；错开的
vi. 蹒跚；犹豫"
stance,n. 立场；姿态；位置；准备击球姿势
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
subjective,adj. 主观的；个人的；自觉的
tacit,adj. 缄默的；不言而喻的；心照不宣的；默许的
temperament,n. 气质，性情，性格；急躁
trait,n. 特性，特点；品质；少许
ambiguous,adj. 模糊不清的；引起歧义的
deem,"vt. 认为，视作；相信
vi. 认为，持某种看法；作某种评价"
disposed,"v. 处理；配置；使适应（dispose的过去分词）；使有倾向
adj. 有…倾向的；打算做…的；有某种健康状态的"
dither,"n. 发抖；递色； 高频脉动
vi. 踌躇；发抖；犹豫"
dog-tired,adj. 筋疲力尽的；疲倦极的
dual,"n. 双数；双数词
adj. 双的；双重的"
elderly,adj. 上了年纪的；过了中年的；稍老的
emaciated,"adj. 瘦弱的；憔悴的
v. 憔悴；消瘦下去（emaciate的过去分词）"
emphatic,adj. 着重的；加强语气的；显著的
especial,adj. 特殊的，特别的
evocative,adj. 唤起的；唤出的
excusable,adj. 可原谅的；可辩解的；可免除的
extraneous,adj. 外来的；没有关联的；来自体外的
fantasise,vt.& vi. 想像，幻想，做白日梦
fantasize,"vi. 幻想
vt. 幻想；想像"
feminine,adj. 女性的；妇女（似）的；阴性的；娇柔的
femininity,n. 温柔；柔弱性；女子本性
flammable,"n. 易燃物
adj. 易燃的；可燃的；可燃性的"
flit,"n. 轻快的飞行；搬家
vi. 掠过；轻快地飞；移居"
floral,adj. 花的；植物的，植物群的；花似的
footloose,adj. 自由自在的，不受束缚的
frenetic,"n. 疯子；狂人
adj. 狂热的；发狂的"
frenzy,"n. 狂暴；狂怒；暴怒
vt. 使发狂；使狂怒"
gallop,"n. 疾驰；飞奔
vi. 飞驰；急速进行；急急忙忙地说
vt. 使飞跑；迅速运输"
heartstrings,n. 心弦
hotly,adv. 激烈地；热心地；暑热地
idiosyncrasy,n. （个人独有的）气质，性格，习惯，癖好
inbuilt,adj. 内置的；内藏的；嵌入的
inventive,adj. 发明的；有发明才能的；独出心裁的
lucid,adj. 明晰的；透明的；易懂的；头脑清楚的
maverick,"n. 没打烙印的动物；持不同意见的人
vt. 用不正当手段获取
vi. 迷途；背离
adj. 未打烙印的；行为不合常规的；特立独行的"
miscellaneous,adj. 混杂的，各种各样的；多方面的，多才多艺的
neutralize,"vt. 抵销；使…中和；使…无效；使…中立
vi. 中和；中立化；变无效"
neutralise,"vt. 中和；使中立；使无效
vi. 中和"
nostalgic,adj. 怀旧的；乡愁的
oscillation,n. 振荡；振动；摆动
patience,n. 耐性，耐心；忍耐，容忍
reciprocity,n. 相互作用（复数reciprocities）；相互性；互惠主义
remembrance,n. 回想，回忆；纪念品；记忆力
reminiscence,n. 回忆；怀旧；引起联想的相似事物
reminiscent,"n. 回忆录作者；回忆者
adj. 怀旧的，回忆往事的；耽于回想的"
reticent,adj. 沉默的；有保留的；谨慎的
scurry,"vi. 急赶；急跑
n. 急跑；短距离赛跑（或赛马）
vt. 急赶"
self-contradictory,adj. 自相矛盾的
self-criticism,n. 自我批评
self-evident,adj. 不言而喻的；不证自明的
sensory,adj. 感觉的；知觉的；传递感觉的
sensuous,adj. 感觉上的，依感观的；诉诸美感的
servile,adj. 奴隶的；奴性的；卑屈的；卑屈的
servility,n. 奴性；奴态；卑屈
servitude,n. 劳役，奴役；地役权；奴隶状态
smack,"n. 滋味；少量；海洛因；风味
vt. 掴；用掌击
vi. 用掌击；带有…风味
adv. 猛然；直接地"
snigger,"n. 窃笑；偷偷的笑
vi. 吃吃窃笑；暗笑"
sparingly,adv. 节俭地；保守地；爱惜地
stamina,n. 毅力；精力；活力；持久力
stealth,n. 秘密；秘密行动；鬼祟
stealthily,adv. 暗地里
stoical,adj. 坚忍的；禁欲的；斯多葛学派的
stressful,adj. 紧张的；有压力的
suitability,n. 适合；适当；相配
sumptuous,adj. 华丽的，豪华的；奢侈的
surreptitious,adj. 秘密的；鬼鬼祟祟的；暗中的
tacitly,adv. 肃静地；沉默地；心照不宣地
teeter,"n. 跷跷板；摇摆
vt. 使…摇摆；使…上下晃动
vi. 摇晃；玩跷跷板；步履蹒跚；摇摇欲坠；岌岌可危"
tepid,adj. 微温的，温热的；不太热烈的；不热情的
totter,"n. 蹒跚的步子
vi. 蹒跚；踉跄"
trump,"n. 王牌；法宝；喇叭
vt. 胜过；打出王牌赢
vi. 出王牌；吹喇叭"
unabashed,adj. 不害羞的；不畏惧的；厚脸皮的
volitional,adj. 意志的；凭意志的
waddle,"n. 蹒跚；摇摆的步子
vi. 摇摇摆摆地走；蹒跚而行"
whimsical,adj. 古怪的；异想天开的；反复无常的
womanly,"adj. 像女人的；有女子气质的
adv. 像女人地；适合于妇女地"
characteristic,"n. 特征；特性；特色
adj. 典型的；特有的；表示特性的"
coarse,adj. 粗糙的；粗俗的；下等的
complexion,"n. 肤色；面色；情况；局面
vt. 使增添色彩"
dapper,adj. 短小精悍的；衣冠楚楚的；整洁的；整齐的
dilapidated,"adj. 荒废的，要塌似的；破坏的
v. 变得荒废（dilapidate的过去分词）"
dim,"n. 笨蛋，傻子
adj. 暗淡的，昏暗的；模糊的，看不清的；悲观的，怀疑的
vt. 使暗淡，使失去光泽；使变模糊
vi. 变模糊，变暗淡"
discernible,adj. 可辨别的；可识别的
dog-eared,adj. （书页）折角的；（衣衫）褴褛的；陈腐的
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
feature,"n. 特色，特征；容貌；特写或专题节目
vt. 特写；以…为特色；由…主演
vi. 起重要作用"
fetid,adj. 臭的；恶臭的；腐臭的
flicker,"n. 闪烁；闪光；电影
vi. 闪烁；摇曳；颤动；扑动翅膀；假装昏倒
vt. 使闪烁；使摇曳"
floppy,"n. 软磁碟
adj. 松软的；叭嗒叭嗒响的；懒散的，邋遢的"
florid,adj. 绚丽的；气色好的
flush,"n. 激动，洋溢；面红；萌芽；旺盛；奔流
adj. 大量的；齐平的；丰足的，洋溢的；挥霍的
vt. 使齐平；发红，使发亮；用水冲洗；使激动
vi. 发红，脸红；奔涌；被冲洗"
forbidding,"v. 禁止；不准（forbid的ing形式）
adj. 令人生畏的；严峻的；险恶的"
fringe,"n. 边缘；穗；刘海
adj. 边缘的；附加的
vt. 加穗于"
furl,"n. 卷起，折叠；卷起之物
vt. 叠，卷收；收拢
vi. 收拢，卷起"
fuzzy,adj. 模糊的；失真的；有绒毛的
gaunt,adj. 憔悴的；荒凉的；枯瘦的
granular,adj. 颗粒的；粒状的
haggard,"n. 野鹰
adj. 憔悴的；野性的"
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
immaculate,adj. 完美的；洁净的；无瑕疵的
immaterial,adj. 非物质的；无形的；不重要的；非实质的
imperceptible,adj. 感觉不到的；极细微的
indistinguishable,adj. 不能区别的，不能辨别的；不易察觉的
inexorable,adj. 无情的；不屈不挠的；不可阻挡的；无法改变的
inflexible,adj. 顽固的；不可弯曲的；不屈挠的；不能转变的
intangible,adj. 无形的，触摸不到的；难以理解的
irreparable,adj. 不能挽回的；不能修补的
