abandon,"n. 放任；狂热
vt. 遗弃；放弃"
regenerate,"vt. 使再生；革新
adj. 再生的；革新的
vi. 再生；革新"
regimen,n.  养生法；生活规则；政体；支配
regress,"n. 回归；退回
vi. 逆行，倒退；复归
vt. 使…倒退"
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
rehearsal,n. 排演；预演；练习；训练；叙述
reign,"n. 统治；统治时期；支配
vi. 统治；支配；盛行；君临"
rein,"n. 缰绳；驾驭；统治；支配
vt. 控制；驾驭；勒住
vi. 勒住马"
reiterate,vt. 重申；反复地做
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
relapse,"n. 复发，再发；故态复萌；回复原状
vi. 故态复萌；旧病复发；再度堕落；再陷邪道"
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
relentless,adj. 无情的；残酷的；不间断的
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
religion,n. 宗教；宗教信仰
relinquish,vt. 放弃；放手；让渡
relish,"n. 滋味；风味；食欲；开胃小菜；含义；调味品
vt. 盼望;期待;享受; 品味；喜爱；给…加佐料
vi. 有特定意味；味道可口"
reluctant,adj. 不情愿的；勉强的；顽抗的
remiss,adj. 怠慢的；迟缓的；不小心的
remodel,vt. 改造；改变；改型
remonstrance,n. 抗议；规劝；谏书
remorse,n. 懊悔；同情
remunerate,vt. 酬劳；给与报酬；赔偿
rend,"vt. 撕碎；分裂；强夺
vi. 将……撕开；使……分离"
renegade,"n. 叛徒；变节者；脱党者
vi. 背叛；脱离
adj. 叛徒的；背弃的；脱离的"
renounce,"n. 垫牌
vt. 宣布放弃；与…断绝关系；垫牌
vi. 放弃权利；垫牌"
renovate,vt. 更新；修复；革新；刷新
repartee,n. 机敏的应答；妙语；巧辩
repatriate,"n. 被遣返回国者
v. 遣返"
repeal,"n. 废除；撤销
vt. 废除；撤销；废止；放弃；否定"
repel,vt. 击退；抵制；使厌恶；使不愉快
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
repine,vi. 抱怨；不满
replete,"n.  贮蜜蚁
adj. 充满的；装满的"
repose,"n. 休息；睡眠；静止
vt. 使休息；寄托于
vi. 休息；座落；长眠；依靠；静卧；建立于"
reprehend,"n. 责备
vt. 申斥；指责"
repress,"vt. 抑制；镇压（叛乱等）；约束
vi. 抑制；镇压"
reprieve,"n. 暂缓；缓刑
vt. 缓期执行；暂时解救"
reproach,"n. 责备；耻辱
vt. 责备；申斥"
reprobate,"n. 恶棍，无赖
adj. 邪恶的；堕落的
v. 非难；拒绝；斥责"
reproof,n. 责备；谴责
reprove,"vt. 责骂；谴责；非难
vi. 责备；指责；非难"
repudiate,vt. 拒绝；否定；批判；与…断绝关系；拒付
repugnant,adj. 讨厌的；矛盾的；敌对的
repulse,"n. 拒绝；击退
vt. 拒绝；驱逐；憎恶"
repute,"n. 名誉；声望
vt. 名誉；认为；把…称为"
requite,vt. 报答，回报；酬谢
requisite,"n. 必需品
adj. 必备的，必不可少的；需要的"
rescind,vi. 解除；废除；撤回
reserved,adj. 保留的，预订的；缄默的，冷淡的，高冷的；包租的
residue,n. 残渣；剩余；滤渣
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
resilience,n. 恢复力；弹力；顺应力
resolute,adj. 坚决的；果断的
resonant,adj. 洪亮的，共振的；共鸣的
resourceful,adj. 资源丰富的；足智多谋的；机智的
respite,"n. 缓解；暂缓；暂时的休息；缓期执行
vt. 使缓解；使暂缓；使延期；缓期执行"
respire,"vt. 呼吸
vi. 呼吸"
resplendent,adj. 光辉的；华丽的
responsive,adj. 响应的；应答的；回答的
restive,adj. 倔强的；难驾御的；不安宁的
restless,adj. 焦躁不安的；不安宁的；得不到满足的
restrain,vt. 抑制，控制；约束；制止
resurgence,n. 复活；再现；再起
resuscitate,"vt. 使复苏；使复兴
vi. 恢复；复兴"
retainer,n. 保持器；家臣；保持者； 护圈；预付费用
retaliate,"vi. 报复；回敬
vt. 报复"
retard,"n. 延迟；阻止
vt. 延迟；阻止；妨碍；使减速
vi. 减慢；受到阻滞"
retinue,n. 随行人员；扈从
reticent,adj. 沉默的；有保留的；谨慎的
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
retouch,"n. 润饰；修整部分
vt. 润饰；修整
vi. 润饰；修整"
retract,"n. 收缩核
vt. 缩回；缩进；取消
vi. 缩回；缩进；撤消"
retrench,"vt. 删除；减少；紧缩开支
vi. 节省；紧缩"
retribution,n. 报应；惩罚；报答；报偿
retrograde,"adj. 倒退的；退化的；次序颠倒的
vt. 使倒退
vi. 逆行；倒退；退步
adv. 倒退地；向后地"
retrospective,"n. 回顾展
adj. 回顾的；怀旧的；可追溯的"
revelry,n. 狂欢；欢宴
revenge,"n. 报复；复仇
vt. 报复；替…报仇；洗雪
vi. 报仇；雪耻"
revere,vt. 敬畏；尊敬；崇敬
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
revolt,"n. 反抗；叛乱；反感
vt. 使反感；使恶心
vi. 反抗；反叛；反感，厌恶"
ribald,"n. 言谈粗俗的人；说下流话的人
adj. 下流的；言谈粗俗的"
rickety,adj. 摇晃的；虚弱的；患佝偻病的
rider,n. 骑手；附文；扶手
ridicule,"n. 嘲笑；笑柄；愚弄
vt. 嘲笑；嘲弄；愚弄"
rife,adj. 普遍的；流行的；盛传的
rift,"n. 裂缝；不和； 裂口
vt. 使断裂；使分开
vi. 裂开"
rile,vt. 激怒；搅浑；惹怒
ripen,"vt. 使成熟
vi. 成熟"
riot,"n. 暴乱；放纵；蔓延
vt. 浪费，挥霍
vi. 骚乱；放荡"
rite,n. 仪式；惯例，习俗；典礼
rive,"vt. 撕开；使沮丧
vi. 裂开；破裂"
riveting,"n.  铆接
adj. 吸引人的
v. 用铆钉固定；集中于…（rivet的ing形式）"
rivulet,n. 小溪，小河
robust,adj. 强健的；健康的；粗野的；粗鲁的
roil,"n. 小股汹涌的急流
vt. 搅浑；惹怒
vi. 动荡；喧闹"
roisterer,n. 摆架子的人；喝酒喧哗者
rookie,"n. 新手
新人"
roster,n. 花名册；执勤人员表；逐项登记表
rostrum,n. 讲坛；演讲者；嘴；喙
rouse,"n. 觉醒；奋起
vt. 唤醒；激起，使振奋；惊起
vi. 醒来；奋起"
royalty,n. 皇室；版税；王权；专利税
rubicund,adj. 红润的；透红的
rudimentary,adj. 基本的；初步的；退化的；残遗的；未发展的
rue,"n. 芸香；后悔
vt. 后悔；懊悔
vi. 后悔；悲伤"
ruffle,"n. 皱褶；生气；混乱；连续轻敲声
vi. 起皱；烦恼；连续地轻敲
vt. 弄皱；触怒；扰乱；迅速翻动"
ruminate,"vt. 反刍；沉思；反复思考
vi. 沉思，反刍"
rumple,"n. 皱褶；皱纹
vt. 弄皱；弄得乱七八糟
vi. 弄皱；变凌乱"
run,"n. 奔跑；赛跑；趋向；奔跑的路程
vt. 管理，经营；运行；参赛
vi. 经营；奔跑；运转"
runic,"n. 北欧古字碑文
adj. 古代北欧文字的；神秘的"
rupture,"n. 破裂；决裂；疝气
vt. 使破裂；断绝；发生疝
vi. 破裂；发疝气"
ruse,n. 策略，计策；诡计
rustic,"adj. 乡村的；纯朴的；粗野的；手工粗糙的
n. 乡下人；乡巴佬"
rustle,"n. 沙沙声；急忙；飒飒声
vt. 使…沙沙作响
vi. 发出沙沙声"
sabotage,"n. 破坏；破坏活动；怠工
vt. 妨害；对…采取破坏行动
vi. 从事破坏活动"
saccharine,"n. （美）糖精
adj. 含糖的；极甜的；和颜悦色的"
sacrilege,n. 冒渎；亵渎圣物；悖理逆天的行为
saddle,"n. 鞍，鞍状物；车座；拖具
vt. 承受；使负担；装以马鞍
vi. 跨上马鞍"
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
sage,"n. 圣人；贤人；哲人
adj. 明智的；贤明的；审慎的"
salient,"n. 凸角；突出部分
adj. 显著的；突出的；跳跃的"
salubrious,adj. 清爽的；气候有益健康的
salutary,adj. 有益的，有用的；有益健康的
salutation,n. 称呼；问候；招呼；寒喧
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
salve,"vt. 涂油膏；缓和
n. 药膏；安慰"
sanctify,vt. 使圣洁；使神圣化；把…奉献给神；认可
sanctimonious,adj. 假装虔诚的；假装圣洁的；假装诚实的
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
sanctuary,n. 避难所；至圣所；耶路撒冷的神殿
sand,"n. 沙；沙地；沙洲；沙滩；沙子
vt. 撒沙于；以沙掩盖；用砂纸等擦平或磨光某物；使撒沙似地布满；给…掺沙子
vi. 被沙堵塞"
sanguine,"n. 血红色
adj. 乐观的；满怀希望的；面色红润的
vt. 血染；以血沾污"
sanitary,"n. 公共厕所
adj. 卫生的，清洁的"
sap,"n.  树液；精力，元气；活力；坑道
vt. 使衰竭，使伤元气；挖掘以破坏基础
vi. 挖坑道"
sapient,"n. （史前的）智人
adj. 聪明的；伶俐的；装聪明样的；有见识的"
sarcasm,n. 讽刺；挖苦；嘲笑
sartorial,adj. 裁缝的；缝纫的；裁缝匠的
sate,v. 使心满意足，使饱享
satiate,"adj. 饱足的；厌腻的
vt. 充分满足；使厌腻"
satire,n. 讽刺；讽刺文学，讽刺作品
satirize,"vt. 讽刺；挖苦
vi. 写讽刺作品"
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
saturnine,adj. 忧郁的；阴沉的；铅中毒的；沉默寡言的
saunter,"n. 漫步；闲逛
vi. 闲逛；漫步"
savant,n. 学者；专家
savory,"n. 开胃菜；香薄荷
adj. 可口的；风味极佳的；味美的"
savvy,"n. 悟性；理解能力；懂行（的人）
vt. 理解；懂
vi. 理解；知道"
scads,n. 很多；巨额
scant,"adj. 不足的；缺乏的；勉强够的
vt. 减少；节省；限制"
scathing,"adj. 严厉的；损伤的
v. 损伤；伤害（scathe的ing形式）"
schism,n. 分裂；分裂教会罪
scintillate,vi. 发出火花；闪烁
scion,n.  接穗；子孙
scission,n. 切断，分离；断开
scoff,"n. 嘲笑；愚弄；笑柄
vt. 嘲笑；嘲弄；贪婪地吃
vi. 嘲笑；嘲弄；狼吞虎咽"
scorch,"n. 烧焦；焦痕
vt. 烧焦；使枯萎；挖苦
vi. 烧焦；枯萎"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
scotch,找不到解释
scour,"n. 擦，冲刷；洗涤剂；（畜类等的）腹泻
vt. 擦亮，洗涤；冲洗，清除
vi. 冲刷；擦；腹泻"
scowl,"n. 愁容；怒容；阴沉沉的样子
vt. 皱眉表示；对…沉下脸
vi. 皱眉；怒视"
scrappy,adj. 爱打架的；杂凑的；不连贯的；生气勃勃的
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
scrawl,"n. 潦草的笔迹
vt. 潦草地写；乱涂
vi. 乱涂，涂鸦；乱写"
scribble,"n. 潦草写成的东西；潦草的写法；杂文
vt. 乱写；滥写；潦草地书写
vi. 乱写；乱涂"
scrupulous,adj. 细心的；小心谨慎的；一丝不苟的
scrutable,adj. 可解读的，可以了解的
scrutinize,"n. 仔细或彻底检查
vt. 详细检查；细看
vi. 细阅；作详细检查"
scuff,"n. 拖着脚走；磨损之处
vt. 使磨损；践踏；拖着脚走
vi. 磨损；拖着脚走"
scurrilous,adj. 下流的；说话粗鄙恶劣的；无礼的
scurvy,"n.  坏血病
adj. 卑鄙的，下流的"
seamy,adj. 丑恶的；露出线缝的
secluded,"adj. 隐蔽的；隐退的，隐居的
v. 隔绝（seclude的过去式）"
secrete,vt. 藏匿；私下侵吞；分泌
sedate,"adj. 安静的；沉着的
vt. 给…服镇静剂"
sedentary,adj. 久坐的；坐惯的；定栖的；静坐的
seduce,vt. 引诱；诱惑；诱奸；怂恿
sedulous,adj. 聚精会神的；勤勉的；勤苦工作的
seemly,"adj. 适当的；有礼的；好看的
adv. 适合地；得体地"
segment,"n. 段；部分
vt. 分割
vi. 分割"
self-abasement,n. 自卑；自谦
self-absorbed,adj. 自私的；专心于自己的事务或利益的；固执己见
seminal,"adj. 种子的；精液的；生殖的
adj. 有创造力的，对未来有影响的；重大的"
sensation,n. 感觉；轰动；感动
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
sentinel,"n. 哨兵
vt. 守卫，放哨"
sepulchral,adj. 阴森森的；坟墓的，丧葬的
septic,"n. 腐烂物
adj. 败血症的； 脓毒性的；腐败的"
sequela,n.  后遗症；结果；后继者
sequester,vt. 使隔绝；使隐退；没收，扣押
sere,"n. 演替系列
adj. 干枯的，枯萎的"
serendipity,n. 意外发现珍奇事物的本领；有意外发现珍宝的运气
serene,"n. 平静；晴朗
adj. 平静的；安详的；清澈的；晴朗的
vt. 使平静"
sermon,"n. 布道；训诫；启示；冗长的讲话
vt. 对…布道；对…说教
vi. 布道"
serpentine,"n.  蛇纹石
vt. 使迂回曲折地行进
vi. 像蛇般行进
adj. 蜿蜒的；阴险的；弯弯曲曲的"
serrate,adj.  锯齿状的
serried,"adj. 密集的；林立的；重叠罗列的
v. 拥挤，密集（serry的过去分词形式）"
servile,adj. 奴隶的；奴性的；卑屈的；卑屈的
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
shackle,"n. 束缚；桎梏；脚镣
vt. 束缚；加枷锁"
shadow,"n. 阴影；影子；幽灵；庇护；隐蔽处
adj. 影子内阁的
vt. 遮蔽；使朦胧；尾随；预示
vi. 渐变；变阴暗"
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
sham,"n. 假装；骗子；赝品
adj. 假的；虚假的；假装的
vt. 假装；冒充
vi. 假装；佯装"
shiftless,adj. 偷懒的；无计谋的；无能的
shipshape,"adj. 井然有序的；整整齐齐的；整洁干净的
adv. 整齐地；整洁地"
shirk,"vt. 逃避
vi. 推卸；逃避"
shoal,"n. 浅滩，沙洲；鱼群；潜在危险
vi. 变浅
vt. 使变浅；驶入
adj. 浅的"
shopworn,adj. 陈旧的；陈腐的
shred,"n. 碎片；少量剩余；最少量；破布
vi. 撕碎
vt. 切成条状；用碎纸机撕毁"
shrewd,"n. 精明（的人）；机灵（的人）
adj. 精明的；狡猾的；机灵的"
shrink,"vi. 收缩；畏缩
n. 收缩；畏缩；<俚>精神病学家
vt. 使缩小，使收缩"
shroud,"n. 寿衣；覆盖物；船的横桅索； 护罩
vt. 覆盖；包以尸衣"
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
shun,vt. 避开，避免；回避
sidestep,"n. 台阶；横跨的一步
vt. 回避；横跨一步躲避
vi. 回避问题；侧向跨步"
signal,"n. 信号；暗号；导火线
adj. 显著的；作为信号的
vt. 标志；用信号通知；表示
vi. 发信号"
simpleton,n. 傻子；笨蛋
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
sin,"n. 罪恶；罪孽；过失
vt. 犯罪
vi. 犯罪；犯过失"
sincere,adj. 真诚的；诚挚的；真实的
sinecure,n. 闲职；挂名职务
sinew,"n. 筋；肌腱；体力；精力
vt. 加强；使牢固"
singe,"n. 烧焦；烤焦
vt. 烧焦；烤焦
vi. 烧焦；烤焦"
sinuous,adj. 蜿蜒的；弯曲的；迂回的
sip,"n. 抿；小口喝；单列直插式组件
vt. 啜
vi. 啜饮"
skeleton,"n. 骨架，骨骼；纲要；骨瘦如柴的人
adj. 骨骼的；骨瘦如柴的；概略的"
skeptic,"n. 怀疑论者；怀疑者；无神论者
sceptic（英）"
skimp,"vi. 节省；不够用心
vt. 克扣；对…不够用心；舍不得给；少给
adj. 少的；不足的"
skirmish,"n. 小冲突，小规模战斗；小争论
vi. 进行小规模战斗；发生小争论"
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
slack,"n. 煤末；峡谷
adj. 松弛的；疏忽的；不流畅的
vt. 放松；使缓慢
adv. 马虎地；缓慢地
vi. 松懈；减弱"
slake,"vt. 消除；熄灭；使清凉；满足
vi. （石灰）熟化；消除；平息"
slant,"n. 倾斜；观点；偏见
vi. 倾斜；有倾向
vt. 使倾斜；使倾向于
adj. 倾斜的；有偏见的"
slate,"n. 板岩；石板；蓝色；石片
adj. 板岩的；石板色的
vt. 铺石板；严厉批评某人；计划"
slew,"n. 回转；沼地；极多
vi. 扭转；侧滑；转向；猛拐
vt. 使扭转；使旋转
v. 杀害（slay的过去式）"
slight,"n. 怠慢；轻蔑
adj. 轻微的，少量的；脆弱的；细长的；不重要的
vt. 轻视，忽略；怠慢"
sling,"n.  吊索；投石器；抛掷
vt. 用投石器投掷；吊起"
slippery,adj. 滑的；狡猾的；不稳定的
slipshod,adj. 潦草的；穿著不整洁的；穿著踏跟鞋的
sloppy,adj. 草率的；粗心的；泥泞的；肥大的；稀薄的
sloth,n. 怠惰，懒惰； 树懒
slouch,"n. 下垂；笨拙的人，懒散的人；懒散的样子
vt. 使下垂
vi. 没精打采地站；耷拉"
slovenly,"adj. 懒散的；不整洁的；马虎的
adv. 邋遢地；马虎地；不整洁地"
sluggard,n. 游手好闲的人；懒鬼；偷懒者
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
