devil,"n. 魔鬼；撒旦；家伙；恶棍；淘气鬼；冒失鬼
vt. 虐待，折磨；（用扯碎机）扯碎；（替作家，律师等）做助手；抹辣味料烤制或煎煮"
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
holy,"n. 神圣的东西
adj. 圣洁的，神圣的；至善的
（俚）太棒了"
pray,"vi. 祈祷；请；恳求
vt. 祈祷；恳求；央求"
worship,"n. 崇拜；礼拜；尊敬
vt. 崇拜；尊敬；爱慕
vi. 拜神；做礼拜"
scholar,n. 学者；奖学金获得者
scholarship,n. 奖学金；学识，学问
theory,n. 理论；原理；学说；推测
album,n. 相簿；唱片集；集邮簿；签名纪念册
artistic,adj. 艺术的；风雅的；有美感的
classic,"n. 名著；经典著作；大艺术家
adj. 经典的；古典的，传统的；最优秀的"
classical,"n. 古典音乐
adj. 古典的；经典的；传统的；第一流的"
rhythm,n. 节奏；韵律
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
stripe,"n. 条纹，斑纹；种类
vt. 加条纹于…"
literary,adj. 文学的；书面的；精通文学的
myth,n. 神话；虚构的人，虚构的事
vivid,adj. 生动的；鲜明的；鲜艳的
cast,"n. 投掷，抛；铸件， 铸型；演员阵容；脱落物
vt. 投，抛；计算；浇铸；投射（光、影、视线等）
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来"
comedy,n. 喜剧；喜剧性；有趣的事情
cue,"n. 提示，暗示；线索
vt. 给…暗示"
drama,n. 戏剧，戏剧艺术；剧本；戏剧性事件
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
ancient,"n. 古代人；老人
adj. 古代的；古老的，过时的；年老的"
antique,"n. 古董，古玩；古风，古希腊和古罗马艺术风格
adj. 古老的，年代久远的；过时的，古董的；古风的，古式的
vi. 觅购古玩"
royal,"n. 王室；王室成员
adj. 皇家的；盛大的；女王的；高贵的；第一流的"
sticky,adj. 粘的；粘性的
atmosphere,n. 气氛；大气；空气
liquid,"adj. 液体的；清澈的；明亮的；易变的
n. 液体，流体；流音"
soak,"n. 浸；湿透；大雨
vi. 浸泡；渗透
vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透"
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
harden,"vi. 变硬，变坚固；变坚强；变冷酷
vt. 使…变硬；使…坚强；使…冷酷；使…麻木不仁"
bacteria,n.  细菌
cell,"n. 细胞；电池；蜂房的巢室；单人小室
vi. 住在牢房或小室中"
evolution,n. 演变；进化论；进展
existence,n. 存在，实在；生存，生活；存在物，实在物
gene,n.  基因，遗传因子
genetic,adj. 遗传的；基因的；起源的
growth,n. 增长；发展；生长；种植
nourish,vt. 滋养；怀有；使健壮
bloom,"n. 花；青春；旺盛
vt. 使开花；使茂盛
vi. 开花；茂盛"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
stem,"n. 干；茎；船首；血统
vt. 阻止；除去…的茎；给…装柄
vi. 阻止；起源于某事物；逆行"
violet,"n. 紫罗兰；堇菜；羞怯的人
adj. 紫色的；紫罗兰色的"
bark,"n. 树皮；深青棕色；毛皮；皮肤；狗叫
vt. 狗叫；尖叫；剥皮"
bug,"n. 臭虫，小虫；故障；窃听器
vt. 烦扰，打扰；装窃听器
vi. 装置窃听器；打扰"
fur,"n. 皮，皮子；毛皮；软毛
n. 水垢
vt. 用毛皮覆盖；使穿毛皮服装"
chap,"n. 小伙子；家伙；龟裂
vt. 使皲裂
vi. 皲裂"
folk,"n. 民族；人们；亲属（复数）
adj. 民间的"
personnel,"n. 人事部门；全体人员
adj. 人员的；有关人事的"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
magnetic,adj. 地磁的；有磁性的；有吸引力的
physical,"n. 体格检查
adj.  物理的；身体的；物质的；根据自然规律的，符合自然法则的"
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
engineering,"n. 工程，工程学
v. 设计；管理（engineer的ing形式）；建造"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
panel,"n. 仪表板；嵌板；座谈小组，全体陪审员
vt. 嵌镶板"
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
bump,"n. 肿块，隆起物；撞击
vi. 碰撞，撞击；颠簸而行
vt. 碰，撞；颠簸
adv. 突然地，猛烈地"
clash,"n. 冲突，不协调；碰撞声，铿锵声
vt. 使碰撞作声
vi. 冲突，抵触；砰地相碰撞，发出铿锵声"
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
glue,"n. 胶；各种胶合物
vt. 粘合；似胶般固着于"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
bounce,"n. 跳；弹力；活力
vt. 弹跳；使弹起
vi. 弹跳；弹起，反跳；弹回"
crush,"n. 粉碎；迷恋；压榨；拥挤的人群
vt. 压碎；弄皱，变形；使…挤入
vi. 挤；被压碎"
elastic,"n. 松紧带；橡皮圈
adj. 有弹性的；灵活的；易伸缩的"
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
snap,"n. 猛咬；劈啪声；突然折断
adj. 突然的
vt. 突然折断，拉断；猛咬；啪地关上
vi. 咬；厉声说；咯嗒一声关上"
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
circuit,"n.  电路，回路；巡回；一圈；环道
vt. 绕回…环行
vi. 环行"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
dim,"n. 笨蛋，傻子
adj. 暗淡的，昏暗的；模糊的，看不清的；悲观的，怀疑的
vt. 使暗淡，使失去光泽；使变模糊
vi. 变模糊，变暗淡"
dye,"n. 染料；染色
vt. 染；把…染上颜色
vi. 被染色"
transparent,adj. 透明的；显然的；坦率的；易懂的
acid,"n. 酸；<俚>迷幻药
adj. 酸的；讽刺的；刻薄的"
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
furnace,n. 火炉，熔炉
grind,"n. 磨；苦工作
vt. 磨碎；磨快
vi. 磨碎；折磨"
migrate,"vi. 移动；随季节而移居；移往
vt. 使移居；使移植"
slam,"n. 猛击；砰然声
vi. 砰地关上；猛力抨击
vt. 砰地关上；猛力抨击"
spin,"n. 旋转；疾驰
vi. 旋转；纺纱；吐丝；晕眩
vt. 使旋转；纺纱；编造；结网"
static,"n. 静电；静电干扰
adj. 静态的；静电的；静力的"
arrest,"n. 逮捕；监禁
vt. 逮捕；阻止；吸引"
engine,n. 引擎，发动机；机车，火车头；工具
powerful,"adj. 强大的；强有力的
adv. 很；非常"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
backward,"adj. 向后的；反向的；发展迟缓的
adv. 向后地；相反地"
backwards,adv. 倒；向后；逆
forth,adv. 向前，向外；自…以后
guideline,"n. 指导方针
参考"
leading,"adj. 领导的；主要的
n. 领导；铅板；行距
v. 领导（lead的ing形式）"
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
breakthrough,n. 突破；突破性进展
dip,"n. 下沉，下降；倾斜；浸渍，蘸湿
vi. 浸；下降，下沉；倾斜；舀，掏
vt. 浸，泡，蘸；舀取；把伸入"
preceding,"v. 在...之前（precede的ing形式）
adj. 在前的；前述的"
circulate,"vt. 使循环；使流通；使传播
vi. 传播，流传；循环；流通"
conversely,adv. 相反地
curl,"n. 卷曲；卷发；螺旋状物
vt. 使…卷曲；使卷起来
vi. 卷曲；盘绕"
heave,"n. 举起；起伏；投掷；一阵呕吐
vt. 举起；使起伏；投掷；恶心；发出（叹息等）
vi. 起伏；举起；喘息；呕吐"
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
shiver,"n. 颤抖，战栗；碎片
vi. 颤抖；哆嗦；打碎
vt. 颤抖；打碎"
revolve,"n. 旋转；循环；旋转舞台
vt. 使…旋转；使…循环；反复考虑
vi. 旋转；循环出现；反复考虑"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
rid,vt. 使摆脱；使去掉
curb,"n. 抑制；路边；勒马绳
vt. 控制；勒住"
induce,vt. 诱导；引起；引诱；感应
anyhow,adv. 总之；无论如何；不管怎样
anyway,adv. 无论如何，不管怎样；总之
dependent,"n. 依赖他人者；受赡养者
adj. 依靠的；从属的；取决于…的"
band,"n. 带，环； 波段；(演奏流行音乐的) 乐队
n. n.乐队；队；一群
vi. 用带绑扎；给...镶边"
bunch,"n. 群；串；突出物
vt. 使成一串；使打褶
vi. 隆起；打褶；形成一串"
bundle,"n. 束；捆
vt. 捆
vi. 匆忙离开"
cord,"n. 绳索；束缚
vt. 用绳子捆绑"
hinder,"vt. 阻碍；打扰
adj. 后面的
vi. 成为阻碍"
liberate,vt. 解放；放出；释放
liberty,n. 自由；许可；冒失
loosen,"vt. 放松；松开
vi. 放松；松开"
screw,"n. 螺旋；螺丝钉；吝啬鬼
vt. 旋，拧；压榨；强迫
vi. 转动，拧"
strap,"n. 带；皮带；磨刀皮带；鞭打
vt. 用带捆绑；用皮条抽打；约束
vi. 精力旺盛地工作；受束缚"
string,n. 线，弦，细绳；一串，一行
undo,"vt. 取消；解开；破坏；扰乱
vi. 撤消"
action,n. 行动；活动；功能；战斗；情节
circumstance,n. 环境，情况；事件；境遇
mutual,adj. 共同的；相互的，彼此的
correspond,vi. 符合，一致；相应；通信
corresponding,"adj. 相当的，相应的；一致的；通信的
v. 类似（correspond的ing形式）；相配"
reconcile,vt. 使一致；使和解；调停，调解；使顺从
respective,adj. 分别的，各自的
respectively,adv. 分别地；各自地，独自地
series,n. 系列，连续； 串联；级数；丛书
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
inherent,adj. 固有的；内在的；与生俱来的，遗传的
interact,"n. 幕间剧；幕间休息
vt. 互相影响；互相作用
vi. 互相影响；互相作用"
interaction,"n. 相互作用； 交互作用
n. 互动"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
seemingly,adv. 看来似乎；表面上看来
apart,"adj. 分离的；与众不同的
adv. 相距；与众不同地；分离着"
connection,n. 连接；关系；人脉；连接件
connexion,n. 连接，联系（等于connection）
division,n.  除法；部门；分配；分割；师（军队）；赛区
constitute,vt. 组成，构成；建立；任命
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
isolate,"n.  隔离种群
vt. 使隔离；使孤立；使绝缘
adj. 隔离的；孤立的
vi. 隔离；孤立"
segment,"n. 段；部分
vt. 分割
vi. 分割"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
chaos,n. 混沌，混乱
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
stack,"n. 堆；堆叠
vt. 使堆叠；把…堆积起来
vi. 堆积，堆叠"
complicated,adj. 难懂的，复杂的
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
framework,n. 框架，骨架；结构，构架
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
basis,n. 基础；底部；主要成分；基本原则或原理
erect,"vt. 使竖立；建造；安装
adj. 竖立的；笔直的；因性刺激而勃起的
vi. 直立；勃起"
foundation,n. 基础；地基；基金会；根据；创立
comprehensive,"n. 综合学校；专业综合测验
adj. 综合的；广泛的；有理解力的"
realm,n. 领域，范围；王国
sphere,"n. 范围；球体
adj. 球体的
vt. 包围；放入球内；使…成球形"
episode,n. 插曲；一段情节；插话；有趣的事件
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
abolish,vt. 废除，废止；取消，革除
creation,n. 创造，创作；创作物，产物
extinguish,vt. 熄灭；压制；偿清
formation,n. 形成；构造；编队
output,"n. 输出，输出量；产量；出产
vt. 输出"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
maintenance,n. 维护，维修；保持；生活费用
cycle,"n. 循环；周期；自行车；整套；一段时间
vt. 使循环；使轮转
vi. 循环；骑自行车；轮转"
rotate,"vt. 使旋转；使转动；使轮流
adj.  辐状的
vi. 旋转；循环"
extraordinary,adj. 非凡的；特别的；离奇的；临时的；特派的
frequency,n. 频率；频繁
generally,adv. 通常；普遍地，一般地
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
flourish,"n. 兴旺；茂盛；挥舞；炫耀；华饰
vi. 繁荣，兴旺；茂盛；活跃；处于旺盛时期
vt. 夸耀；挥舞"
phase,"n. 月相
n. （月亮的）盈亏
n. 时期"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
outset,n. 开始；开端
successive,adj. 连续的；继承的；依次的；接替的
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
intact,adj. 完整的；原封不动的；未受损伤的
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
practically,adv. 实际地；几乎；事实上
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
forge,"n. 熔炉，锻铁炉；铁工厂
vt. 伪造；锻造；前进
vi. 伪造；做锻工；前进"
illusion,n. 幻觉，错觉；错误的观念或信仰
sincere,adj. 真诚的；诚挚的；真实的
stale,"n. 尿
adj. 陈腐的；不新鲜的
vt. 使变旧；变得不新鲜
vi. 变陈旧；撒尿；变得不新鲜"
contrast,"n. 对比；差别；对照物
vt. 使对比；使与…对照
vi. 对比；形成对照"
