troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
tropic,"n. 热带；回归线
adj. 热带的"
tropical,adj. 热带的；热情的；酷热的
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
troubled,adj. 动乱的，不安的；混乱的；困惑的
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
trousers,n. 裤子，长裤
truant,"n. 旷课者；懒惰的人
adj. 旷课的；偷懒的
vi. 逃学；偷懒，逃避责任"
truck,"n. 卡车；交易；手推车
adj. （美）运货汽车的
vt. 交易；以卡车运输
vi. 驾驶卡车；以物易物"
true,"n. 真实；准确
adj. 真实的；正确的
vt. 装准
adv. 真实地；准确地"
truly,adv. 真实地，不假；真诚地
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
truth,n. 真理；事实；诚实；实质
try,"n. 尝试；努力；试验
vt. 试图，努力；试验；审判；考验
vi. 尝试；努力；试验"
trying,"v. 尝试（try的ing形式）；试验
adj. 难受的；难堪的；费劲的；令人厌烦的"
tryout,n. 试验；选拔赛；预赛
T-shirt,n. 短袖圆领汗衫
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
Tues.,abbr. 星期二，礼拜二（Tuesday）
Tuesday,n. 星期二
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
turbine,n.  涡轮； 涡轮机
turkey,n. 土耳其（横跨欧亚两洲的国家）
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
turning,"n. 转向；旋转；回转；转弯处
v. 旋转（turn的ing形式）"
turtle,n. 龟，甲鱼；海龟
tusk,"n. 长牙；尖头，尖形物
vt. 以牙刺戳；以长牙掘"
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
TV,abbr. 电视（television）
twelfth,"n. 第十二；月的第十二日
adj. 第十二的，第十二个的；十二分之一的"
twelve,"num. 十二；十二个
n. 十二；十二个
adj. 十二的；十二个的"
twentieth,"n. 二十分之一
num. 第二十
adj. 第二十的；二十分之一的"
twenty,"num. 二十
n. 二十；二十年代
adj. 二十的"
twenty-first,num. 第二十一
twenty-one,"n. 二十一点纸牌游戏
num. 二十一
adj. 二十一的"
twice,adv. 两次；两倍
twig,"n. 小枝；嫩枝；末梢
vt. 理解
vi. 理解"
twilight,"adj. 黎明，黄昏；薄暮；衰退期；朦胧状态
n. 黄昏；薄暮；衰退期；朦胧状态"
twin,"n. 双胞胎中一人
adj. 双胞胎的
vt. 使成对
vi. 成对；生双胞胎"
twinkle,"n. 闪烁
vt. 使闪耀；闪耀
vi. 闪烁；发亮"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
two,"num. 二
n. 两个
adj. 两个的"
tying,"n. 结子
v. 系（tie的ing形式）"
type,"n. 类型，品种；模范；样式
vt. 打字；测定（血等）类型
vi. 打字"
typewriter,n. 打字机
typhoon,n.  台风
typical,adj. 典型的；特有的；象征性的
typist,n. 打字员，打字者
tyre,"n.  轮胎；轮箍
vt. 装轮胎于"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
UFO,abbr. 不明飞行物（Unidentified Flying Object）
ugly,adj. 丑陋的；邪恶的；令人厌恶的
uh-uh,int. 哼
U.K.,"英国, 联合王国
 英国"
UK,"n. 英国
abbr. 联合王国（United Kingdom）"
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
um,int. 嗯（表示迟疑）
umbrella,n. 雨伞；保护伞；庇护；伞形结构
U.N.,联合国
UN,abbr. 联合国（United Nations）；硝酸铀铣（Uranyl Nitrate）
unable,adj. 不会的，不能的； 无能力的；不能胜任的
unbearable,adj. 难以忍受的；承受不住的
unbelievable,adj. 难以置信的；不可信的
unbroken,adj. 未破损的，完整的；继续的；未被阻断的
uncertain,adj. 无常的；含糊的；靠不住的；迟疑不决的
uncertainty,n. 不确定，不可靠
uncle,n. 叔叔；伯父；伯伯；舅父；姨丈；姑父
uncomfortable,adj. 不舒服的；不安的
uncommon,"adj. 不寻常的；罕有的
adv. 非常地"
uncomplaining,adj. 没有怨言的；忍受痛苦的；顺从的
unconditional,adj. 无条件的；绝对的；无限制的
unconscious,adj. 无意识的；失去知觉的；不省人事的；未发觉的
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
under,"prep. 低于，少于；在...之下
adj. 下面的；从属的
adv. 在下面；在下方"
underclothes,"n. 内衣，贴身衣物
v. 给…穿内衣；为…提供内衣（underclothe的第三人称单数）"
underclothing,n. 内衣；内衣裤
undergo,vt. 经历，经受；忍受
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
undermine,vt. 破坏，渐渐破坏；挖掘地基
underneath,"prep. 在…的下面；在…的形式下；在…的支配下
n. 下面；底部
adj. 下面的；底层的
adv. 在下面；在底下"
understand,"vi. 理解；懂得；熟悉
vt. 理解；懂；获悉；推断；省略"
understanding,"n. 谅解，理解；理解力；协议
v. 理解；明白（understand的ing形式）
adj. 了解的；聪明的；有理解力的"
understood,"v. 明白；懂得（understand的过去分词）；熟悉
adj. 被充分理解的；心照不宣的"
undertake,vt. 承担，保证；从事；同意；试图
undertaking,"n. 事业；企业；保证；殡仪业
v. 同意；担任；许诺（undertake的ing形式）"
underwater,"n. 水下
adj. 在水中的；水面下的
adv. 在水下"
underwear,n. 内衣物
undivided,"adj. 专心的；专一的；未分开的；完整的
v. 未分开（undivide的过去式和过去分词）"
undo,"vt. 取消；解开；破坏；扰乱
vi. 撤消"
undone,"v. 解开；消除（undo的过去分词）
adj. 破灭的；未完成的；解开的"
undoubted,adj. 无疑的；确实的
undoubtedly,adv. 确实地，毋庸置疑的
undress,"n. 便服；裸体
vt. 使脱衣服；使卸去装饰；暴露
vi. 脱衣服"
uneasy,adj. 不舒服的；心神不安的；不稳定的
unemployment,n. 失业；失业率；失业人数
unexpected,adj. 意外的，想不到的
unfair,adj. 不公平的，不公正的
unfasten,"vt. 解开；放松
vi. 解开；放松"
unfit,"adj. 不适宜的；不合格的；不健康的
vt. 使不合格；使不相宜；使不胜任"
unfold,"vi. 展开；显露
vt. 打开；呈现"
unfortunate,adj. 不幸的；令人遗憾的；不成功的
unfortunately,adv. 不幸地
unfriendly,"adj. 不友好的；不利的
adv. 不友善地"
unhappy,adj. 不快乐的；不幸福的；不适当的
unhealthy,adj. 不健康的；危险的；有害身心健康的
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
unimportant,adj. 不重要的；琐碎的
uninterested,adj. 不感兴趣的；无利害关系的
uninteresting,adj. 无趣味的，乏味的；令人厌倦的
union,n. 联盟，协会；工会；联合
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unit,n. 单位，单元；装置； 部队；部件
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
united,adj. 一致的，统一的；团结的，和睦的
unity,n. 团结；一致；联合；个体
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
universe,n. 宇宙；世界；领域
university,n. 大学；综合性大学；大学校舍
unjust,adj. 不公平的，不公正的；非正义的
unkind,adj. 无情的；不仁慈的，不厚道的
unknown,"n. 未知数；未知的事物，默默无闻的人
adj. 未知的；陌生的，默默无闻的"
unless,"conj. 除非，如果不
prep. 除…之外"
unlike,"prep. 和…不同，不像
adj. 不同的，不相似的"
unlikely,"adj. 不太可能的；没希望的
adv. 未必"
unlimited,adj. 无限制的；无限量的；无条件的
unload,"vt. 卸；摆脱…之负担；倾销
vi. 卸货；退子弹"
unlock,"vt. 开启；开…的锁；表露
vi. 解开；解除锁定；被开启"
unlucky,adj. 不幸的；倒霉的；不吉利的
unmarried,"adj.  未婚的；单身的；独身的
v. 离婚（unmarry的过去分词）"
unmatched,adj. 无与伦比的；不相配的；无匹敌的
unmindful,adj. 漫不经心的；不留心的
unmistakable,adj. 明显的；不会弄错的
unmoved,adj. 无动于衷的；不动摇的
unnatural,adj. 不自然的；反常的；不近人情的
unnecessary,adj. 不必要的；多余的，无用的
unnoticed,adj. 被忽视的；不引人注意的；未被注意的
unoccupied,adj. 空闲的；没人住的；未占领的；无人占领的
unofficial,adj. 非官方的；非正式的
unpack,"vi. 打开包裹
vt. 卸下…；解除…的负担"
unpaid,adj. 未付款的； 未缴纳的；无报酬的
unparalleled,adj. 无比的；无双的；空前未有的
unplanned,adj. 意外的；在计划外的；未经筹划的
unpleasant,adj. 讨厌的；使人不愉快的
unpopular,adj. 不流行的，不受欢迎的
unprecedented,adj. 空前的；无前例的
unprejudiced,adj. 没有成见的；公平的；无偏见的
unprepared,adj. 无准备的；即席的；尚未准备好的
unprincipled,adj. 无原则的；不道德的，不正直的；不合人道的
unproductive,adj. 非生产性的；徒劳的；不毛的；不生产的
unprofitable,adj. 无益的，没有用的；没有利润的
unpromising,adj. 无前途的，没有希望的
unqualified,adj. 不合格的；无资格的；不胜任的；不受限制的；无条件的；绝对的
unquestionable,adj. 毫无疑问的；确实的；无可挑剔的
unquiet,adj. 不平静的；不安宁的；焦急的
unreadable,adj. 不值一读的；难以辨认的；难以理解的
unreal,adj. 不真实的；假的；幻想的；虚构的
unreasonable,adj. 不合理的；过度的；不切实际的；非理智的
unreasoning,adj. 未加思量的；不合理的；无理性的；不讲理的
unreliable,adj. 不可靠的；靠不住的
unremitting,adj. 不懈的；不间断的；坚忍的
unrequited,adj. 无回报的；无报酬的
unreserved,adj. 不隐瞒的；坦白的；无限制的；未被预订的
unrest,n. 不安；动荡的局面；不安的状态
unrivaled,adj. 无敌的；至高无上的；无比的
unrivalled,adj. 无与伦比的；无敌的
unroll,"vt. 展开，铺开；显示
vi. 显露；展现"
unruly,adj. 不守规矩的；任性的；难驾驭的
unsafe,adj. 不安全的；危险的；不安稳的
unsaid,"adj. 未说出口的；未用语言表达出来的
v. 取消；撤回；收回（unsay的过去分词形式）"
unsanitary,adj. 不卫生的；有碍健康的
unsatisfactory,adj. 不令人满意的；不满足的；不符合要求的
unsatisfied,adj. 不满意的；未得到满足的
unscrew,vt. 旋开；旋松；从...旋出螺丝
unscrupulous,adj. 肆无忌惮的；寡廉鲜耻的；不讲道德的
unseasonable,adj. 不合时宜的；不合季节的
unseen,"n. （事前未看过原文的）即席翻译
adj. 看不见的，未看见的；未经预习的"
unselfish,adj. 无私的，慷慨的
unsettled,adj. 未决定的；怀疑的；未处理的；不整齐的
unshakable,adj. 不可动摇的；坚定不移的
unshakeable,adj. 不可动摇的；坚定不移的
unshaken,adj. 不动摇的；坚决的；泰然自若的
unskilled,"adj. 不熟练的；拙劣的；无需技能的
v. 不熟练；无技能（unskill的过去式和过去分词形式）"
unsocial,adj. 非社会的；不合群的；孤僻的；不善交际的
unsold,adj.  未售出的，卖剩的
unsound,adj. 不健全的；不健康的；谬误的；腐烂的；不牢靠的
unspeakable,adj. 无法形容的；不能以言语表达的；坏透了的
unstable,adj. 不稳定的；动荡的；易变的
unsteady,"adj. 不稳定的；不规则的；摇摆的；无常的
vt. 使不稳定；动摇"
unstressed,adj. 无应力的；不强调的；不重读的
unsuccessful,adj. 不成功的；失败的
unsuitable,adj. 不适合的；不适宜的；不相称的
unsure,adj. 不确定的；不肯定的；没有自信的
untamed,adj. 不能抑制的；难控驭的；未驯服的
unthinkable,adj. 不能想象的；过分的
unthinking,adj. 无思考能力的；不留心的；欠考虑的
untidy,"adj. 不整洁的，凌乱的；懒散的；不干净利落的，不简练的；不适宜的
v. 使不整洁；使杂乱无章"
untie,"vt. 解开；解决；使自由
vi. 解开；松开"
until,"prep. 在…以前；到…为止
conj. 在…以前；直到…时"
untiring,adj. 不知疲倦的；不屈不挠的；坚持不懈的
untold,adj. 数不清的；未说过的；未透露的；无限的
untouchable,adj. 达不到的；不可批评的；不可捉摸的
untouched,adj. 未受影响的；未改变的；未触动过的；不受感动的
untrue,adj. 不真实的；不合标准的；不忠实的；不正当的
unused,adj. 不用的；从未用过的
unused,adj. 不用的；从未用过的
unusual,adj. 不寻常的；与众不同的；不平常的
unwanted,adj. 不需要的；有害的；讨厌的；空闲的
unwary,adj. 粗心的；不警惕的；不谨慎的
unwelcome,"n. 冷淡
adj. 不受欢迎的；讨厌的；不被接受的
vt. 冷淡地对待"
unwell,adj. 不舒服的；生病的
unwilling,adj. 不愿意的；不情愿的；勉强的
unwise,adj. 不明智的；愚蠢的；轻率的
unworthy,adj. 不值得的；无价值的；不相称的
unwrap,vt. 打开
unwritten,adj. 不成文的；口头的；没有记录的
up,"prep. 在…之上；向…的较高处
n. 上升；繁荣
adj. 涨的；起床的；向上的
adv. 起来；上涨；向上"
upcoming,adj. 即将来临的
upcountry,"n. 内地
adj. 内地的
adv. 向内地"
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
uphill,"n. 上升；登高
adj. 上坡的，向上的
adv. 向上地；往上坡"
uphold,vt. 支撑；鼓励；赞成；举起
upholder,n. 支撑物；支持者
upon,prep. 根据；接近；在…之上
upper,adj. 上面的，上部的；较高的
uppermost,"adj. 至上的；最高的；最主要的
adv. 最高地；最重要地；最突出地"
upright,"n. 垂直；竖立
adj. 正直的，诚实的；垂直的，直立的；笔直的；合乎正道的"
uprising,"n. 起义；升起
v. 起义（uprise的ing形式）；升起
adj. 升起的"
uproot,"vt. 根除，连根拔起；迫使某人离开出生地或定居处
vi. 迁离；改变生活方式"
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
upstart,"n. 暴发户；自命不凡的人；傲慢自负的人
adj. 暴富的；自命不凡的
vt. 使…突然跳起；使…崛起
vi. 突然跳起；崛起"
upswing,"n. 上升；增加；向上摆动
vi. 提高；回升；向上摆动"
uptight,adj. 紧张的；拮据的；心情焦躁的；易怒的
up-to-date,adj. 最新的，最近的；现代的，新式的
upturn,"n. 情况好转
vt. 使……转朝上；翻转
vi. 向上"
upward,"adj. 向上的；上升的
adv. 向上"
upwards,adv. 向上；在上部；向上游
uranium,n.  铀
urban,adj. 城市的；住在都市的
urbane,adj. 彬彬有礼的，温文尔雅的；都市化的
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urgent,adj. 紧急的；急迫的
us,pron. 我们
U.S.A.,美国
USA,abbr. 美国；美利坚合众国（the United States of America）
usable,adj. 可用的；合用的（等于useable）
usage,n. 使用；用法；惯例
use,"n. 使用；用途；发挥
vt. 利用；耗费
vi. 使用，运用"
