origin,n. 起源；原点；出身；开端
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
originality,n. 创意；独创性，创造力；原始；新奇
originate,"vt. 引起；创作
vi. 发源；发生；起航"
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
ornate,adj. 华丽的；装饰的；（文体）绚丽的
orphan,"adj. 孤儿的；无双亲的
n. 孤儿
vt. 使成孤儿"
orphanage,n. 孤儿院；孤儿身份
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
orthodoxy,n. 正统；正教；正统说法
oscillation,n. 振荡；振动；摆动
ostensibly,adv. 表面上；外表
ostentatious,adj. 招摇的；卖弄的；夸耀的；铺张的；惹人注目的
ostrich,n. 鸵鸟；鸵鸟般的人
other,"adj. 其他的，另外的
pron. 另外一个"
otherwise,"adv. 否则；另外；在其他方面
adj. 另外的；其他方面的；原本，本来
conj. 其他；如果不；然后"
ought,"aux. 应该，应当；大概
vi. 应该，应当；大概"
ounce,n. 盎司；少量；雪豹
our,pron. 我们的
ours,pron. 我们的
ourselves,pron. 我们自己；我们亲自
oust,vt. 驱逐；剥夺；取代
out,"adv. 出现；在外；出局；出声地；不流行地
adj. 外面的；出局的；下台的
n. 出局
prep. 向；离去
vi. 出来；暴露
vt. 使熄灭；驱逐"
outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
outcast,"n. 流浪的人；被驱逐的人
adj. 被遗弃的；无家可归的；被逐出的"
outcome,n. 结果，结局；成果
outcry,n. 强烈抗议；大声疾呼；尖叫；倒彩
outdated,"adj. 过时的；旧式的
v. 使过时（outdate的过去式和过去分词）"
outdoor,adj. 户外的；露天的；野外的（等于out-of-door）
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
outer,"adj. 外面的，外部的；远离中心的
n. 环外命中"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outgoing,"adj. 对人友好的，开朗的；出发的，外出的；即将离职的；乐于助人的
n. 外出；流出；开支
v. 超过；优于（outgo的ing形式）"
outgrow,vt. 过大而不适于；出生；长大成熟而不再
outing,"n. 远足；短途旅游；体育比赛
adj. 远足适用的
v. 出来；暴露（out的ing形式）"
outlandish,adj. 古怪的；奇异的；异国风格的；偏僻的
outlaw,"n. 歹徒；罪犯；亡命之徒；被剥夺法律保护者
vt. 宣布…为不合法；将…放逐；剥夺…的法律保护"
outlay,"vt. 花费
n.  经费；支出；费用"
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
outnumber,vt. 数目超过；比…多
outpost,n. 前哨；警戒部队；边区村落
output,"n. 输出，输出量；产量；出产
vt. 输出"
outrage,"n. 愤怒，愤慨；暴行；侮辱
vt. 凌辱，强奸；对…施暴行；激起愤怒"
outrageous,adj. 粗暴的；可恶的；令人吃惊的
outreach,"vt. 超越，伸出；超出…的范围
vi. 拓广，延伸
n. 延伸，拓广；扩大服务范围
adj. 扩大服务的"
outright,"adv. 全部地；立刻地；率直地；一直向前；痛快地
adj. 完全的，彻底的；直率的；总共的"
outset,n. 开始；开端
outside,"adj. 外面的，外部的；外来的
n. 外部；外观
adv. 在外面，向外面；在室外
prep. 在…范围之外"
outskirts,n. 市郊，郊区
outspoken,adj. 坦率的，直言不讳的
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
outwards,adv. 向外地
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
oval,"adj. 椭圆的；卵形的
n. 椭圆形；卵形"
ovation,n. 热烈欢迎；大喝采
oven,n. 炉，灶；烤炉，烤箱
over,"adv. 结束；越过；从头到尾
prep. 越过；在…之上；遍于…之上
adj. 结束的；上面的
vt. 越过"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
overboard,"adv. 自船上落下；向船外
adj. 极其热心的；全身心投入的"
overcast,"adj. 阴天的；阴暗的；愁闷的
vt. 使沮丧；包缝；遮蔽"
overcoat,n. 大衣，外套
overcome,"vt. 克服；胜过
vi. 克服；得胜"
overcrowd,"vt. 使过度拥挤；把…塞得过满
vi. 过度拥挤；塞得太满"
overdo,"vt. 把…做得过分；使过于疲劳；对…表演过火；夸张
vi. 做得过分；表演过火"
overdose,"vt. 配药过量；使过分沉溺
n. 药量过多（等于overdosage）
vi. 服药过量；过分沉溺"
overdraft,"n.  透支； 透支额
vt.  透支"
overdue,adj. 过期的；迟到的；未兑的
overflow,"vi. 溢出；泛滥；充溢
n. 充满，洋溢；泛滥；超值；溢值
vt. 使溢出；使泛滥；使充溢"
overgrown,"adj. 蔓生的；生长过快的
v. 生长过度（overgrow的过去分词）"
overhead,"adv. 在头顶上；在空中；在高处
adj. 高架的；在头上的；在头顶上的
n. 天花板； 经常费用；间接费用；吊脚架空层"
overhear,"vt. 无意中听到；偷听
vi. 无意中听到；偷听到"
overjoyed,"adj. 狂喜的；极度高兴的
v. 使…万分高兴；使…狂喜（overjoy的过去分词）"
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
overleaf,"adv. 在次页；在背面
adj. 背面的；次页的"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overly,adv. 过度地；极度地
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
override,"vt. 推翻；不顾；践踏
n. 代理佣金"
overrule,vt. 否决；统治；对…施加影响
oversea,"adj. 外国的；在海外的
adv. 国外；向国外，向海外"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
oversight,n. 监督，照管；疏忽
overstate,vt. 夸张；夸大的叙述
overt,adj. 明显的；公然的；蓄意的
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
overthrow,"n. 推翻；倾覆；瓦解
vt. 推翻；打倒；倾覆"
overtime,"n.  加班时间；延长时间；加时赛
adj. 超时的；加班的
vt. 使超过时间
adv. 加班地"
overture,"n. 前奏曲；提案；序幕
vt. 提议；为……奏前奏曲"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
overview,n.  综述；概观
overweight,"adj. 超重的；过重的
vt. 使负担过重
n. 超重"
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
overwhelming,"adj. 压倒性的；势不可挡的
v. 压倒；淹没（overwhelm的ing形式）；制服"
ovum,n.  卵；卵子；卵形装饰
owe,"vt. 欠；感激；应给予；应该把……归功于
vi. 欠钱"
owing,"adj. 未付的；欠着的
v. 欠；把…归功于（owe的ing形式）"
owl,n. 猫头鹰；枭；惯于晚上活动的人
own,"vt. 拥有；承认
vi. 承认
adj. 自己的；特有的
n. 自己的"
owner,n.  所有者；物主
ownership,n. 所有权；物主身份
ox,n. 牛；公牛
oxide,n.  氧化物
oxidize,"vt. 使氧化；使生锈
vi. 氧化"
oxygen,n.  氧气， 氧
oyster,n. 牡蛎， 蚝；沉默寡言的人
ozone,n.  臭氧；新鲜的空气
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
Pacific,找不到解释
pacify,vt. 使平静；安慰；平定
pack,"n. 包装；一群；背包；包裹；一副
vt. 包装；压紧；捆扎；挑选；塞满
vi. 挤；包装货物；被包装；群集"
package,"n. 包，包裹；套装软件， 程序包
adj. 一揽子的
vt. 打包；将…包装"
packet,"n. 数据包，信息包；小包，小捆
vt. 包装，打包"
pact,n. 协定；公约；条约；契约
pad,"n. 衬垫；护具；便笺簿；填补
vi. 步行；放轻脚步走
vt. 填补；走"
paddle,"n. 划桨；明轮翼
vt. 拌；搅；用桨划
vi. 划桨；戏水；涉水"
paddock,n. 围场；小牧场
paddy,n. 稻田（复数paddies）；爱尔兰人；Patrick（男子名）和Patricia（女子名）的昵称
padlock,"n. 挂锁；关闭；禁止进入
vt. 用挂锁锁上；关闭"
pagan,"adj. 异教的；异教徒的
n. 异教徒；无宗教信仰者"
page,"n. 页；记录；大事件，时期；男侍者
vt. 给…标页码
vi. 翻书页，浏览"
pageant,n. 盛会；游行；虚饰；露天表演
pager,n. 寻呼机，呼机
pagoda,n. （东方寺院的）宝塔；印度的旧金币
pail,n. 桶，提桶
pain,"n. 疼痛；努力
vt. 使…痛苦；使…烦恼
vi. 感到疼痛；引起疼痛"
painful,adj. 痛苦的；疼痛的；令人不快的
painkiller,n. 止痛药
painstaking,"adj. 艰苦的；勤勉的；小心的
n. 辛苦；勤勉"
paint,"vt. 油漆；绘画；装饰；涂色于；描绘；（用语言，文字等）描写；擦脂粉等
vi. 油漆；描绘；绘画；化妆
n. 油漆；颜料，涂料；绘画作品；胭脂等化妆品；色彩，装饰"
painter,n. 画家；油漆匠
painting,"n. 绘画；油画；着色
v. 绘画（paint的ing形式）；涂色于"
pair,"n. 一对，一双，一副
vt. 把…组成一对"
pajamas,n. 睡衣；宽长裤
pyjamas,n. 睡衣；宽长裤
pal,"n. 朋友，伙伴；同志
vi. 结为朋友"
palace,n. 宫殿；宅邸；豪华住宅
palatable,adj. 美味的，可口的；愉快的
palatal,"n. 上颚音
adj. 腭的；上颚的"
palate,n. 味觉；上颚；趣味
pale,"n. 前哨；栅栏；范围
adj. 苍白的；无力的；暗淡的
vt. 使失色；使变苍白；用栅栏围
vi. 失色；变苍白；变得暗淡"
palette,n. 调色板；颜料
palm,"n. 手掌；棕榈树；掌状物
vt. 将…藏于掌中"
palpable,adj. 明显的；可感知的；易觉察的
pamper,vt. 纵容；使…过量；给…吃得过多
pamphlet,n. 小册子
pan,"n. 平底锅；盘状的器皿；淘盘子，金盘，秤盘
vi. 淘金；在淘洗中收获金子
vt. 淘金；在浅锅中烹调（食物）；严厉的批评"
panacea,n. 灵丹妙药；万能药
pancake,"n. 薄烤饼；粉饼；平降（全称pancake landing）
vt. 使平坠著陆；使平展
vi. 平坠着陆；平展"
panda,n. 熊猫；猫熊
pane,"n. 窗格；边；面；窗格玻璃；嵌板
vt. 装窗玻璃于；镶嵌板于"
panel,"n. 仪表板；嵌板；座谈小组，全体陪审员
vt. 嵌镶板"
pang,"n. （肉体上）剧痛；苦闷；（精神上）一阵极度的痛苦
vt. 使剧痛；折磨"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
panorama,n. 全景，全貌；全景画；概论
panoramic,adj.  全景的
pant,"n. 气喘；喘息；喷气声
vt. 气喘
vi. 喘息；渴望；气喘吁吁地说出某事"
panther,n. 豹；黑豹；美洲豹
pantomime,"n. 哑剧；舞剧；手势
vi. 打手势；演哑剧
vt. 打手势；演哑剧"
pants,n. 裤子
paper,"n. 纸；论文；文件；报纸
adj. 纸做的
vt. 用纸糊；用纸包装
vi. 贴糊墙纸；发交通违章传票"
paperweight,n. 书镇；压纸器；镇纸
paperwork,n. 文书工作
par,"n. 标准；票面价值；平均数量
adj. 标准的；票面的"
parable,n. 寓言，比喻；隐晦或谜般的格言
parachute,"n. 降落伞
vi. 跳伞
空投"
parade,"n. 游行；阅兵；炫耀；行进；阅兵场
vt. 游行；炫耀；列队行进
vi. 游行；炫耀；列队行进"
paradigm,n. 范例；词形变化表
paradise,"n. 天堂
至福境地"
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
paradoxical,adj. 矛盾的；诡论的；似非而是的
paraffin,"n. 石蜡； 链烷烃；硬石蜡
vt. 用石蜡处理；涂石蜡于…"
paragraph,"n. 段落；短评；段落符号
vt. 将…分段"
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
paralyse,vt. 使……无力；使……麻痹；使……瘫痪
paralyze,vt. 使麻痹；使瘫痪
paralysis,n. 麻痹；无力；停顿
paralytic,"n. 中风患者；麻痹患者
adj. 麻痹的；瘫痪的；中风的"
parameter,n. 参数；系数；参量
paramilitary,"n. 准军事部队
adj. 准军事的；辅助军事的"
paramount,"n. 最高统治者
adj. 最重要的，主要的；至高无上的"
paranoia,n.  偏执狂， 妄想狂
paranoid,"n. 患妄想狂的人；偏执狂患者
adj. 类似妄想狂的；属于偏执狂的"
paraphrase,"n. 释义；解释；意译
vt. 释义"
parasite,n. 寄生虫；食客
parcel,"n. 包裹，小包
vt. 打包；捆扎"
pardon,"n. 原谅；赦免；宽恕
vt. 原谅；赦免；宽恕"
pare,vt. 消减；削皮；剪；修掉（边等）
parent,n. 父亲（或母亲）；父母亲；根源
parentage,n. 出身；亲子关系；门第；起源
parenthesis,"n. 插入语,插入成分
n. 圆括号
n. 间歇，插曲"
parenthetical,adj. 插句的；附加说明的；放在括号里的
parenthood,n. 亲子关系；父母身份
parish,"n. 教区
地方行政区"
park,"n. 公园； 停车场
vt. 停放；放置；寄存
vi. 停放车辆"
parking,"n. 停车
adj. 停车的
v. 停车（park的ing形式）"
parliament,n. 议会，国会
parliamentary,adj. 议会的；国会的；议会制度的
parlour,n. 客厅；会客室；雅座
parlor,"n. 客厅；会客室；业务室
adj. 客厅的"
parody,"n. 拙劣的模仿；诙谐的改编诗文
vt. 拙劣模仿"
parole,"n. 语言；誓言，诺言；释放宣言
vt. 有条件释放，假释；使假释出狱；宣誓后释放"
parrot,"n. 鹦鹉；学舌者，应声虫；机械模仿别人的人
vt. 机械地模仿"
parry,"n. 回避；挡开；闪避的回答
vt. 回避；挡开
vi. 回避；阻挡"
parsley,n. 荷兰芹，欧芹
parson,n. 牧师，教区牧师；神职人员
part,"n. 部分；角色；零件；一些；片段
adj. 部分的
vt. 分离；分配；分开
adv. 部分地
vi. 断裂；分手"
partake,"vi. 吃，喝；分享；参与；分担；带有某种性质
vt. 分担；分享"
partial,adj. 局部的；偏爱的；不公平的
partiality,n. 偏心；偏袒；偏爱；癖好
participant,"n. 参与者；关系者
adj. 参与的；有关系的"
participate,"vi. 参与，参加；分享
vt. 分享；分担
"
participle,n. 分词
particle,n. 颗粒； 质点；极小量；小品词
particular,"n. 详细说明；个别项目
adj. 特别的；详细的；独有的；挑剔的"
particularly,adv. 特别地，独特地；详细地，具体地；明确地，细致地
parting,"n. 分手；分离；分界点
adj. 离别的；分开的；逝去的
v. 分开；断裂；离去（part的ing形式）"
partisan,"n. 游击队；虔诚信徒；党羽
adj. 党派的；效忠的；偏袒的；盲目推崇的"
partition,"n. 划分，分开； 分割；隔墙；隔离物
vt.  分割；分隔；区分"
partly,adv. 部分地；在一定程度上
partner,"n. 伙伴；合伙人；配偶
vt. 使合作；与…合伙
vi. 合伙；合股；成为搭档"
part-time,"adj. 兼职的；部分时间的
adv. 兼职地；用部分时间地"
party,"n. 政党，党派；聚会，派对；当事人 
vi. 参加社交聚会 "
pass,"n. 及格；经过；护照；途径；传球
vt. 通过；经过；传递
vi. 经过；传递；变化；终止"
passage,n. 一段（文章）；走廊；通路
passenger,n. 旅客；乘客；过路人；碍手碍脚的人
passerby,n. 行人，过路人
passion,n. 激情；热情；酷爱；盛怒
passionate,adj. 热情的；热烈的，激昂的；易怒的
passive,"n. 被动语态
adj. 被动的，消极的；被动语态的"
passport,n. 护照，通行证；手段
password,n. 密码；口令
past,"n. 过去；往事
prep. 越过；晚于
adj. 过去的；结束的
adv. 过；经过"
pasta,n. 意大利面食；面团
paste,"n. 面团，膏；糊状物， 浆糊
vt. 张贴，裱糊；用浆糊粘"
pastel,"n. 粉蜡笔；粉蜡笔画
adj. 柔和的；彩色蜡笔的，粉蜡笔的"
pastime,n. 娱乐，消遣
pastoral,"n. 牧歌；田园诗；田园景色
adj. 牧师的；牧人的；田园生活的；乡村的"
