outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
explicitly,adv. 明确地；明白地
conscious,adj. 意识到的；故意的；神志清醒的
coach,"n. 教练；旅客车厢；长途公车；四轮大马车
vt. 训练；指导
vi. 作指导；接受辅导；坐马车旅行
n.  蔻驰（皮革品牌）"
CEO,找不到解释
Chief Executive Officer,找不到解释
intend,"vi. 有打算
vt. 打算；想要；意指"
infuse,"vt. 灌输；使充满；浸渍
vi. （茶叶、草药等）被泡"
allegiance,n. 效忠，忠诚；忠贞
importation,n. 进口；输入品
terminology,n. 术语，术语学；用辞
historically,adv. 历史上地；从历史观点上说
non-profit,adj. 非营利的
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
focus,"n. 焦点；中心；清晰；焦距
vt. 使集中；使聚焦
vi. 集中；聚焦；调节焦距"
fulfillment,n. 履行；实行
motivated,"adj. 有动机的；有积极性的
v. 使产生动机；激发…的积极性（motivate的过去式和过去分词）"
amid,prep. 在其中，在其间
loud,"adj. 大声的，高声的；不断的；喧吵的
adv. 大声地，高声地，响亮地"
debate,"n. 辩论；辩论会
vt. 辩论，争论，讨论
vi. 辩论，争论，讨论"
mommy,n. 妈咪
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
title,"n. 冠军；标题；头衔；权利；字幕
adj. 冠军的；标题的；头衔的
vt. 加标题于；赋予头衔；把…称为"
buzzword,n. 流行词
unplug,vt. 去掉…的障碍物；拔去…的塞子或插头
offline,"n. 脱机；挂线
adj. 脱机的；离线的，未连线的
adv. 未连线地"
bandwidth,n.  带宽； 频带宽度
capacity,n. 能力；容量；资格，地位；生产力
boundary,n. 边界；范围；分界线
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
speak,"vi. 说话；演讲；表明；陈述
vt. 讲话；发言；讲演"
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
willingly,adv. 欣然地；愿意地，乐意地
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
linguist,"n. 语言学家
学多种外语的人"
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
fundamentally,adv. 根本地，从根本上；基础地
indifferent,adj. 漠不关心的；无关紧要的；中性的，中立的
define,vt. 定义；使明确；规定
department,n. 部；部门；系；科；局
drop,"n. 滴；落下；空投；微量；滴剂
vt. 滴；使降低；使终止；随口漏出
vi. 下降；终止"
unemployment,n. 失业；失业率；失业人数
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
appear,vi. 出现；显得；似乎；出庭；登场
decent,adj. 正派的；得体的；相当好的
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
employment,n. 使用；职业；雇用
finally,adv. 最后；终于；决定性地
picture,"n. 照片，图画；影片；景色；化身
vt. 画；想像；描写"
largely,adv. 主要地；大部分；大量地
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
jump,"n. 跳跃；暴涨；惊跳
vt. 跳跃；使跳跃；跳过；突升
vi. 跳跃；暴涨；猛增"
voluntarily,adv. 自动地；以自由意志
part-time,"adj. 兼职的；部分时间的
adv. 兼职地；用部分时间地"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
Obamacare,找不到解释
distinction,n. 区别；差别；特性；荣誉、勋章
full-time,adj. 专职的；全日制的；全部时间的
involuntary,adj. 无意识的；自然而然的；不知不觉的
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
weakness,n. 弱点；软弱；嗜好
general,"n. 一般；将军，上将；常规
adj. 一般的，普通的；综合的；大体的"
direction,n. 方向；指导；趋势；用法说明
recession,n. 衰退；不景气；后退；凹处
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
choice,"n. 选择；选择权；精选品
adj. 精选的；仔细推敲的"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
insurance,n. 保险；保险费；保险契约；赔偿金
especially,adv. 特别；尤其；格外
serious,adj. 严肃的，严重的；认真的；庄重的；危急的
Medicaid,找不到解释
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
previously,adv. 以前；预先；仓促地
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
unfortunately,adv. 不幸地
moreover,adv. 而且；此外
grieve,"vi. 悲痛，哀悼
vt. 使悲伤，使苦恼"
various,adj. 各种各样的；多方面的
romantic,"n. 浪漫的人
adj. 浪漫的；多情的；空想的
vt. 使…浪漫化"
inopportune,adj. 不凑巧的，不适当的；不合时机的
mourn,v. 哀悼；忧伤；服丧
press,"n. 压；按；新闻；出版社； 印刷机
vt. 压；按；逼迫；紧抱
vi. 压；逼；重压"
furthermore,adv. 此外；而且
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
eventually,adv. 最后，终于
growth,n. 增长；发展；生长；种植
harmful,adj. 有害的；能造成损害的
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
reaction,n. 反应，感应；反动，复古；反作用
protect,vt. 保护，防卫；警戒
signal,"n. 信号；暗号；导火线
adj. 显著的；作为信号的
vt. 标志；用信号通知；表示
vi. 发信号"
prepare,"vt. 准备；使适合；装备；起草
vi. 预备；做好思想准备"
create,vt. 创造，创作；造成
inner,"n. 内部
adj. 内部的；内心的；精神的"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
favorite,"n. 幸运儿；喜欢的事物；特别喜欢的人
adj. 最喜爱的；中意的；宠爱的"
misunderstand,vt. 误解；误会
completely,adv. 完全地，彻底地；完整地
luxuriant,adj. 繁茂的；丰富的；奢华的；肥沃的
surround,"n. 围绕物
vt. 围绕；包围
adj. 环绕立体声的"
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
anxious,adj. 焦虑的；担忧的；渴望的；急切的
guilt,n. 犯罪，过失；内疚
poison,"n. 毒药，毒物；酒；有毒害的事物； 抑制剂
adj. 有毒的
vt. 污染；使中毒，放毒于；败坏；阻碍
vi. 放毒，下毒"
circumstances,n. 情况（circumstance的复数）；环境；情形
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
fortunate,adj. 幸运的；侥幸的；吉祥的；带来幸运的
alive,adj. 活着的；活泼的；有生气的
mindset,n. 心态；倾向；习惯；精神状态
design,"n. 设计；图案
vt. 设计；计划；构思
vi. 设计"
pause,"n. 暂停；间歇
vi. 暂停，停顿，中止；踌躇"
appreciate,"vi. 增值；涨价
vt. 欣赏；感激；领会；鉴别"
prefer,"vt. 更喜欢；宁愿；提出；提升
vi. 喜欢；愿意"
isolated,"adj. 孤立的；分离的；单独的； 绝缘的
v. 使孤立；使绝缘；脱离（isolate的过去分词）"
dear,"n. 亲爱的人
adj. 亲爱的；尊敬的；昂贵的
adv. 高价地；疼爱地
int. 哎呀"
circle,"n. 循环，周期；圆；圈子；圆形物
vt. 画圆圈；环绕…移动
vi. 盘旋，旋转；环行"
constant,"n.  常数；恒量
adj. 不变的；恒定的；经常的"
humor,"n. 幽默，诙谐；心情
vt. 迎合，迁就；顺应"
companionship,n. 友谊；陪伴；交谊
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
online,"adj. 联机的；在线的
adv. 在线地"
community,n. 社区； 群落；共同体；团体
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
encouragement,n. 鼓励
seek,"vt. 寻求；寻找；探索；搜索
vi. 寻找；探索；搜索"
balance,"n. 平衡；余额；匀称
vt. 使平衡；结算；使相称
vi. 保持平衡；相称；抵销"
gain,"n. 增加；利润；收获
vi. 增加；获利
vt. 获得；增加；赚到"
objectivity,n. 客观；客观性
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
source,n. 来源；水源；原始资料
devalue,"vt. 使贬值；降低…的价值
vi. 贬值"
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
struggle,"n. 努力，奋斗；竞争
vt. 使劲移动；尽力使得
vi. 奋斗，努力；挣扎"
achieve,"vt. 取得；获得；实现；成功
vi. 达到预期的目的，实现预期的结果，如愿以偿"
skin,"n. 皮肤；外皮
vt. 剥皮
vi. 愈合；长皮"
route,"n. 路线；航线；通道
vt. 按某路线发送"
familiar,"n. 常客；密友
adj. 熟悉的；常见的；亲近的"
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
trip,"n. 旅行；绊倒；差错
vt. 绊倒；使犯错
vi. 绊倒；远足；犯错误；轻快地走"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
sort,"n. 种类；方式；品质
vt. 将…分类；将…排序；挑选出某物
vi. 分类；协调；交往"
concentration,n. 浓度；集中；浓缩；专心；集合
passing,"n. 经过；及格；流逝；去世
v. 通过；及格；许可；传送（pass的ing形式）
adj. 经过的；目前的；及格的；短暂的
adv. 非常"
consequence,n. 结果；重要性；推论
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
take,"vi. 拿；获得
vt. 拿，取；采取；接受（礼物等）；买，花费；耗费（时间等）
n. 捕获量；看法；利益，盈益；（入场券的）售得金额"
well-travelled,adj. 经常旅行的；去过许多地方的
effect,"n. 影响；效果；作用
vt. 产生；达到目的"
underestimate,"n. 低估
vt. 低估；看轻"
travel,"n. 旅行；游历；漫游
vt. 经过；在…旅行
vi. 旅行；行进；步行；交往"
allocate,"vt. 分配；拨出；使坐落于
vi. 分配；指定"
well-known,adj. 著名的；众所周知的；清楚明白的
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
flow,"n. 流动；流量；涨潮，泛滥
vt. 淹没，溢过
vi. 流动，涌流；川流不息；飘扬"
afterwards,adv. 后来；然后
journey,"n. 旅行；行程
vi. 旅行"
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
creative,adj. 创造性的
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
risk,"n. 风险；危险；冒险
vt. 冒…的危险"
suggest,vt. 提议，建议；启发；使人想起；显示；暗示
firm,"n. 公司；商号
adj. 坚定的；牢固的；严格的；结实的
vt. 使坚定；使牢固
adv. 稳固地
vi. 变坚实；变稳固"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
invest,"vi. 投资，入股；花钱买
vt. 投资；覆盖；耗费；授予；包围"
research,"n. 研究；调查
vt. 研究；调查
vi. 研究；调查
"
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
investment,n. 投资；投入；封锁
researcher,n. 研究员
optimism,n. 乐观；乐观主义
inclination,n. 倾向，爱好；斜坡
risk-taking,"n. 冒险；承担风险
adj. 冒险的"
compare,"vi. 相比，匹敌；比较，区别；比拟（常与to连用）
vt. 比拟，喻为；构成
n. 比较"
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
polling,"n. 投票；轮询
v. 获得…票（poll的ing形式）"
activity,n. 活动；行动；活跃
publicly,adv. 公然地；以公众名义
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
area,n. 区域，地区；面积；范围
intensity,n. 强度；强烈； 亮度；紧张
correlate,"n. 相关物；相关联的人
vt. 使有相互关系；互相有关系
adj. 关联的
vi. 关联"
headquarter,"vt. 在…设总部
vi. 设立总部"
various,adj. 各种各样的；多方面的
likely,"adj. 很可能的；合适的；有希望的
adv. 很可能；或许"
industry,n. 产业；工业；勤勉
sales,"n. 销售（sale的复数）；销售额
adj. 销售的，售货的；有关销售的"
indicator,n. 指示器； 指示剂； 指示符；压力计
desirable,"n. 合意的人或事物
adj. 令人满意的；值得要的"
growth,n. 增长；发展；生长；种植
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
population,n. 人口； 种群， 群体；全体居民
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
