appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
fictitious,adj. 虚构的；假想的；编造的；假装的
actuality,n. 现状；现实；事实
veritable,adj. 真正的，名副其实的
far-fetched,adj. 牵强附会的
tartly,adv. 辛辣地；锋利地
quixotic,adj. 唐吉诃德式的；狂想家的；愚侠的
figment,n. 虚构的事；臆造的事物
make-believe,"n. 伪装；虚伪；假扮者
adj. 假装的；虚假的"
consummate,"adj. 至上的；完美的；圆满的
vt. 完成；作成；使达到极点"
purely,adv. 纯粹地；仅仅，只不过；完全地；贞淑地；清洁地
timely,"adj. 及时的；适时的
adv. 及时地；早"
finely,adv. 非常地；细微地；美好地；雅致地
sic,adv. （拉）原文如此（通常放在括号内）
postscript,n. 附言；又及
amidst,prep. 在…当中
ditto,百变怪
preschool,"n. 幼儿园，育幼院
adj. 未满学龄的；就学前的，入学前的"
rostrum,n. 讲坛；演讲者；嘴；喙
dais,n. 讲台
redbrick,"n. 新大学；十九世纪在伦敦之外成立的大学
adj. 新大学的"
bunk,"n. 铺位；床铺；座床
vt. 为…提供铺位；逃课
vi. 睡在铺上；逃跑"
co-ed,"n. 女生
a. 男女同校的"
graffiti,n. 墙上乱写乱画的东西（graffito的复数形式）
sighting,"n. 瞄准；照准；视线
v. 看见（sight的ing形式）"
eon,n. 永世；无数的年代；极长时期
genesis,n. 发生；起源
inception,"n. 起初；获得学位
n. 《盗梦空间》（电影名）"
incipient,adj. 初期的；初始的；起初的；发端的
fount,n. 泉；源泉；墨水缸
mainspring,n. 主要动力；（钟表）主发条；主要原因；主要动机
mythology,n. 神话；神话学；神话集
ballistics,n. 发射学，弹道学
gynecology,n. 妇科学，妇科医学
gynaecology,"n. 妇科医学
妇科医生"
astrophysics,n. 天体物理学
oceanography,n. 海洋学
meteorology,n. 气象状态，气象学
meteorological,adj. 气象的；气象学的
pathology,n. 病理（学）; 异常状态
pathologic,adj. 病理学的；病态的
pathological,adj. 病理学的；病态的；由疾病引起的（等于pathologic）
microbiology,n. 微生物学
lexicography,n. 词典编纂
metallurgy,n. 冶金；冶金学；冶金术
alchemy,n. 点金术；魔力
astrology,n. 占星术；占星学；星座
horoscope,n. 占星术；星象；十二宫图
acoustics,n. 声学；音响效果，音质
phonology,n. 音系学；音韵学；语音体系
grounding,"n.  接地；基础；搁浅；（染色的）底色
v.  接地（ground的ing形式）；搁浅"
dialectic,"n. 辩证法；逻辑论证
adj. 辩证的；辩证法的；方言的"
dialectics,n. 辩证法; 辩证的( dialectic的名词复数 )
reductio ad absurdum,n. <拉>归谬法，间接证明法，反证法（说明某一命题的反面为不可能或荒谬，以证明该命题为正确）
metaphysical,adj. 形而上学的；超自然的；玄学派诗歌的
corollary,n. 推论；必然的结果
pidgin,n. 洋泾滨语；混杂语言；事务
braille,"n. 布莱叶（法国盲人教育家）；盲人用点字法
vt. 用盲字印"
mandarin,"n. （中国）普通话；国语；官话；满清官吏；柑橘
adj. 紧身马褂的"
diphthong,n. 双元音；复合元音；元音连字
syllabic,"n. 音节主音
adj. 音节的"
guttural,"n. 喉音；喉音字
adj. 咽喉的；喉咙的；喉音的"
palatal,"n. 上颚音
adj. 腭的；上颚的"
wording,"n.  措辞；用语；语法
v. 用词语表达；讲话（word的ing形式）"
maxim,找不到解释
pun,"n. 双关语；俏皮话
vt. 捣实敲打
vi. 说双关语；说俏皮话"
quip,"n. 妙语；嘲弄；讽刺语
vi. 嘲弄；讥讽
vt. 嘲弄"
crap,"n. 废话；废物；屎；拉屎
vi. 掷骰子；拉屎"
cliche,"n. 陈词滥调； 铅版；陈腐思想
adj. 陈腐的"
homily,n. 说教；训诫
untruth,n. 虚假，不真实；谎言
parable,n. 寓言，比喻；隐晦或谜般的格言
allegory,n. 寓言
slangy,adj. 俚语的；俗话多的；好用俚语的
jargon,n. 行话，术语；黄锆石
technicality,n. 学术性；专门性；术语，专门语
buzzword,n. 流行词
nomenclature,n. 命名法；术语
catchword,n. 标语，口号；流行语；口头禅
catchy,adj. 引人注意的；容易记住的；易使人上当的
incantation,n. 咒语
hieroglyphics,n.  象形文字；难以辨认或理解的文字（hieroglyphic的复数形式）
cursive,"adj. 草书的；草书体的
n. 草书；手写体（一种印刷字体）"
Hindi,"n. 北印度语
adj. 北印度的"
Hispanic,adj. 西班牙的
Zulu,找不到解释
creole,找不到解释
Maori,"adj. 毛利人的；毛利语的
n. 毛利人；毛利语"
omega,"n. 最后；终了；希腊字母的最后一个字Ω
n. 欧米茄（品牌名称）"
sultan,n. 苏丹（某些伊斯兰国家统治者的称号）
Briton,n. 英国人；大不列颠人
Eskimo,"n. 爱斯基摩人；爱斯基摩语
adj. 爱斯基摩人的"
Nordic,"adj. 北欧人的；斯堪的纳维亚的；日耳曼民族的
n. 北欧人；日耳曼民族；斯堪的纳维亚人；具有北欧日尔曼民族外貌特征的人"
glossary,n. 术语（特殊用语）表；词汇表；专业词典
inflection,n. 弯曲，变形；音调变化
thee,pron. 你（古英语thou的宾格）
thy,pron. 你的
determiner,n.  限定词；决定因素
anagram,n. 相同字母异序词，易位构词，变位词
onomatopoeia,n. 拟声；声喻法
intransitive,"n. 不及物动词
adj. 不及物的"
disjunctive,"n. 反意连接词
adj. 分隔的；分离的"
vocative,"n. 呼格
adj. 呼格的；称呼的"
parenthetical,adj. 插句的；附加说明的；放在括号里的
hyphenate,"n. 归化的美国公民
vt. 用连字符号连接"
asterisk,"n. 星号
vt. 注上星号；用星号标出"
quantifier,n.  量词；数量词；精于计算的人
ordinal,"adj. 顺序的，依次的
n.  序数"
nought,n.  零；没有
apiece,adv. 每人；每个；各自地
thrice,adv. 三次；三倍地；非常，十分
spate,n. 洪水；一阵；大雨；突然迸发
sundry,"n. 杂货；杂项
adj. 杂的；各式各样的"
theorem,n.  定理；原理
parameter,n. 参数；系数；参量
benchmark,"n. 基准；标准检查程序
vt. 用基准问题测试（计算机系统等）"
integer,n.  整数；整体；完整的事物
antilogarithm,n. 逆对数； 反对数；真数
quadratic,"n. 二次方程式
adj.  二次的"
coefficient,"n.  系数；率；协同因素
adj. 合作的；共同作用的"
quotient,n.  商；系数；份额
flux,"n.  流量；变迁；不稳定；流出
vt. 使熔融；用焊剂处理
vi. 熔化；流出"
quadrant,n. 象限； 象限仪；四分之一圆
perimeter,n. 周长；周界； 视野计
spectrum,n. 光谱；频谱；范围；余象
hypotenuse,n. 直角三角形的斜边
tangent,"n.  切线， 正切
adj. 切线的，相切的；接触的；离题的"
diagonal,"n. 对角线；斜线
adj. 斜的；对角线的；斜纹的"
equiangular,adj. 等角的
equidistant,adj. 等距的；距离相等的
equilibrium,n. 均衡；平静；保持平衡的能力
asymmetric,adj. 不对称的；非对称的
dichotomy,n. 二分法；两分；分裂；双歧分枝
isotherm,n.  等温线
isothermal,"n. 等温线
adj. 等温的；等温线的"
leverage,"n. 手段，影响力；杠杆作用；杠杆效率
v. 利用；举债经营"
carat,n. 克拉（等于karat）
milligram,n. 毫克
milligramme,n. 毫克
hundredweight,n. 英担（重量单位）
hallmark,"n. 特点；品质证明
vt. 给…盖上品质证明印记；使具有…标志"
watermark,"n. 水印；水位标志
vt. 在…上印水印（图案）"
audition,"n. 听力，听觉；试听
vt. 对…进行面试；让…试唱
vi. 试听；试音"
tryout,n. 试验；选拔赛；预赛
prolific,adj. 多产的；丰富的
opus,n. 作品
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
matinee,n. 白天举行的音乐会；妇女便装之一种
cameo,n. （影视剧中的）配角；刻有浮雕的宝石或贝壳；小品文
epilog,n. 结语，尾声，收场白
epilogue,n. 结语，收场白；尾声，后记
sequel,n. 续集；结局；继续；后果
soliloquy,n. 独白；自言自语
set-piece,"n. 定位进攻
a. 事先精心安排的"
pantomime,"n. 哑剧；舞剧；手势
vi. 打手势；演哑剧
vt. 打手势；演哑剧"
finale,n. 结局；终曲；最后一场；最后乐章；尾声
technocracy,n. 专家管理；专家政治论，技术统治论
autocrat,n. 独裁者，专制君主；独断独行的人
autocratic,adj. 专制的；独裁的，专横的
despotism,n. 专制，独裁；专制政治
serf,n. 农奴；奴隶；被压迫者
servitude,n. 劳役，奴役；地役权；奴隶状态
nigger,n. 黑鬼（蔑称）；社会地位低下的人
Utopia,n. 乌托邦（理想中最美好的社会）；理想国
heyday,"n. 全盛期
int. 嘿！（表喜悦或惊奇等）"
chauvinism,n. 沙文主义；盲目的爱国心
Zionism,"n.犹太复国主义, 犹太复国运动"
Nazism,n. 纳粹主义
stratify,"vt. 分层；成层；使形成阶层
vi. 分层；成层；阶层化"
apartheid,n. 种族隔离
caste,n. （印度社会中的）种姓；（具有严格等级差别的）社会地位；（排他的）社会团体
coronation,n. 加冕礼
referendum,n. 公民投票权；外交官请示书
monogamy,n. 一夫一妻制； 单配偶， 单配性
jurisdiction,n. 司法权，审判权，管辖权；权限，权力
tenet,n. 原则；信条；教义
protocol,"n. 协议；草案；礼仪
vt. 拟定
vi. 拟定"
ordinance,n. 条例；法令；圣餐礼
edict,n. 法令；布告
directive,"n. 指示；指令
adj. 指导的；管理的"
injunction,n.  禁令；命令；劝告
covenant,"n. 契约，盟约；圣约；盖印合同
vt. 立约承诺
vi. 订立盟约、契约"
concentric,adj. 同轴的；同中心的
federate,"adj. 同盟的；联邦制度下的；联合的
vt. 使结成同盟；使结成联邦
vi. 结成联邦"
extant,adj. 现存的；显著的
rapprochement,n. 友好；恢复邦交；友善关系的建立
cede,vt. 放弃；割让（领土）
repercussion,n. 反响；弹回；反射；浮动诊胎法；令人不满意的后果
curfew,n. 宵禁；宵禁令；晚钟；打晚钟时刻
amnesty,"n. 大赦，特赦
vt. 对…实行大赦"
felony,n. 重罪
culprit,n. 犯人，罪犯；被控犯罪的人
inmate,n. (尤指)同院病人；同狱犯人；同被(收容所)收容者
litigation,n. 诉讼；起诉
forensic,adj. 法院的；辩论的；适于法庭的
re-examine,vt. 再检验
redraw,vt. 重画
excusable,adj. 可原谅的；可辩解的；可免除的
manacle,"n. 束缚；手铐
vt. 束缚；给…上手铐"
alibi,"n. 不在场证明或辩解；托辞
v. 辩解；找托辞开脱"
lookout,n. 监视；监视哨；警戒；守望者；担心的事；前景
captivity,n. 囚禁；被关
electrocute,vt. （美）以电椅处死；使触电致死
espionage,n. 间谍；间谍活动；刺探
insurrection,n. 暴动；叛乱
secession,n. 脱离；分离
exodus,n. 《出埃及记》（《圣经》第二卷）
hubbub,n. 喧哗；骚动
coup d'etat,"n. 政变
 武力夺取政权；军事政变；戒严令"
renegade,"n. 叛徒；变节者；脱党者
vi. 背叛；脱离
adj. 叛徒的；背弃的；脱离的"
firebrand,n. 火把；煽动叛乱者；放火者
favoritism,n. 偏袒；得宠
favouritism,n. 徇私；偏爱；得宠
sexism,n. （针对女性的）性别歧视；男性至上主义
sexist,"n. 性别歧视者；男性至上主义者
adj. 性别主义者的；性别歧视者的"
fixer,n. 固定器； 定影剂；毒贩子；调停者
xenophobia,n. 仇外；对外国人的畏惧和憎恨
carnage,n. 大屠杀；残杀；大量绝灭
homicide,n. 过失杀人；杀人犯
manslaughter,n. 杀人；过失杀人；一般杀人罪
arson,n. 纵火；纵火罪
fornicate,"adj. 弓形的；拱状的
vt. 私通
vi. 与…通奸"
incest,n. 乱伦；近亲通婚
irruption,n. 闯入，侵入；激剧繁殖
outcry,n. 强烈抗议；大声疾呼；尖叫；倒彩
mayhem,n. 故意的伤害罪；重伤罪；蓄意的破坏
havoc,"n. 大破坏；浩劫；蹂躏
vt. 严重破坏
vi. 损毁"
self-annihilation,"自我消失(与神合为一体)
自毁，自杀"
vandal,"n. 文化艺术的破坏者；蓄意破坏者
adj. 破坏文化艺术的"
vandalism,n. 汪达尔人作风；故意毁坏文物的行为；破坏他人财产的行为
buddy,"n. 伙伴，好朋友；密友；小男孩
vi. 做好朋友，交朋友"
chum,"n. 室友；密友
vi. 结为密友"
sibling,n. 兄弟姊妹；民族成员
denizen,"n. 居民；外来语；外籍居民
vt. 给…居住权；移植"
suburbanite,n. 郊区居民
damsel,n. 少女；年轻女人
anomaly,n. 异常；不规则；反常事物
prodigy,n. 奇迹，奇事；奇才；奇观；预兆
hothead,n. 性急的人；鲁莽的人
extrovert,n. 外向；外倾者；性格外向者（等于extravert）
extravert,"n. 外向性格的人
 外倾者"
introvert,"n. 内向的人；内翻的东西
vi. 成为内弯；成为性格内向的人
vt. 使内向；使内倾；使内弯"
raiser,n. 饲养者；提高者；栽培者；筹集者
interlocutor,n. 对话者；谈话者
interloper,n. 闯入者；（为私利）干涉他人事务者；无执照营业者
underling,n. 下属，部下；走卒
underdog,n. 比赛中不被看好者；失败者；受压迫者；斗败了的狗
recourse,n. 求援，求助； 追索权；依赖；救生索
pollster,n. 民意测验专家，民意调查人；整理民意测验结果的人
linesman,n. 巡线工人；前锋；架线工，线条员；巡边员
curator,n. 馆长；监护人；管理者
magnate,n. 巨头；大资本家；要人；富豪；……大王
yahoo,n. 粗鲁的人
yuppie,n. （美）雅皮士（属于中上阶层的年轻专业人士）
impostor,n. 骗子；冒充者
lesbian,"adj.  女同性恋的
n. 女同性恋者"
homosexual,"n. 同性恋者
adj. 同性恋的"
down-and-out,adj. 被击垮的；穷困潦倒的
vagabond,"n. 流浪者；浪子；流氓；懒汉
adj. 流浪的；流浪者的；浪荡的；漂泊的
vi. 到处流浪"
nomad,"n. 游牧民；流浪者
adj. 游牧的；流浪的"
vagrant,"n. 游民；流浪者；无赖；漂泊者
adj. 流浪的；漂泊的；游荡的"
rover,"n. 漫游者；流浪者；漂泊者
n. 罗孚（汽车品牌）"
fat-head,"na. 呆子
 人头猪脑；傻瓜；笨蛋"
imbecile,"n. 低能者；愚蠢的人
adj. 低能的；愚笨的；虚弱的"
imbecility,n. 愚钝；低能；愚蠢的行为，言语等
simpleton,n. 傻子；笨蛋
dunce,n. 傻瓜；劣学生
diehard,n. 顽固分子；死不屈从者；倔强的人
bigot,n. 偏执的人；顽固者；盲信者
fogy,n. 顽固守旧者；赶不上时代的人（等于fogey）
hooligan,n. 阿飞；小流氓
ruffian,"n. 恶棍；流氓；无赖
adj. 残暴的；凶恶的；无法无天的"
thug,n. 暴徒；恶棍；刺客
quitter,n. 轻易放弃的人；懒人
tripper,n. 远足者；旅行者；绊跌者
safari,n. 旅行；狩猎远征；旅行队
gladiator,n. 斗剑者；古罗马公开表演的格斗者；争论者
tattooist,n. 文身的人
maverick,"n. 没打烙印的动物；持不同意见的人
vt. 用不正当手段获取
vi. 迷途；背离
adj. 未打烙印的；行为不合常规的；特立独行的"
scaremonger,n. 散布谣言的人
usurer,n. 高利贷者；贷款人
sophist,n. 诡辩家；学者，哲学家
Mafia,找不到解释
consortium,n. 财团；联合；合伙
henchman,n. 亲信；追随者；（美）走狗；侍从
demagog,n. 煽动家，群众领导者
demagogue,n. 煽动者；煽动家；煽动政治家
demagogy,n. 煽动家的方法与行为
notary,n.  公证人
arbiter,n.  仲裁者；裁决人
centrist,n. 中立派议员；中间派议员
dilettante,"n. 业余爱好者；一知半解者
adj. 浅薄的；业余艺术爱好的
vi. （在艺术、科学等方面）浅尝辄止"
brunette,"n. 浅黑肤色的女人
adj. 深色的"
rookie,"n. 新手
新人"
pitcher,n. 投手；大水罐
suitor,n. 求婚者；请愿者； 起诉人
testator,n. 立遗嘱者
dowager,n. 贵妇；继承亡夫爵位的遗孀；老年贵妇人
savant,n. 学者；专家
orator,n. 演说者；演讲者；雄辩家；原告
barrister,n. 律师；（加拿大）出庭律师（等于arrister-at-law）；（英）（有资格出席高等法庭并辩护的）专门律师
topographer,n. 地形学者；地志学者
dietician,"n. 营养学家；膳食学家（等于dietitian）
n. 营养师（专业人员，须获得证书）"
dietitian,n. （美）营养学家；饮食学家
psychiatrist,n. 精神病学家，精神病医生
psychoanalyst,n. 精神分析学家；心理分析学家
psycho,"n. 心理分析，精神分析；精神病患者
adj. 精神病的；精神病学的"
connoisseur,n. 鉴赏家；内行
tactician,n. 战术家；谋士
presidium,n. 主席团
juror,n. 审查委员，陪审员
deputation,n. 代表团，代表；委任代理
HRH,abbr. 殿下（His/Her Royal Highness）
Highness,找不到解释
Excellency,n. 阁下；优点，美德
earl,n. （英）伯爵
viscount,n. （英国的）子爵
regent,"n. 摄政王；摄政者；州立大学董事会董事；统治者
adj. 摄政的；统治的"
entourage,n. 随从；周围；环境
ranger,n. 突击队员；漫游者；骑警；别动队员
emir,n. 埃米尔（穆斯林酋长等的称号）；穆罕默德后裔的尊称；土耳其高级官员的尊称（等于emeer，amir，ameer）
