abandon,"n. 放任；狂热
vt. 遗弃；放弃"
reconnaissance,n.  侦察；勘测（等于reconnoissance）；搜索；事先考查
recording,"n. 录音；唱片
v. 录音；记录；录像（record的ing形式）
adj. 记录的；记录用的"
rectangle,n. 矩形；长方形
rectangular,adj. 矩形的；成直角的
recurrence,n. 再发生；循环；重现；重新提起
reddish,adj. 微红的；略带红色的
redevelopment,n. 再开发；重点恢复
reed,"n.  芦苇；簧片；牧笛；不可依靠的人
vt. 用芦苇盖；用芦苇装饰"
reef,"n. 暗礁； 矿脉；收帆
vt. 收帆；缩帆
vi. 缩帆；收帆"
regency,n. 摄政；摄政统治；摄政权
regime,n. 政权，政体；社会制度；管理体制
regiment,"n. 团；大量
vt. 把…编成团；严格地管制"
rehouse,vt. 供以新住宅；使移住新居
relic,n. 遗迹，遗物；废墟；纪念物
rep,"n. 棱纹平布；雷普（物体伦琴当量）
abbr. 代表（representative）；名声（reputation）"
repairable,adj. 可修理的；可挽回的；可补偿的
repeatedly,adv. 反复地；再三地；屡次地
repertory,n. 储备；仓库；全部剧目
repetition,n. 重复；背诵；副本
repetitive,adj. 重复的
reptile,"n. 爬行动物；卑鄙的人
adj. 爬虫类的；卑鄙的"
resonance,n.  共振；共鸣；反响
respiration,n. 呼吸；呼吸作用
retina,n.  视网膜
rheumatism,n.  风湿病
rhino,n. 犀牛（等于rhinoceros）；钱；现金
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rib,"n. 肋骨；排骨；肋状物
vt. 戏弄；装肋于"
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
rifle,"n. 步枪；来复枪
vt. 用步枪射击；抢夺；偷走"
rifleman,n. 步枪兵
right-wing,adj. 右翼的；右派的
roadside,"n. 路边；路旁
adj. 路边的；路旁的"
roadway,n. 道路；路面；车行道；铁路的路基
robbery,n. 抢劫，盗窃；抢掠
robe,"n. 长袍，礼服；制服
vi. 穿长袍
vt. 使穿长袍"
robin,"n. 知更鸟
鸫"
rod,n. 棒；惩罚；枝条；权力
rolling-pin,n. 擀面杖
Rome,n. 罗马（意大利首都）
rooster,n. 公鸡；狂妄自负的人
rower,n. 桨手
ruby,"n. 红宝石；红宝石色
adj. 红宝石色的
vt. 使带红宝石色"
Rugby,找不到解释
runner,n. 跑步者；走私者；推销员；送信人
runner-up,n. 亚军，第二名；亚军队
running,"n. 运转；赛跑；流出
v. 跑；运转（run的ing形式）；行驶
adj. 连续的；流动的；跑着的；运转着的"
runway,n. 跑道；河床；滑道
rye,"n. 黑麦；吉卜赛绅士
adj. 用黑麦制成的"
salesclerk,n. 售货员；商店里的店员
saleslady,n. 女售货员
salesmanager,n. 营业主任
saliva,n. 唾液；涎
salmon,"n. 鲑鱼；大马哈鱼；鲑肉色；鲑鱼肉；橙红色，粉橙色
adj. 浅澄色的"
salon,n. 沙龙；客厅；画廊；美术展览馆
saloon,n. 酒吧；大厅；展览场；公共大厅；大会客室；轿车（英国用法）
sampan,n. 舢板；小船
sanatorium,n. 疗养院；休养地
sandal,n. 凉鞋；檀香；檀香木；便鞋
sandstone,n.  砂岩；沙岩
sanguinary,adj. 血腥的；流血的；残暴的
Santa Claus,"n. 身着红衣
 圣诞老人；圣诞老公公；圣诞老人的由来"
sap,"n.  树液；精力，元气；活力；坑道
vt. 使衰竭，使伤元气；挖掘以破坏基础
vi. 挖坑道"
sapling,n. 树苗；年轻人
sardine,"n. 沙丁鱼；庸碌无能的人
vt. 使拥挤不堪"
Satan,n. 撒旦（魔鬼）
satchel,n. 书包；小背包
satin,"n. 缎子；缎子衣服
adj. 光滑的；绸缎做的；似缎的"
Saturn,n.  土星；农业之神（罗马神话中的一个形象）
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
saucepan,n. 炖锅；深平底锅
saucer,n. 茶托，浅碟；浅碟形物；眼睛
sauna,"n. 桑拿浴
vi. 洗桑拿浴"
savior,n. 救世主；救星；救助者
savory,"n. 开胃菜；香薄荷
adj. 可口的；风味极佳的；味美的"
sawmill,n. 锯木厂；锯木机
saying,"n. 话；谚语；言论
v. 说（say的ing形式）"
scaffolding,n. 脚手架；搭脚手架的材料
scalar,"n.  标量； 数量
adj. 标量的；数量的；梯状的，分等级的"
scalp,"n. 头皮；战利品
vt. 剥头皮
vi. 剥头皮"
Scandinavian,"n. 斯堪的纳维亚人；斯堪的纳维亚语；北欧日耳曼语系
adj. 斯堪的纳维亚的；斯堪的纳维亚人的；斯堪的纳维亚语的；北欧日耳曼语系的"
scanner,n.  扫描仪；扫描器；光电子扫描装置
scapegoat,"n. 替罪羊，替人顶罪者；替身
vt. 使成为…的替罪羊"
scarlet,"n. 猩红色；红衣；绯红色；鲜红色布
adj. 深红的；鲜红色的；罪孽深重的；淫荡的"
schoolchild,n. 学童
schoolmaster,n. 男校长；教导者；男教师
schoolmistress,n. 女教师；女校长
scooter,n. 小轮摩托车；速可达；单脚滑行车；小孩滑板车
scorpion,n. 蝎子；蝎尾鞭；心黑的人
scotch,找不到解释
Scots,"n. 苏格兰人；苏格兰语
adj. 苏格兰的；苏格兰人的；苏格兰英语的"
Scotsman,找不到解释
Scotswoman,n. 苏格兰人，苏格兰女人
Scottish,"n. 苏格兰人；苏格兰语
adj. 苏格兰的；苏格兰人的；苏格兰语的"
scoundrel,"n. 恶棍；无赖；流氓
adj. 卑鄙的"
screenplay,n. 编剧，剧本；电影剧本
screwdriver,n. 螺丝刀
scripture,n. （大写）圣经；手稿；（大写）圣经的一句
scriptwriter,n. 编剧
scroll,"n. 卷轴，画卷；名册；卷形物
vi. 成卷形
vt. 使成卷形"
scythe,"n. 长柄大镰刀；钐刀
vt. 用大镰刀割"
seafood,n. 海鲜；海味；海产食品
seagull,n. 海鸥
seaman,n. 海员，水手；水兵
seaport,n. 海港；港口都市
seashell,n. 海贝，贝壳；海贝壳
seashore,"n. 海滨；海岸
adj. 海滨的；在海滨的"
seasick,"adj. 晕船的
晕船"
seasickness,n. 晕船
seasoning,n. 调味品；佐料；风干；增添趣味的东西
seatbelt,n. 座位安全带
seaward,"n. 临海位置；朝海方向
adv. 向海；往海那边
adj. 向海的；朝海的"
seaweed,n. 海藻，海草
second-rate,adj. 二流的；二等的；平庸的
sect,n. 宗派
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
sediment,n. 沉积；沉淀物
seedling,n. 秧苗，幼苗；树苗
seemingly,adv. 看来似乎；表面上看来
seesaw,"n. 跷跷板；秋千
adj. 交互的；前后动的
vt. 使上下或来回摇动
vi. 玩跷跷板；上下来回摇动"
seizure,n. 没收；夺取；捕获；（疾病的）突然发作
self-assured,adj. 有自信的
self-confidence,n. 自信
self-conscious,"adj. 难为情的
adj. 自觉的"
self-contained,adj. 独立的；设备齐全的；沉默寡言的
self-contradictory,adj. 自相矛盾的
self-control,n. 克己，自我控制
self-criticism,n. 自我批评
self-determination,n. 民族自决；自我决定
self-education,n. 自我教育；自修
self-employed,adj. 个体经营的；自己经营的；不受雇于他人的
self-evident,adj. 不言而喻的；不证自明的
self-government,n. 自治；自制；克己
self-interest,n. 私利；利己主义
self-pity,n. 自怜；自哀
self-reliant,adj. 自力更生的；自恃的
self-respect,n. 自重，自尊
self-service,"n. 自助； 自我服务；自助式销售
adj. 自选的；顾客自理的"
self-sufficient,adj. 自给自足的；极为自负的；过于自信的
self-taught,adj. 自学的；自修的
semester,n. 学期；半年
semicolon,n. 分号
semi-conductor,n. 半导体
seminar,n. 讨论会，研讨班
semi-skilled,adj. 半熟练的
senate,n. 参议院，上院；（古罗马的）元老院
senator,n. 参议员；（古罗马的）元老院议员；评议员，理事
sergeant,n. 军士；警察小队长；海军陆战队中士；高等律师
sermon,"n. 布道；训诫；启示；冗长的讲话
vt. 对…布道；对…说教
vi. 布道"
serpent,n. 蛇（尤指大蛇或毒蛇）；狡猾的人
serviceman,n. 军人；维修人员
sesame,n. 芝麻
settee,n. 有靠背的长椅；中型沙发
sever,"vt. 割断，断绝；分开；使分离
vi. 断；裂开；分离"
sewage,n. 污水；下水道；污物
sewer,"n. 下水道；阴沟；裁缝师
vt. 为…铺设污水管道；用下水道排除…的污水
vi. 清洗污水管"
sewerage,n. 下水道系统
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
shamefaced,adj. 谦逊的；害羞的；不惹眼的
shampoo,"n. 洗发；洗发精
vt. 洗发"
shareholder,n. 股东；股票持有人
shawl,"n. 围巾，长方形披巾
vt. 用披巾包裹"
shellfish,n. 甲壳类动物；贝类等有壳的水生动物
shepherd,"n. 牧羊人；牧师；指导者
vt. 牧羊；带领；指导；看管"
sheriff,n. 州长；郡治安官；执行吏
sherry,n. 雪利酒（西班牙产的一种烈性白葡萄酒）；葡萄酒
shilling,n. 先令
shipboard,n. 船；舷侧
shipyard,n. 造船厂；船坞；修船厂
shit,"n. 屎；粪
vi. 拉屎
vt. 欺骗；在…拉屎
int. 狗屁；呸"
shockproof,adj. 防震的；防电击的
shoemaker,n. 鞋匠；补鞋工人
shopkeeper,n. 店主，老板
shopper,n. 购物者；顾客
shorthand,"n. 速记；速记法
adj. 速记法的"
short-wave,"n. 短波
vt. 做短波广播
adj. 短波的；能收短波的"
shotgun,"n. 霰弹猎枪
adj. 猎枪的；被迫的
vt. 用猎枪射击；强迫
vi. 用猎枪射击"
shovel,"n. 铁铲；一铲的量；铲车
vi. 铲
vt. 铲除；用铲挖；把…胡乱塞入"
showcase,"n. 陈列橱， 陈列柜；显示优点的东西
vt. 使展现；在玻璃橱窗陈列"
showdown,n. 摊牌；紧要关头；最后一决胜负
shrimp,"n. 虾；小虾；矮小的人
adj. 有虾的；虾制的
vi. 捕虾"
shrine,"n. 圣地；神殿；神龛；圣祠
vt. 将…置于神龛内；把…奉为神圣"
sickle,n. 镰刀
sideboard,n. 餐具柜；侧板，边线界墙
signpost,n. 路标；指示牌
silicon,n.  硅；硅元素
simile,n. 明喻；直喻
singlehood,n. 单身，未婚
siren,"n. 汽笛；迷人的女人；歌声动人的女歌手
adj. 迷人的
vt. 引诱
vi. 响着警报器行驶"
sitcom,abbr. 情景喜剧（situation comedy）
sitting-room,n. 起居室；客厅
skateboard,"n. 溜冰板
vi. 用滑板滑行"
skirmish,"n. 小冲突，小规模战斗；小争论
vi. 进行小规模战斗；发生小争论"
skull,n. 头盖骨，脑壳
skylight,n. 天窗
skyline,"n. 地平线；空中轮廓线；架空索
vt. 天空映衬出…的轮廓"
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
slang,"n. 俚语；行话
adj. 俚语的
vt. 用俚语说
vi. 用粗话骂"
sledge,"n. 雪橇；大锤
vt. 用雪橇搬运；乘雪橇；用大锤打
vi. 用大锤打；猛击；乘雪橇"
sleet,"n. 雨夹雪；雨淞
vt. 冻雨拍打；使下霰般落下
vi. 下雨夹雪；下冰雹"
sleigh,"n. 雪橇
vt. 乘雪橇；用雪橇运输
vi. 乘雪橇；驾雪橇"
slimnastics,n. 减重体操，减肥操
slipper,"n. 拖鞋
vt. 用拖鞋打"
slogan,n. 标语；呐喊声
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
slumber,"n. 睡眠；麻木状态；静止状态
vi. 睡眠；蛰伏；麻木
vt. 睡眠；睡着度过"
smith,n. 史密斯（男子姓氏）
smokeless,adj. 无烟的；不冒烟的
smokestack,"n. 烟囱，烟窗
adj. 低技术制造业的；大工厂的"
smoky,adj. 冒烟的；烟熏味的；熏着的；呛人的；烟状的
snooker,"n. 斯诺克台球
vt. 阻挠"
snug,"adj. 舒适的；温暖的；紧身的；隐藏的
vt. 使变得温暖舒适；隐藏
vi. 偎依；舒适地蜷伏
n. 舒适温暖的地方；雅室"
soapy,adj. 涂着肥皂的；含有肥皂的；似肥皂的；圆滑的
soccer,n. 英式足球，足球
socket,"n. 插座；窝，穴；牙槽
vt. 给…配插座"
soda,n. 苏打；碳酸水
sodium,n.  钠（11号元素，符号 Na）
soldierly,adj. 军人的；适于军人的；英勇的
son-in-law,n. 女婿
sonnet,n. 十四行诗；商籁诗
soot,"n. 煤烟，烟灰
vt. 用煤烟熏黑；以煤烟弄脏"
sophomore,"n. 大学二年级生；（美）有二年经验的人
adj. 二年级的；二年级学生的"
sorghum,n. 高粱； 蜀黍；甜得发腻的东西
SOS,"n. 紧急求救信号
vi. 发出遇难信号"
so-so,"adj. 平常的；不好也不坏的
adv. 一般地；马马虎虎地"
southerly,"n. 南风
adj. 来自南方的；向南的
adv. 来自南方；向南"
soybean,n. 大豆；黄豆
spa,n. 矿泉；温泉浴场；矿泉治疗地
spacecraft,n.  宇宙飞船，航天器
space shuttle,"n. 航天飞机
 太空梭；太空穿梭机；太空飞船"
Spaniard,n. 西班牙人
spanner,n. 扳手；螺丝扳手；测量器；用手掌量的人
sparrow,n. 麻雀；矮小的人
spawn,"n. 卵；菌丝；产物
vt. 产卵；酿成，造成；大量生产
vi. 产卵；大量生产"
spear,"n. 矛，枪
vt. 用矛刺"
spearhead,"n. 矛头；先锋；先锋部队
vt. 带头；做先锋"
speedometer,n. 速度计；里程计
speedway,n. 高速公路；（摩托车或汽车的）赛车跑道；机器脚踏车的竞赛场
sperm,n. 精子；精液；鲸蜡油
spider,n. 蜘蛛；设圈套者；三脚架
spinach,n. 菠菜
spine,n. 脊柱，脊椎；刺；书脊
spinster,n. 老姑娘；未婚女人
spoonful,n. 一匙；一匙的量
sportsman,n. 运动员；运动家；冒险家
sportsmanship,n. 运动员精神，运动道德
sportswoman,n. 女运动家；女运动员
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
spouse,"n. 配偶
vt. 和…结婚"
springboard,"n. 跳板；出发点
vi. 利用跳板跃进"
springlock,n. 弹簧锁
spruce,"n. 云杉
vt. 打扮整齐
adj. 整洁的
vi. 打扮整齐；使显干净"
squad,"n. 班；小队；五人组（篮球队的非正式说法）
vt. 把…编成班；把…编入班"
squadron,"n. 空军中队；一群；骑兵中队；分遣队；小舰队
vt. 把…编成中队"
squat,"vt. 使蹲坐，使蹲下
vi. 蹲，蹲下；蹲坐；蹲伏
n. 蹲坐，蜷伏
adj. 蹲着的；矮胖的"
squirrel,"n. 松鼠；松鼠毛皮
vt. 贮藏"
stadium,n. 体育场；露天大型运动场
stalk,"n. （植物的）茎，秆；（支持叶子、果实和花的）梗，柄；追踪；高视阔步
vt. 追踪，潜近；高视阔步
vi. 高视阔步地走；潜近，偷偷接近"
starch,"n. 淀粉；刻板，生硬
vt. 给…上浆"
starry,adj. 布满星星的；闪闪发光的；星光照耀的；星形的
starter,n. 起动机；发令员；第一道菜；发射装置；发起者；参加比赛者，上场队员
stateroom,n. 政府公寓；特等舱；包房
station-wagon,n. <美>客货两用轿车，旅行轿车
statutory,adj. 法定的；法令的；可依法惩处的
staunch,"adj. 坚定的；忠诚的；坚固的
vt. 止住；止血"
steak,n. 牛排；肉排；鱼排
steeple,"n. 尖塔；尖顶
vt. 把…建成尖塔"
steward,"n. 管家；乘务员；膳务员；工会管事
vi. 当服务员；当管事
vt. 管理"
stewardess,n. 女管家；女干事；女服务员
stigma,n.  柱头；耻辱；污名；烙印；特征
stockbroker,n.  股票经纪人
stockholder,n. 股东；股票持有人
stocking,n. 长袜
stoneware,n. 瓷器；石器
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
stopper,"n. 塞子；阻塞物；制止者；妨碍物
vt. 用塞子塞住"
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
strait,"n. 海峡；困境
adj. 狭窄的；苦恼的"
streetcar,n. 有轨电车
stronghold,n. 要塞；大本营；中心地
stud,"n. 种马；大头钉；饰纽；壁骨
vt. 散布；用许多饰钮等装饰
adj. 种马的；为配种而饲养的"
stud,"n. 种马；大头钉；饰纽；壁骨
vt. 散布；用许多饰钮等装饰
adj. 种马的；为配种而饲养的"
stump,"vt. 砍伐；使为难；在…作巡回政治演说
n. 树桩；残余部分；假肢
vi. 笨重地行走；发表竞选演说"
stylish,adj. 时髦的；现代风格的；潇洒的
stylistic,adj. 体裁上的；格式上的；文体论的
subjunctive,"n. 虚拟语气
adj. 虚拟的；虚拟语气的"
substandard,adj. 不合规格的；标准以下的
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
suburbanization,n. 市郊化，郊区化；近郊化
subway,"n. 地铁；地道
vi. 乘地铁"
suffix,"n. 后缀；下标
vt. 添后缀"
suitability,n. 适合；适当；相配
suitcase,n.  手提箱；衣箱
sulphate,"n. 硫酸盐
vt. 使与硫酸化合
vi. 硫酸盐化"
sulphur,"n. 硫磺；硫磺色
vt. 使硫化；用硫磺处理"
sumo,n. （日）相扑
sunbath,n. 日光浴；太阳灯浴
sunbathe,"n. 日光浴；太阳灯浴
vi. 沐日光浴"
sundial,n. 日晷，日规；羽扇豆（产于美国东部）
sunflower,n. 向日葵
sunstroke,n. 中暑
suntan,n. 晒黑；土黄色军服；棕色
superhuman,"n. 超人
adj. 超人的；人类能力所不能及的；属于神仙的"
superintendent,n. 监督人；负责人；主管；指挥者
superman,n. 超人，能力非凡的
supernatural,"n. 超自然现象；不可思议的事
adj. 超自然的；神奇的，不可思议的"
supersonic,"n. 超音速；超声波
adj. 超音速的；超声波的"
surfboard,"n. 冲浪板
vi. 以冲浪板滑水"
surgeon,n. 外科医生
surname,"n. 姓，姓氏；绰号，别名
vt. 给…起别名；给…姓氏"
suspender,n. 袜吊；吊裤带；悬挂物
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
