counteract,vt. 抵消；中和；阻碍
manipulative,adj. 巧妙处理的；操纵的，用手控制的
plaintive,adj. 哀伤的；悲哀的
repulsive,adj. 排斥的；令人厌恶的；击退的；冷淡的
successive,adj. 连续的；继承的；依次的；接替的
supportive,adj. 支持的；支援的；赞助的
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
fugitive,"n. 逃亡者；难捕捉之物
adj. 逃亡的；无常的；易变的"
settle,"n. 有背长椅
vi. 解决；定居；沉淀；下陷
vt. 解决；安排；使…定居"
topple,"vt. 推翻；颠覆；使倒塌
vi. 倾倒；倒塌；摇摇欲坠"
muddle,"vt. 混合；使咬字不清晰；使微醉
n. 糊涂；困惑；混浊状态
vi. 胡乱思考；糊里糊涂地行事"
relentless,adj. 无情的；残酷的；不间断的
stainless,adj. 不锈的；纯洁的，未被玷污的；无瑕疵的
heartless,adj. 无情的；无勇气的
ruthless,adj. 无情的，残忍的
anthropology,"n. 人类学
人类学家"
astrology,n. 占星术；占星学；星座
cardiology,n.  心脏病学
chronology,n. 年表；年代学
ethnology,n. 人种学；人类文化学
geology,n. 地质学；地质情况
meteorology,n. 气象状态，气象学
morphology,n. 形态学，形态论； 词法， 词态学
pathology,n. 病理（学）; 异常状态
psychology,n. 心理学；心理状态
terminology,n. 术语，术语学；用辞
theology,n. 神学；宗教体系
occasionally,adv. 偶尔；间或
constantly,adv. 不断地；时常地
extremely,adv. 非常，极其；极端地
accordingly,adv. 因此，于是；相应地；照著
additionally,adv. 此外；又，加之
amazingly,adv. 令人惊讶地；惊奇地
annually,adv. 每年；一年一次
apparently,adv. 显然地；似乎，表面上
approximately,adv. 大约，近似地；近于
barely,adv. 仅仅，勉强；几乎不；公开地；贫乏地
chronically,adv. 长期地；慢性地；习惯性地
compulsively,adv. 强制地，强迫地
continually,adv. 不断地；频繁地
currently,adv. 当前；一般地
dramatically,"adv. 戏剧地；引人注目地
adv. 显著地，剧烈地"
exclusively,adv. 唯一地；专有地；排外地
externally,adv. 外部地；外表上，外形上
fairly,adv. 相当地；公平地；简直
greatly,adv. 很，大大地；非常
holistically,整体论地
immediately,"conj. 一…就
adv. 立即，立刻；直接地"
mainly,adv. 主要地，大体上
marginally,adv. 少量地；最低限度地；在栏外；在页边
mentally,adv. 精神上，智力上；心理上
merely,adv. 仅仅，只不过；只是
meticulously,adv. 细致地；一丝不苟地；拘泥地
moderately,adv. 适度地；中庸地；有节制地
originally,adv. 最初，起初；本来
personally,adv. 亲自地；当面；个别地；就自己而言
predominantly,adv. 主要地；显著地
radically,adv. 根本上；彻底地；以激进的方式
randomly,adv. 随便地，任意地；无目的地，胡乱地；未加计划地
similarly,adv. 同样地；类似于
simultaneously,adv. 同时地
sincerely,adv. 真诚地；由衷地，诚恳地
solemnly,adv. 庄严地；严肃地
sporadically,adv. 零星地；偶发地
statistically,adv. 统计地；统计学上
tangibly,adv. 可触知地；明白地
ultimately,adv. 最后；根本；基本上
undoubtedly,adv. 确实地，毋庸置疑的
unfortunately,adv. 不幸地
virtually,adv. 事实上，几乎；实质上
accomplishment,n. 成就；完成；技艺，技能
statement,n. 声明；陈述，叙述；报表，清单
equipment,n. 设备，装备；器材
fulfillment,n. 履行；实行
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
enrolment,n. 登记，注册；入学
increment,n.  增量；增加；增额；盈余
installment,n. 安装；分期付款；部分；就职
management,n. 管理；管理人员；管理部门；操纵；经营手段
payment,n. 付款，支付；报酬，报答；偿还；惩罚，报应
refreshment,n. 点心；起提神作用的东西；精力恢复
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
treatment,n. 治疗，疗法；处理；对待
advertisement,n. 广告，宣传
ailment,n. 小病；不安
assessment,n. 评定；估价
amusement,n. 消遣，娱乐；乐趣
announcement,n. 公告；宣告；发表；通告
appointment,n. 任命；约定；任命的职位
argument,n. 论证；论据；争吵；内容提要
attachment,n. 附件；依恋；连接物；扣押财产
augment,"n. 增加；增大
vt. 增加；增大
vi. 增加；增大"
basement,n. 地下室；地窖
disillusionment,n. 幻灭；醒悟
embankment,n. 路堤；堤防
excitement,n. 兴奋；刺激；令人兴奋的事物
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
nutriment,n. 营养物；促进生长的东西
parliament,n. 议会，国会
pavement,"n. 人行道
路面"
redevelopment,n. 再开发；重点恢复
refinement,n. 精制；文雅； 提纯
retrenchment,n. 节省；删除
sediment,n. 沉积；沉淀物
segment,"n. 段；部分
vt. 分割
vi. 分割"
shipment,n. 装货；装载的货物
unemployment,n. 失业；失业率；失业人数
alignment,n. 队列，成直线；校准；结盟
attainment,n. 达到；成就；学识
disenchantment,n. 醒悟，清醒；不抱幻想
condiment,n. 调味品；佐料
embezzlement,n. 侵占；挪用；盗用
entanglement,n. 纠缠；铁丝网；缠绕物；牵连
fitness,n. 健康；适当；适合性
weakness,n. 弱点；软弱；嗜好
aggressiveness,n. 攻击性；进取精神；霸气
dizziness,n. 头晕；头昏眼花
fondness,n. 爱好；喜爱
industriousness,n. 勤勉，勤奋
counsellor,n. 顾问；参赞；辅导员（等于counselor）；律师；法律顾问
explorer,n. 探险家；勘探者；探测器；探针
enhancer,n.  增强子；强化剂；增加者
administrator,n. 管理人；行政官
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
benefactor,n. 恩人；捐助者；施主
entrepreneur,n. 企业家；承包人；主办者
camper,n. 露营者，野营者
censor,"n. 检查员； 潜意识压抑力；信件检查员
vt. 审查，检查；检查和删节"
chancellor,n. 总理（德、奥等的）；（英）大臣；校长（美国某些大学的）；（英）大法官；（美）首席法官
dealer,"n. 经销商；商人
n. 发牌员
n. 毒品贩子，贩毒者"
dweller,n. 居民，居住者
emperor,n. 皇帝，君主
mentor,"n. 指导者，良师益友
vt. 指导"
minor,"adj. 未成年的；次要的；较小的；小调的；二流的
n. 未成年人；小调；副修科目
vi. 副修"
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
narrator,n. 叙述者；解说员
pacifier,n. 调解人；抚慰者；橡皮奶头;安抚奶嘴；镇静剂；镇静物
processor,n.  处理器；处理程序；加工者
retailer,n. 零售商；传播的人
shareholder,n. 股东；股票持有人
sponsor,"n. 赞助者；主办者；保证人
vt. 赞助；发起"
treasurer,n. 会计；司库；财务主管；出纳员
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
cluster,"n. 群；簇；丛；串
vt. 使聚集；聚集在某人的周围
vi. 群聚；丛生"
conditioner,n. 调节器；调节剂；调料槽
cylinder,n. 圆筒；汽缸； 柱面；圆柱状物
layer,"n. 层，层次；膜；压条；放置者，计划者
vt. 把…分层堆放；借助压条法；生根繁殖；将（头发）剪成不同层次
vi. 形成或分成层次；通过压条法而生根"
predator,n.  捕食者； 食肉动物；掠夺者
refresher,"n. 可提神的人或物；补习课程；清凉饮料；增加报酬
adj. 专业性复习进修的"
sector,"n. 部门；扇形，扇区；象限仪；函数尺
vt. 把…分成扇形"
charter,"n. 宪章；执照；特许状
vt. 特许；包租；发给特许执照"
conductor,n. 导体；售票员；领导者；管理人
escalator,n. （美）自动扶梯；电动扶梯
extinguisher,n. 灭火器；消灭者；熄灭者
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
horror,n. 惊骇；惨状；极端厌恶；令人恐怖的事物
glacier,n. 冰河，冰川
liquor,"n. 酒，含酒精饮料；溶液；液体；烈酒
vi. 喝酒，灌酒
vt. 使喝醉"
manor,n. 庄园；领地；采邑，采地
marker,n. 记分员；书签；标识物；作记号的人
receiver,n. 接收器；接受者；收信机；收款员，接待者
roller,n.  滚筒； 滚轴；辊子；滚转机
sucker,"n. 吸管；乳儿；易受骗的人
vt. 从……除去吸根
vi. 成为吸根；长出根出条"
tanker,n. 油轮；运油飞机；油槽车；坦克手
render,"n. 打底；交纳；粉刷
vt. 致使；提出；实施；着色；以…回报
vi. 给予补偿"
batter,"n. 击球手；（用鸡蛋、牛奶、面粉等调成的）糊状物；墙面的倾斜
vt. 猛击；打坏；使向上倾斜
vi. 接连猛击；向上倾斜"
flatter,vt. 奉承；谄媚；使高兴
flutter,"n. 摆动；鼓翼；烦扰
vt. 拍；使焦急；使飘动
vi. 飘动；鼓翼；烦扰"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
indigenous,adj. 本土的；土著的；国产的；固有的
advantageous,adj. 有利的；有益的
rigorous,adj. 严格的，严厉的；严密的；严酷的
analogous,adj. 类似的； 同功的；可比拟的
ambitious,adj. 野心勃勃的；有雄心的；热望的；炫耀的
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
tedious,adj. 沉闷的；冗长乏味的
numerous,adj. 许多的，很多的
hazardous,adj. 有危险的；冒险的；碰运气的
amorphous,adj. 无定形的；无组织的； 非晶形的
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
miscellaneous,adj. 混杂的，各种各样的；多方面的，多才多艺的
scrupulous,adj. 细心的；小心谨慎的；一丝不苟的
venomous,adj. 有毒的；恶毒的；分泌毒液的；怨恨的
tremendous,adj. 极大的，巨大的；惊人的；极好的
various,adj. 各种各样的；多方面的
ambiguous,adj. 模糊不清的；引起歧义的
amphibious,adj.  两栖的，水陆两用的；具有双重性的
anxious,adj. 焦虑的；担忧的；渴望的；急切的
luminous,adj. 发光的；明亮的；清楚的
lustrous,adj. 有光泽的；光辉的
spacious,adj. 宽敞的，广阔的；无边无际的
unanimous,adj. 全体一致的；意见一致的；无异议的
zealous,adj. 热心的，热情的，积极的
courageous,adj. 有胆量的，勇敢的
disastrous,adj. 灾难性的；损失惨重的；悲伤的
discourteous,adj. 失礼的，无礼貌的；粗鲁的
dubious,adj. 可疑的；暧昧的；无把握的；半信半疑的
erroneous,adj. 错误的；不正确的
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
fortuitous,adj. 偶然的，意外的；幸运的
glamorous,adj. 迷人的，富有魅力的
gregarious,adj. 社交的；群居的
harmonious,adj. 和谐的，和睦的；协调的；悦耳的
industrious,adj. 勤勉的
insidious,adj. 阴险的；隐伏的；暗中为害的；狡猾的
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
laborious,adj. 勤劳的；艰苦的；费劲的
miraculous,adj. 不可思议的，奇迹的
mountainous,adj. 多山的；巨大的；山一般的
mysterious,adj. 神秘的；不可思议的；难解的
noxious,adj. 有害的；有毒的；败坏道德的；讨厌的
omnivorous,adj. 杂食的；什么都读的；无所不吃的
osseous,adj. 骨的；骨质的
perilous,adj. 危险的，冒险的
poisonous,adj. 有毒的；恶毒的；讨厌的
rebellious,adj. 反抗的；造反的；难控制的
ridiculous,adj. 可笑的；荒谬的
righteous,adj. 正义的；正直的；公正的
strenuous,adj. 紧张的；费力的；奋发的；艰苦的；热烈的
studious,adj. 用功的；热心的；专心的；故意的；适于学习的
sumptuous,adj. 华丽的，豪华的；奢侈的
suspicious,adj. 可疑的；怀疑的；多疑的
tenuous,adj. 纤细的；稀薄的；贫乏的
tortuous,adj. 扭曲的，弯曲的；啰嗦的
ubiquitous,adj. 普遍存在的；无所不在的
vacuous,adj. 空的；空虚的；空洞的；无意义的
virtuous,adj. 善良的；有道德的；贞洁的；正直的；有效力的
arduous,adj. 努力的；费力的；险峻的
championship,n. 锦标赛；冠军称号；冠军的地位
internship,n. 实习生；（美）实习期；实习医师职位
membership,n. 资格；成员资格；会员身份
relationship,n. 关系；关联
apprenticeship,n. 学徒期；学徒身分
assistantship,n. 助教奖学金；助理职务
courtship,n. 求爱；求婚；求爱期
hardship,n. 困苦；苦难；艰难险阻
interrelationship,n. 相互关系
leadership,n. 领导能力；领导阶层
scholarship,n. 奖学金；学识，学问
sponsorship,n. 赞助；发起；保证人的地位；教父母身份
equality,n. 平等；相等； 等式
opportunity,n. 时机，机会
liberty,n. 自由；许可；冒失
variety,n. 多样；种类；杂耍；变化，多样化
morality,n. 道德；品行，美德
penalty,n. 罚款，罚金；处罚
property,n. 性质，性能；财产；所有权
proximity,n. 接近，邻近；接近；接近度，距离；亲近
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
continuity,n. 连续性；一连串；分镜头剧本
humidity,n.  湿度；湿气
velocity,n. 速度
maturity,n. 成熟；到期；完备
adversity,n. 逆境；不幸；灾难；灾祸
ambiguity,n. 含糊；不明确；暧昧；模棱两可的话
anxiety,n. 焦虑；渴望；挂念；令人焦虑的事
aridity,n. 干旱；乏味
celebrity,n. 名人；名声
conformity,n. 一致，适合；符合；相似
cruelty,n. 残酷；残忍；残酷的行为
divinity,n. 神；神性；神学
electricity,n. 电力；电流；强烈的紧张情绪
formality,n. 礼节；拘谨；仪式；正式手续
generosity,n. 慷慨，大方；宽宏大量
gravity,n. 重力，地心引力；严重性；庄严
inferiority,n. 自卑；下属；次等；下部
infirmity,n. 虚弱；疾病；衰弱；缺点
ingenuity,"n. 心灵手巧，独创性；精巧；精巧的装置
n. 西门子公司将其品牌宣言“Ingenuity for life” 诠释为“博大精深 同心致远”"
