evening,"n. 晚上；傍晚；（联欢性的）晚会；后期
adj. 在晚上的；为晚上的；晚上用的
int. 晚上好（等于good evening）"
night,"n. 夜晚，晚上；黑暗，黑夜
adj. 夜晚的，夜间的"
fortnight,n. 两星期
midnight,"n. 午夜，半夜12点钟
adj. 半夜的；漆黑的"
tonight,"n. 今晚
adv. 在今晚"
hour,n. 小时；钟头；课时；…点钟
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的 "
minus,"prep. 减，减去
n. 负号，减号；不足；负数
adj. 减的；负的"
second,"num. 第二
n. 秒；第二名；瞬间；二等品
adj. 第二的；次要的；附加的
vt. 支持
adv. 第二；其次；居第二位"
secondly,adv. 其次；第二
secondhand,"adj. 二手的；旧的；间接获得的；做旧货生意的
adv. 间接地；间接听来；以旧货"
consequence,n. 结果；重要性；推论
consequently,adv. 因此；结果；所以
century,n. 世纪，百年；（板球）一百分
centimetre,n. 厘米；公分
centigrade,adj. 摄氏的； 摄氏温度的；百分度的
millimetre,n. 毫米；公厘
metre,n. 米；公尺；韵律
millionaire,"n. 百万富翁；大富豪
adj. 100万以上人口的"
million,"n. 百万；无数
adj. 百万的；无数的
num. 百万"
percent,"n. 百分比，百分率；部分；百分数
adj. 百分之…的
adv. 以百分之…地"
per,prep. 每；经；按照；每一
percentage,n. 百分比；百分率，百分数
among,prep. 在…中间；在…之中
between,"prep. 在…之间
adv. 在中间"
decade,n. 十年，十年期；十
decorate,"vt. 装饰；布置；授勋给
vi. 装饰；布置"
decoration,n. 装饰，装潢；装饰品；奖章
dozen,"n. 十二个，一打
adj. 一打的"
question,"n. 问题，疑问；询问；疑问句
vt. 询问；怀疑；审问
vi. 询问；怀疑；审问"
questionnaire,n. 问卷；调查表
request,"n. 请求；需要
vt. 要求，请求"
ask,"vt. 问，询问；要求；需要；邀请；讨价
vi. 问，询问；要求"
task,"n. 工作，作业；任务
vt. 分派任务"
answer,"n. 回答；答案；答辩
vt. 回答；符合
vi. 回答；符合"
kilo,n. 千克
kilogram,n. 公斤；千克
gram,n. 克；鹰嘴豆（用作饲料）
kilometre,n.  公里； 千米
reply,"n. 回答； 答辩
vt. 回答；答复
vi. 回答； 答辩；回击"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
explicit,adj. 明确的；清楚的；直率的；详述的
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
division,n.  除法；部门；分配；分割；师（军队）；赛区
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
individually,adv. 个别地，单独地
wise,"adj. 明智的；聪明的；博学的
vt. 使知道；教导
vi. 了解"
wisdom,n. 智慧，才智；明智；学识；至理名言
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
behalf,n. 代表；利益
half,"n. 一半；半场；半学年
adj. 一半的；不完全的；半途的
adv. 一半地；部分地"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
behaviour,n. 行为；习性；运行状况（=behavior）
have,"aux. 已经
vt. 有；让；拿；从事；允许"
because,conj. 因为
become,"vt. 适合；相称
vi. 成为；变得；变成"
cause,"n. 原因；事业；目标
vt. 引起；使遭受"
pause,"n. 暂停；间歇
vi. 暂停，停顿，中止；踌躇"
belong,vi. 属于，应归入；居住；适宜；应被放置
belongings,n.  财产，所有物；亲戚
beneath,"prep. 在…之下
adv. 在下方"
beyond,"prep. 超过；越过；那一边；在...较远的一边
n. 远处
adv. 在远处；在更远处"
belief,n. 相信，信赖；信仰；教义
believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
believable,adj. 可信的
unbelievable,adj. 难以置信的；不可信的
lie,"vi. 躺；说谎；位于；展现
vt. 谎骗
n. 谎言；位置"
liar,n. 说谎的人
relief,n. 救济；减轻，解除；安慰；浮雕
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
brief,"n. 摘要，简报；概要，诉书
adj. 简短的，简洁的；短暂的，草率的
vt. 简报，摘要；作…的提要"
briefly,adv. 短暂地；简略地；暂时地
briefcase,n. 公文包
confident,adj. 自信的；确信的
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
confidential,adj. 机密的；表示信任的；获信任的
faith,n. 信仰；信念；信任；忠实
faithful,adj. 忠实的，忠诚的；如实的；准确可靠的
federal,"adv. 联邦政府地
adj. 联邦的；同盟的；联邦政府的； 联邦制的"
federation,n. 联合；联邦；联盟；联邦政府
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
true,"n. 真实；准确
adj. 真实的；正确的
vt. 装准
adv. 真实地；准确地"
truly,adv. 真实地，不假；真诚地
truth,n. 真理；事实；诚实；实质
god,找不到解释
goddess,n. 女神，受崇拜的女性
church,"n. 教堂；礼拜；教派
adj. 教会的；礼拜的
vt. 领…到教堂接受宗教仪式"
brochure,n. 手册，小册子
choir,"n. 唱诗班；合唱队；舞蹈队
vt. 合唱
vi. 合唱"
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
sacred,adj. 神的；神圣的；宗教的；庄严的
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
feast,"n. 筵席，宴会；节日
vt. 享受；款待，宴请
vi. 享受；参加宴会"
festival,"n. 节日；庆祝，纪念活动；欢乐
adj. 节日的，喜庆的；快乐的"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
morality,n. 道德；品行，美德
immoral,adj. 不道德的；邪恶的；淫荡的
oral,"n. 口试
adj. 口头的，口述的"
province,n. 省；领域；职权
convince,vt. 说服；使确信，使信服
convincing,"v. 使相信；使明白（convince的现在分词）
adj. 令人信服的；有说服力的"
convinced,"v. 使确信（convince的过去分词）；说服
adj. 确信的；深信的"
victory,n. 胜利；成功；克服
victim,n. 受害人；牺牲品；牺牲者
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
respectable,"n. 可敬的人
adj. 值得尊敬的；人格高尚的；相当数量的"
respectful,adj. 恭敬的；有礼貌的
respective,adj. 分别的，各自的
respectively,adv. 分别地；各自地，独自地
respected,"v. 尊敬；重视（respect的过去式和过去分词）
adj. 受尊敬的"
respecting,"prep. 关于；就…而言；鉴于
v. 尊敬；考虑（respect的ing形式）"
suspect,"n. 嫌疑犯
adj. 可疑的；不可信的
vi. 怀疑；猜想
vt. 怀疑；猜想"
suspicion,"n. 怀疑；嫌疑；疑心；一点儿
vt. 怀疑"
suspicious,adj. 可疑的；怀疑的；多疑的
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
preview,"n. 预览；试映；事先查看
vt. 预览；预演；事先查看"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
reviewer,n. 评论者，评论家
interview,"n. 接见，采访；面试，面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
interviewer,n. 采访者；会见者；面谈者；进行面试者
interviewee,n. 被接见者；被访问者
mind,"n. 理智，精神；意见；智力；记忆力
vt. 介意；专心于；照料
vi. 介意；注意"
remind,vt. 提醒；使想起
reminder,n. 暗示；提醒的人/物；催单
own,"vt. 拥有；承认
vi. 承认
adj. 自己的；特有的
n. 自己的"
owe,"vt. 欠；感激；应给予；应该把……归功于
vi. 欠钱"
owner,n.  所有者；物主
ownership,n. 所有权；物主身份
possess,vt. 控制；使掌握；持有；迷住；拥有，具备
possession,n. 拥有；财产；领地；自制；着迷
session,n. 会议；（法庭的）开庭；（议会等的）开会；学期；讲习会
assess,vt. 评定；估价；对…征税
assessment,n. 评定；估价
offer,"vt. 提供；出价；试图
n. 提议；出价；意图；录取通知书
vi. 提议；出现；献祭；求婚"
differ,"vi. 相异；意见分歧
vt. 使…相异；使…不同"
difference,n. 差异；不同；争执
different,adj. 不同的；个别的，与众不同的
indifferent,adj. 漠不关心的；无关紧要的；中性的，中立的
infer,"vi. 推断；作出推论
vt. 推断；推论"
supply,"n. 供给，补给；供应品
vt. 供给，提供；补充
vi. 供给；替代"
complete,"adj. 完整的；完全的；彻底的
vt. 完成"
completely,adv. 完全地，彻底地；完整地
completion,n. 完成，结束；实现
accomplish,vt. 完成；实现；达到
accomplishment,n. 成就；完成；技艺，技能
plenty,"n. 丰富，大量；充足
adj. 足够的，很多的
adv. 足够"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
donate,"n. 捐赠；捐献
vt. 捐赠；捐献
vi. 捐赠；捐献"
donation,n. 捐款，捐赠物；捐赠
donator,n. 捐赠者; 供体; 给予体
pardon,"n. 原谅；赦免；宽恕
vt. 原谅；赦免；宽恕"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
tribe,n. 部落；族；宗族；一伙
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
contribution,n. 贡献；捐献；投稿
distribute,vt. 分配；散布；分开；把…分类
distribution,n. 分布；分配
lend,"vt. 贷；增添，提供；把……借给
vi. 贷款"
send,"n. 上升运动
vi. 派人；寄信
vt. 发送，寄；派遣；使进入；发射"
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recommendation,n. 推荐；建议；推荐信
borrow,"vt. 借；借用
vi. 借；借用；从其他语言中引入"
narrow,"adj. 狭窄的，有限的；勉强的；精密的；度量小的
n. 海峡；狭窄部分，隘路
vt. 使变狭窄
vi. 变窄"
near,"adj. 近的；亲近的；近似的
adv. 近；接近
prep. 靠近；近似于"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
nearly,adv. 差不多，几乎；密切地
nearby,"adj. 附近的，邻近的
adv. 在附近
prep. 在…附近"
far,"n. 远方
adj. 远的；久远的
adv. 很；遥远地；久远地；到很远的距离；到很深的程度"
always,adv. 永远，一直；总是；常常
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
away,adv. 离去，离开；在远处
frequent,"adj. 频繁的；时常发生的；惯常的
vt. 常到，常去；时常出入于"
frequently,adv. 频繁地，经常地；时常，屡次
frequency,n. 频率；频繁
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
regularly,adv. 定期地；有规律地；整齐地；匀称地
irregular,"n. 不规则物；不合规格的产品
adj. 不规则的；无规律的；非正规的；不合法的"
regulation,"n. 管理；规则；校准
adj. 规定的；平常的"
regulate,vt. 调节，规定；控制；校准；有系统的管理
region,n. 地区；范围；部位
correct,"adj. 正确的；恰当的；端正的
vt. 改正；告诫
vi. 调整；纠正错误"
incorrect,adj. 错误的，不正确的；不适当的；不真实的
correction,n. 改正，修正
very,"adv. 非常，很；完全
adj. 恰好是，正是；甚至；十足的；特有的"
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
variety,n. 多样；种类；杂耍；变化，多样化
various,adj. 各种各样的；多方面的
awe,"n. 敬畏
vt. 使敬畏；使畏怯"
awesome,adj. 令人敬畏的；使人畏惧的；可怕的；极好的
awful,adj. 可怕的；极坏的；使人敬畏的
great,"n. 大师；大人物；伟人们
adj. 伟大的，重大的；极好的，好的；主要的"
greet,vt. 欢迎，迎接；致敬，致意；映入眼帘
greeting,"n. 问候，招呼；祝贺
v. 致敬，欢迎（greet的现在分词）"
meet,"vt. 满足；遇见；对付
vi. 相遇；接触
n. 集会
adj. 合适的；适宜的"
meeting,"n. 会议；会见；集会；汇合点
v. 会面；会合（meet的ing形式）"
aloud,adv. 大声地；出声地
loud,"adj. 大声的，高声的；不断的；喧吵的
adv. 大声地，高声地，响亮地"
loudly,adv. 大声地，响亮地
loudspeaker,n. 喇叭，扬声器；扩音器
applaud,"vt. 赞同；称赞；向…喝彩
vi. 喝彩；鼓掌欢迎"
applause,n. 欢呼，喝采；鼓掌欢迎
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
explosion,n. 爆炸；爆发；激增
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
exploration,n. 探测；探究；踏勘
explorer,n. 探险家；勘探者；探测器；探针
material,"adj. 重要的；物质的，实质性的；肉体的
n. 材料，原料；物资；布料"
matter,"n. 物质；事件
vi. 有关系；要紧"
invent,vt. 发明；创造；虚构
invention,n. 发明；发明物；虚构；发明才能
inventive,adj. 发明的；有发明才能的；独出心裁的
inventor,n. 发明家； 发明人；创造者
go,"n. 去；进行；尝试
vi. 走；达到；运转；趋于
vt. 忍受；出产；以…打赌
"
event,n. 事件，大事；项目；结果
eventually,adv. 最后，终于
prevent,"vt. 预防，防止；阻止
vi. 妨碍，阻止"
prevention,n. 预防；阻止；妨碍
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
norm,n. 标准，规范
nor,"conj. 也不；也不是
adv. 也不；也没有"
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
abnormal,adj. 反常的，不规则的；变态的
metal,"n. 金属；合金
vt. 以金属覆盖
adj. 金属制的"
medal,n. 勋章，奖章；纪念章
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
plasticity,n. 塑性，可塑性；适应性；柔软性
last,"n. 末尾，最后；上个；鞋楦（做鞋的模型）
adj. 最后的；最近的，最新的；仅剩的；最不可能…的
vi. 持续；维持，够用；持久
vt. 度过，拖过；使维持
adv. 最后地；上次，最近；最后一点"
