abroad,"n. 海外；异国
adj. 往国外的
adv. 在国外；到海外"
burden,"n. 负担；责任；船的载货量
vt. 使负担；烦扰；装货于"
burdensome,adj. 繁重的；累赘的；恼人的
bureaucrat,n. 官僚；官僚主义者
burglar,n. 夜贼，窃贼
burglary,"n. 盗窃，夜盗；盗窃行为
v. 入室行窃"
burial,"n. 埋葬；葬礼；弃绝
adj. 埋葬的"
bury,vt. 埋葬；隐藏
bushel,"n. 蒲式耳
vt. 修整（衣服等）"
bushy,adj. 浓密的；灌木茂密的；多毛的
butler,n. 男管家；仆役长
butt,"n. 屁股；烟头；笑柄；靶垛；粗大的一端
vt. 以头抵撞；碰撞"
by-product,n. 副产品；附带产生的结果；意外收获
cab,"n. 驾驶室；出租汽车；出租马车
vi. 乘出租马车（或汽车）"
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
cable,"n. 缆绳；电缆；海底电报
vt. 打电报
vi. 打海底电报"
cactus,n.  仙人掌
cadet,n. 幼子，次子；实习生；候补军官；陆海军官学校的学员
cadre,n. 干部；基础结构；骨骼
cafeteria,n. 自助餐厅
calcium,n.  钙
calculation,n. 计算；估计；计算的结果；深思熟虑
calculator,n. 计算器；计算者
calculus,n.  结石；微积分学
calf,n.  腓肠，小腿；小牛；小牛皮；(鲸等大哺乳动物的)幼崽
calibre,n.  口径；才干；水准
caliber,n.  口径；才干；水准（等于calibre）；器量
calligraphy,n. 书法；笔迹
calm,"n. 风平浪静
adj. 静的，平静的；沉着的
vt. 使平静；使镇定
vi. 平静下来；镇定下来"
campus,n. （大学）校园；大学，大学生活；校园内的草地
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
canary,n.  金丝雀；淡黄色
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
canine,"n. 犬； 犬齿
adj. 犬的；犬齿的；犬科的；似犬的"
cannery,n. 罐头工厂
cannon,"n. 大炮；加农炮；榴弹炮；机关炮
vt. 炮轰
vi. 炮轰；开炮"
canteen,n. 食堂，小卖部；水壶
canvas,"n. 帆布
adj. 帆布制的
vt. 用帆布覆盖，用帆布装备"
canyon,n. 峡谷
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
capitalize,"vi. 利用；积累资本
vt. 使资本化；以大写字母写；估计…的价值"
capitalise,"vt. 用大写字母书写；投资于
vi. 利用（等于capitalize）"
caravan,"n. （可供居住的）拖车，大篷车；（穿过沙漠地带的）旅行队（如商队）；<英>活动住宅；<美>移民列车
vi. 乘拖车度假；参加旅行队旅行"
carbon,"n.  碳；碳棒；复写纸
adj. 碳的；碳处理的"
carcass,n. （人或动物的）尸体；残骸；（除脏去头备食用的）畜体
carcase,n. （动物）尸体，（船、房的）架子
cardboard,"n.  硬纸板；纸板箱；卡纸板
adj. 不真实的；硬纸板制的"
cardigan,n. 羊毛衫，开襟羊毛衫（等于cardigan sweater）
carefree,adj. 无忧无虑的；不负责的
caretaker,"n. 看管者；看门人；守护者
adj. 临时代理的"
cargo,n. 货物，船货
carol,"n. 颂歌，赞美诗；欢乐之歌
vi. 欢乐地歌唱；唱耶诞颂歌
vt. 欢唱；歌颂"
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
carpet,"n. 地毯；地毯状覆盖物
vt. 在…上铺地毯，把地毯铺在…上；斥责"
carriage,n. 运输；运费；四轮马车；举止；客车厢
carrier,n.  载体；运送者；带菌者；货架
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
carton,"n. 纸板箱；靶心白点
vt. 用盒包装
vi. 制作纸箱"
carve,"vt. 雕刻；切开；开创
vi. 切开；做雕刻工作"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
casino,n. 俱乐部，赌场；娱乐场
cask,"n. 木桶，桶
vt. 装入桶内"
cassette,n. 盒式磁带；暗盒；珠宝箱；片匣
castle,"n. 城堡；象棋中的车
vt. 置…于城堡中；筑城堡防御"
casual,"n. 便装；临时工人；待命士兵
adj. 随便的；非正式的；临时的；偶然的"
catalogue,"n. 目录；（美）大学情况一览
vt. 把…编入目录"
catalog,"n.  目录；登记
vt. 登记；为…编目录
vi. 编目录；按确定价格收入目录（等于catalogue）"
cataract,"n.  白内障；大瀑布；暴雨，洪水；奔流
vt. 倾注"
catastrophe,n. 大灾难；大祸；惨败
category,n. 种类，分类； 范畴
caterpillar,"adj. 有履带装置的
n.  毛虫；履带车"
cathedral,n. 大教堂
cattle,n. 牛；牲畜（骂人的话）；家畜；无价值的人
cauliflower,n. 花椰菜，菜花
cautious,adj. 谨慎的；十分小心的
cavalry,n. 骑兵；装甲兵；装甲部队
celebration,n. 庆典，庆祝会；庆祝；颂扬
celebrity,n. 名人；名声
celery,n.  芹菜
cellar,"n. 地窖；酒窖；地下室
vt. 把…藏入地窖"
cello,n. 大提琴
cellular,"n. 移动电话；单元
adj. 细胞的；多孔的；由细胞组成的"
celluloid,n. 赛璐珞；（美俚）电影（胶片）
cemetery,n. 墓地；公墓
census,"n. 人口普查，人口调查
vt. 实施统计调查"
ceramic,"n. 陶瓷；陶瓷制品
adj. 陶瓷的；陶器的；制陶艺术的"
cereal,"n. 谷类，谷物；谷类食品；谷类植物
adj. 谷类的；谷类制成的"
ceremonial,"n. 仪式，礼节
adj. 仪式的；正式的，礼仪的"
chain,"n. 链；束缚；枷锁
vt. 束缚；囚禁；用铁链锁住"
challenging,"v. 要求；质疑；反对；向…挑战；盘问（challenge的ing形式）
adj. 挑战的；引起挑战性兴趣的"
chamber,"n. （身体或器官内的）室，膛；房间；会所
adj. 室内的；私人的，秘密的
vt. 把…关在室内；装填（弹药等）"
champagne,n. 香槟酒；香槟酒色
championship,n. 锦标赛；冠军称号；冠军的地位
chancellor,n. 总理（德、奥等的）；（英）大臣；校长（美国某些大学的）；（英）大法官；（美）首席法官
channel,"n. 通道；频道；海峡
vt. 引导，开导；形成河道"
chaos,n. 混沌，混乱
chaotic,adj. 混沌的；混乱的，无秩序的
chap,"n. 小伙子；家伙；龟裂
vt. 使皲裂
vi. 皲裂"
chapel,"n. 小礼拜堂，小教堂；礼拜
adj. 非国教的"
characteristic,"n. 特征；特性；特色
adj. 典型的；特有的；表示特性的"
characterize,"vt. 描绘…的特性；具有…的特征
vi. 塑造人物"
characterise,vt. 是…的特征; 以…为特征; 描述（人或物）的特性; 描绘
charcoal,"n. 木炭；炭笔
vt. 用木炭画（过去式charcoaled，过去分词charcoaled，现在分词charcoaling，第三人称单数charcoals）"
charge,"n. 费用；电荷；掌管；控告；命令；负载
vt. 使充电；使承担；指责；装载；对…索费；向…冲去
vi. 充电；控告；索价；向前冲；记在账上"
chargeable,adj. 应支付的；可以控诉的；可充电的；应课税的
chariot,"n. 二轮战车
vt. 驾驭（过去式charioted，过去分词charioted，现在分词charioting，第三人称单数chariots）
vi. 乘战车；驾驭战车"
charitable,adj. 慈善事业的；慷慨的，仁慈的；宽恕的
charming,"adj. 迷人的；可爱的
v. 使陶醉（charm的现在分词）"
chart,"n. 图表；海图；图纸；排行榜
vt. 绘制…的图表；在海图上标出；详细计划；记录；记述；跟踪（进展或发展"
chartered,"adj. 受特许的
v. 特许建立（charter的过去分词）"
chasm,n. 峡谷；裂口；分歧；深坑
chauffeur,"n. 司机
vt. 开车运送
vi. 当汽车司机"
checklist,n. 清单；检查表；备忘录；目录册
checkout,n. 检验；签出；结账台；检出
checkpoint,n. 检查站，关卡
cheerful,adj. 快乐的；愉快的；高兴的
chef,n. 厨师，大师傅
cheque,n. 支票
cherry,n. 樱桃；樱桃树；如樱桃的鲜红色；处女膜，处女
chestnut,"n. 栗子；栗色； 栗树；栗色马
adj. 栗色的"
chew,"n. 咀嚼；咀嚼物
vi. 细想，深思
vt. 嚼碎，咀嚼"
chick,"n. 小鸡；小鸟；少妇
adj. 胆小的；懦弱的"
chief,"n. 首领；酋长；主要部分
adj. 首席的；主要的；主任的
adv. 主要地；首要地"
childish,adj. 幼稚的，孩子气的
childlike,adj. 天真烂漫的；孩子似的
chilly,adj. 寒冷的；怕冷的
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
chip,"n.  芯片；筹码；碎片；(食物的) 小片; 薄片
vt. 削，凿；削成碎片
vi. 剥落；碎裂"
choir,"n. 唱诗班；合唱队；舞蹈队
vt. 合唱
vi. 合唱"
chore,n. 家庭杂务；日常的零星事务；讨厌的或累人的工作
Christ,"n. 基督；救世主
int. 天啊！"
Christian,"n. 基督徒，信徒
adj. 基督教的；信基督教的"
Christianity,n. 基督教；基督教精神，基督教教义
chronicle,"n. 编年史，年代记；记录
vt. 记录；把…载入编年史"
chronological,adj. 按年代顺序排列的；依时间前后排列而记载的
chrysanthemum,n. 菊花
chunk,n. 大块；矮胖的人或物
churchyard,n. 境内；教堂院落，多做墓地
cider,n. 苹果酒；苹果汁
circulation,n. 流通，传播；循环；发行量
circumference,n. 圆周；周长；胸围
circus,n. 马戏；马戏团
citizen,n. 公民；市民；老百姓
citizenship,n.  公民身份，公民资格；国籍；公民权
civic,adj. 市的；公民的，市民的
civil,adj. 公民的；民间的；文职的；有礼貌的；根据民法的
civilian,"n. 平民，百姓
adj. 民用的；百姓的，平民的"
civilization,n. 文明；文化
civilisation,n. （英）文明（等于civilization）
clam,"n. 蛤；沉默寡言的人；钳子
vi. 捞蛤；保持沉默，闭嘴不言"
clan,n. 宗族；部落；集团
clang,"n. 叮当声；铿锵声
vt. 使发铿锵声
vi. 发铿锵声"
clarity,n. 清楚，明晰；透明
classic,"n. 名著；经典著作；大艺术家
adj. 经典的；古典的，传统的；最优秀的"
classical,"n. 古典音乐
adj. 古典的；经典的；传统的；第一流的"
classification,n. 分类；类别，等级
classified,"n. 分类广告
v. 把…分类（classify的过去分词）
adj. 分类的；类别的；机密的"
clause,n. 条款； 子句
claw,"n. 爪；螯，钳；爪形器具
vi. 用爪抓（或挖）
vt. 用爪抓（或挖）"
clay,"n.  粘土；泥土；肉体；似黏土的东西
vt. 用黏土处理"
clearway,n. 畅行道，超速道路
clergy,n. 神职人员；牧师；僧侣
click,"n. 单击；滴答声
vi. 作咔哒声
vt. 点击；使发咔哒声"
cliff,n. 悬崖；绝壁
clinic,n. 临床；诊所
clinical,adj. 临床的；诊所的
clip,"vi. 剪；修剪；剪下报刊上的文章（或新闻、图片等）；迅速行动；用别针别在某物上，用夹子夹在某物上
n. （塑料或金属的）夹子；回纹针；修剪；剪报
vt. 剪；剪掉；缩短；给…剪毛（或发）用别针别在某物上，用夹子夹在某物上"
clockwise,"adj. 顺时针方向的
adv. 顺时针方向地"
closet,"n. 壁橱；议事室，密室；小房间
adj. 秘密的，私下的；空谈的
vt. 把…关在私室中"
closure,"n. 关闭；终止，结束
vt. 使终止"
clout,"n. 破布；敲打；影响力；势力
vt. 给…打补钉；猛击"
clown,"n. 小丑；乡下人；粗鲁笨拙的人
vi. 扮小丑；装傻"
clumsy,"adj. 笨拙的
笨拙地
不得当的
不得当地"
coalition,n. 联合；结合，合并
coarse,adj. 粗糙的；粗俗的；下等的
coastal,adj. 沿海的；海岸的
coastline,n. 海岸线
cobbler,n. 补鞋匠；工匠；冷饮料；脆皮水果馅饼
cobweb,"n. 蜘蛛网；蛛丝；圈套
vt. 使布满蛛网；使混乱"
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆"
cockroach,n.  蟑螂
cod,abbr. 货到付款（cash on delivery）；货到收款（collect on delivery）；化学需氧量（chemical oxygen demand）
coffin,"n. 棺材
断送"
coinage,n. 造币； 货币制度；新造的字及其语等
collaboration,n. 合作；勾结；通敌
colleague,n. 同事，同僚
collegiate,adj. 大学的；学院的；大学生的
collision,n. 碰撞；冲突；（意见，看法）的抵触；（政党等的）倾轧
colloquial,adj. 白话的；通俗的；口语体的
colon,n.  结肠；冒号（用于引语、说明、例证等之前）；科郎（哥斯达黎加货币单位）
colonel,n. 陆军上校
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
colourless,adj. 无色的；不生动的；颜色黯淡的
colorless,adj. 无色的；苍白的；无趣味的
columnist,n. 专栏作家
coma,n.  昏迷； 彗形像差
combatant,"n. 战士；争斗者
adj. 战斗的；好斗的"
combustion,n. 燃烧，氧化；骚动
comedian,n. 喜剧演员；滑稽人物
comet,n.  彗星
comfort,"n. 安慰；舒适；安慰者
vt. 安慰；使（痛苦等）缓和"
comma,n. 逗号；停顿
commandment,n. 戒律；法令
commendation,n. 推荐；赞扬；奖状
commentary,n. 评论；注释；评注；说明
commentator,n. 评论员，解说员；实况播音员；时事评论者
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
commitment,n. 承诺，保证；委托；承担义务；献身
committed,"v. 承诺；委托；干坏事；付诸（commit的过去分词）
adj. 坚定的；效忠的；承担义务的"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
adj. 平凡的；陈腐的"
commonwealth,n. 联邦；共和国；国民整体
communicative,adj. 交际的；爱说话的，健谈的；无隐讳交谈的
companion,"n. 同伴；朋友；指南；手册
vt. 陪伴"
companionship,n. 友谊；陪伴；交谊
compensation,n. 补偿；报酬；赔偿金
compete,vi. 竞争；比赛；对抗
competence,n. 能力，胜任；权限；作证能力；足以过舒适生活的收入
competitive,adj. 竞争的；比赛的；求胜心切的
competitor,n. 竞争者，对手
complacency,n. 自满；满足；自鸣得意
complexity,n. 复杂，复杂性；复杂错综的事物
compliance,n. 顺从，服从；承诺
complicity,n. 共谋；串通；共犯关系
complimentary,adj. 赠送的；称赞的；问候的
component,"n. 成分；组件； 元件
adj. 组成的，构成的"
comprehensible,adj. 可理解的
comprehension,n. 理解；包含
compressor,n. 压缩机；压缩物；收缩肌； 压迫器
compulsory,"n. （花样滑冰、竞技体操等的）规定动作
adj. 义务的；必修的；被强制的"
compute,"n. 计算；估计；推断
vt. 计算；估算；用计算机计算
vi. 计算；估算；推断"
conceit,"n. 自负；狂妄；幻想
vt. 幻想"
conceited,adj. 自负的；狂想的；逞能的
conceivable,adj. 可能的；想得到的，可想像的
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
concentration,n. 浓度；集中；浓缩；专心；集合
concept,n. 观念，概念
conceptual,adj. 概念上的
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
conclusion,n. 结论；结局；推论
conclusive,adj. 决定性的；最后的；确实的；确定性的
concubine,n. 妾；情妇；姘妇
conditional,"n. 条件句；条件语
adj. 有条件的；假定的"
conditioner,n. 调节器；调节剂；调料槽
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
conductive,adj. 传导的；传导性的；有传导力的
conductor,n. 导体；售票员；领导者；管理人
cone,"n. 圆锥体，圆锥形； 球果
vt. 使成锥形"
confession,n. 忏悔，告解；供认；表白
confirmation,n. 确认；证实；证明；批准
conformity,n. 一致，适合；符合；相似
confrontation,n. 对抗；面对；对质
confusion,n. 混淆，混乱；困惑
congestion,n. 拥挤；拥塞；淤血
congratulate,vt. 祝贺；恭喜；庆贺
congratulation,n. 祝贺；贺辞
congregation,n. 集会；集合；圣会
congruent,adj. 适合的，一致的；全等的；和谐的
conical,adj. 圆锥的；圆锥形的
conifer,n. 针叶树； 松柏科植物
conquest,n. 征服，战胜；战利品
conscience,n. 道德心，良心
consciousness,n. 意识；知觉；觉悟；感觉
consequent,"n. 结果
adj. 随之发生的；作为结果的"
conservation,n. 保存，保持；保护
