field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
note,"n. 笔记；音符；票据；注解；纸币；便笺；照会；调子
vt. 注意；记录；注解"
remain,"n. 遗迹；剩余物，残骸
vi. 保持；依然；留下；剩余；逗留；残存"
badly,adv. 非常，很；严重地，厉害地；恶劣地
need,"n. 需要，要求；缺乏；必要之物
vt. 需要
vi. 需要"
care,"n. 关怀；照料；谨慎；忧虑
vt. 在意；希望或喜欢
vi. 照顾；关心；喜爱；顾虑"
protection,n. 保护；防卫；护照
academy,n. 学院；研究院；学会；专科院校
high school,"n. 高中；中学
 高级中学；毒品高中；高校"
junior high school,"n. （美国）初级中学
 初中；国中；国民中学"
key university,"un. 重点大学
 重点院校；一本就是重点大学；重点年夜学"
kindergarten,n. 幼儿园；幼稚园
middle school,"n. 初中；（英国为 9 到 13 岁儿童所设的）中间学校
 中学；初级中学；第一中学"
primary school,"n. 小学
 本村小学；小学教育；小学组"
private school,"n. 私立学校
 私塾；民办学校；私立中小学"
public school,"n. 公学（在英国，尤其是英格兰，为 13 到 18 岁青少年开办的私立付费学校，学生常寄宿）
 公立学校；私立学校；公立中小学"
secondary school,"n. 中学；中等学校
 中学教育；高中；初中"
senior high school,"n. （美国）高中
 高级中学；卢登高中；高中生"
grill,"n. 烤架，铁格子；烤肉
vi. 拷问，严加盘问
vt. 烧，烤；"
guest,"n. 客人，宾客；顾客
adj. 客人的；特邀的，客座的
vt. 款待，招待
vi. 作客，寄宿"
sofa,n. 沙发；长椅
storm,"n. 暴风雨；大动荡
vt. 猛攻；怒骂
vi. 起风暴；横冲直撞；狂怒咆哮"
role,n. 角色；任务
prepare,"vt. 准备；使适合；装备；起草
vi. 预备；做好思想准备"
delicious,adj. 美味的；可口的
nutritious,adj. 有营养的，滋养的
meal,"n. 一餐，一顿饭；膳食
vi. 进餐"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
budget,"n. 预算，预算费
adj. 廉价的
vt. 安排，预定；把…编入预算
vi. 编预算，做预算"
chat show,"n. （电视或电台的）访谈节目
 谈话节目；电视采访节目；现场访问节目"
children's program,找不到解释
game shows,"n. 游戏节目
 体育节目；竞赛节目；美国电视游戏竞赛类节目"
music programs,找不到解释
soap opera,"n. 肥皂剧
 连续剧；电视剧；泡沫剧"
sports programs,找不到解释
talk shows,"n. 脱口秀
 谈话节目；访谈节目；答问节目"
the news, 新闻；看新闻；新闻报
TV series, 电视连续剧；电视剧；电视系列剧
breakfast,"n. 早餐；早饭
vt. 为…供应早餐
vi. 吃早餐"
brunch,n. 早午餐
dinner,n. 晚餐，晚宴；宴会；正餐
lunch,"n. 午餐
vt. 吃午餐；供给午餐
vi. 吃午餐；供给午餐"
picnic,"n. 野餐
vi. 去野餐"
snack,"n. 小吃，快餐；一份，部分
vi. 吃快餐，吃点心"
soup,"n. 汤，羹；马力
vt. 加速；增加马力"
supper,n. 晚餐，晚饭；夜宵
armchair,"n. 扶手椅，单人沙发
adj. 不切实际的"
carpet,"n. 地毯；地毯状覆盖物
vt. 在…上铺地毯，把地毯铺在…上；斥责"
chair,"n. 椅子；讲座；（会议的）主席位；大学教授的职位
vt. 担任（会议的）主席；使…入座；使就任要职"
drawer,n. 抽屉；开票人；出票人；起草者；酒馆侍
table,"n. 桌子；表格；平地层
vt. 制表；搁置；嵌合
adj. 桌子的"
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
television,n. 电视，电视机；电视业
cupboard,n. 碗柜；食橱
microwave,n. 微波
pan,"n. 平底锅；盘状的器皿；淘盘子，金盘，秤盘
vi. 淘金；在淘洗中收获金子
vt. 淘金；在浅锅中烹调（食物）；严厉的批评"
plate,"n. 碟；金属板；金属牌；感光底片
vt. 电镀；给…装甲"
spoon,"n. 匙，勺子；一杓的量
vt. 用匙舀；使成匙状
vi. 轻轻向上击"
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
tap,"n. 水龙头；轻打
vt. 轻敲；轻打；装上嘴子
vi. 轻拍；轻击；轻叩
vt. 采用，利用"
bare,"adj. 空的；赤裸的，无遮蔽的
vt. 露出，使赤裸"
beg,"vi. 乞讨；请求
vt. 乞讨；恳求；回避正题"
borrow,"vt. 借；借用
vi. 借；借用；从其他语言中引入"
broken,"v. 折断；打碎；损坏（break的过去分词）
adj. 破碎的；坏掉的"
dignity,n. 尊严；高贵
empty,"n. 空车；空的东西
adj. 空的；无意义的；无知的；徒劳的
vt. 使失去；使…成为空的
vi. 成为空的；流空"
fragile,adj. 脆的；易碎的
noble,"adj. 高尚的；贵族的；惰性的；宏伟的
n. 贵族
vt. 抓住；逮捕"
poor,adj. 贫穷的；可怜的；贫乏的；卑鄙的
shabby,adj. 破旧的；卑鄙的；吝啬的；低劣的
status,n. 地位；状态；情形；重要身份
suffer,"vi. 遭受，忍受；受痛苦；经验；受损害
vt. 遭受；忍受；经历"
used,"v. 用（use的过去式）；（used to）过去常做
adj. 习惯的；二手的，使用过的"
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
worn,"v. 穿；磨损（wear的过去分词）；佩戴
adj. 疲倦的；用旧的"
monkey-pox,找不到解释
African,"n. 非洲人
adj. 非洲的，非洲人的"
forest,"n. 森林
vt. 植树于，使成为森林"
turn up,"v. 朝上翻；出现
 开大；找到；露面"
the Midwest,"n. （美国）中西部
 中西部地区；美国中西部"
hard,"adj. 努力的；硬的；困难的；辛苦的；确实的；严厉的；猛烈的；冷酷无情的
adv. 努力地；困难地；辛苦地；接近地；猛烈地；牢固地"
foreign,adj. 外国的；外交的；异质的；不相关的
home in on,"na. (火箭)依靠导航系统自动飞向(目标)
 导向目标追踪；以基因本身为目标；三路大军围歼"
human being,"adj. 人的；有人性的；显示人类特点的
n. 人类
 是人；指人类；泛指人"
affect,"n. 情感；引起感情的因素
vt. 影响；感染；感动；假装
vi. 倾向；喜欢"
allergic to, 过敏；对……过敏；对…过敏的
be allergic to, 对……过敏；过敏的；花粉过敏
bleed,"vt. 使出血；榨取
vi. 流血；渗出；悲痛"
fall ill,"na. 病倒；染疾
 生病；患病；得病"
herb,n. 香草，药草
immune,"n. 免疫者；免除者
adj. 免疫的；免于……的，免除的"
life-saving,"n. 救生
adj. 救生的"
oxygen,n.  氧气， 氧
painful,adj. 痛苦的；疼痛的；令人不快的
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
sickness,n. 疾病；呕吐；弊病
unfit,"adj. 不适宜的；不合格的；不健康的
vt. 使不合格；使不相宜；使不胜任"
jungle,"n. 丛林，密林；危险地带
adj. 丛林的；蛮荒的"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
rain forest,"na. (热带多雨地区茂密的)雨林
 热带雨林；雨林唱片；雨林花海"
appear,vi. 出现；显得；似乎；出庭；登场
arise,vi. 出现；上升；起立
occur,vi. 发生；出现；存在
blind,"n. 掩饰，借口；百叶窗
adj. 盲目的；瞎的
vt. 使失明；使失去理智
adv. 盲目地；看不见地"
deaf,adj. 聋的
lame,"adj. 跛足的；僵痛的；不完全的；无说服力的；差劲的，蹩脚的
vi. 变跛
vt. 使跛；使成残废"
police,"n. 警察，警方；治安
adj. 警察的；有关警察的
vt. 监督；管辖；维持治安；为…配备警察"
lose,"vt. 浪费；使沉溺于；使迷路；遗失；错过
vi. 失败；受损失"
lonely,"adj. 寂寞的；偏僻的
n. 孤独者"
strange,"adj. 奇怪的；陌生的；外行的
adv. 奇怪地；陌生地，冷淡地"
think,"n. 想；想法
adj. 思想的
vi. 想；认为
vt. 想；认为；想起；想像；打算"
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
paperwork,n. 文书工作
organize,"vt. 组织；使有系统化；给予生机；组织成立工会等
vi. 组织起来；成立组织"
distant,adj. 遥远的；冷漠的；远隔的；不友好的，冷淡的
down,"prep. 沿着，往下
n. 软毛，绒毛； 开阔的高地
adj. 向下的
vt. 打倒，击败
adv. 向下，下去；在下面
vi. 下降；下去"
awesome,adj. 令人敬畏的；使人畏惧的；可怕的；极好的
awful,adj. 可怕的；极坏的；使人敬畏的
horrible,adj. 可怕的；极讨厌的
terrify,vt. 恐吓；使恐怖；使害怕
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
distance,"n. 距离；远方；疏远；间隔
vt. 疏远；把…远远甩在后面"
distribute,vt. 分配；散布；分开；把…分类
far away,"adj. 远方的；老早老早以前的；(眼色,神情等)走神的
 遥远；遥远的；远走"
gap,"n. 间隙；缺口；差距；分歧
vt. 使形成缺口
vi. 裂开"
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
community,n. 社区； 群落；共同体；团体
fight,"n. 打架；战斗，斗志
vi. 打架；与…打仗，与…斗争；反对…提案"
heart,"n. 心脏；感情；勇气；心形；要点
vt. 鼓励；铭记
vi. 结心"
disease,"n. 病， 疾病；弊病
vt. 传染；使…有病"
unintended,adj. 无意识的；非计划中的
side effect,"n. 副作用；意外结果；函数副作用
 没有副作用；副反应；副效应"
overweight,"adj. 超重的；过重的
vt. 使负担过重
n. 超重"
very,"adv. 非常，很；完全
adj. 恰好是，正是；甚至；十足的；特有的"
ankle,n. 踝关节，踝
appendix,n. 附录；阑尾；附加物
arm,"n. 手臂；武器；袖子；装备；部门
vt. 武装；备战
vi. 武装起来"
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
beard,"n. 胡须；颌毛
vt. 公然反对；抓…的胡须
vi. 充当掩护；充当男随员"
belly,"n. 腹部；胃；食欲
vt. 使鼓起
vi. 涨满；鼓起"
body,"n. 身体；主体；大量；团体；主要部分
vt. 赋以形体"
bone,"n. 骨；骨骼
vt. 剔去...的骨；施骨肥于
vi. 苦学；专心致志"
breast,"n. 乳房，胸部；胸怀；心情
vt. 以胸对着；与…搏斗"
cheek,"n. 面颊，脸颊；臀部
vt. 无礼地向…讲话，对…大胆无礼"
chest,n. 胸，胸部；衣柜；箱子；金库
ear,"n. 耳朵；穗；听觉；倾听
vi. （美俚）听见；抽穗"
eye,"n. 眼睛；视力；眼光；见解，观点
vt. 注视，看"
face,"n. 脸；表面；面子；面容；外观；威信
vi. 向；朝
vt. 面对；面向；承认；抹盖"
facial,"n. 美容，美颜；脸部按摩
adj. 面部的，表面的；脸的，面部用的"
finger,"n. 手指；指针，指状物
vt. 伸出；用手指拨弄
vi. 用指触摸；拨弄"
fingernail,n. 手指甲
fist,"n. 拳，拳头；笔迹；掌握；指标参见号
vt. 紧握；握成拳；用拳打"
foot,"n. 脚；英尺；步调；末尾
vt. 支付；给……换底
vi. 步行；跳舞；总计"
forehead,n. 额，前额
hair,"n. 头发；毛发；些微
adj. 毛发的；护理毛发的；用毛发制成的
vt. 除去…的毛发
vi. 生长毛发；形成毛状纤维"
hand,"n. 手，手艺；帮助；指针；插手
vt. 传递，交给；支持；搀扶"
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
jaw,"n. 颌；下巴；狭窄入口；唠叨
vt. 教训；对…唠叨
vi. 教训；唠叨"
knee,"n. 膝盖，膝
vt. 用膝盖碰"
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
leg,n. 腿；支柱
lip,"n. 嘴唇；边缘
vt. 以嘴唇碰
adj. 口头上的
vi. 用嘴唇"
lung,n. 肺；呼吸器
moustache,n. 小胡子；髭；触须
mouth,"n. 口，嘴；河口
vt. 做作地说，装腔作势地说；喃喃地说出
vi. 装腔作势说话"
neck,"n. 脖子；衣领；海峡
vi. 搂著脖子亲吻；变狭窄
vt. 使变细；与…搂著脖子亲吻"
nose,"n. 鼻子；嗅觉；突出的部分；探问
vt. 嗅；用鼻子触
vi. 小心探索着前进；探问"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
shoulder,"n. 肩，肩膀；肩部
vi. 用肩推挤，用肩顶
vt. 肩负，承担"
skin,"n. 皮肤；外皮
vt. 剥皮
vi. 愈合；长皮"
throat,"n. 喉咙；嗓子，嗓音；窄路
vt. 开沟于；用喉音说"
tissue,"n. 组织；纸巾；薄纱；一套
vt. 饰以薄纱；用化妆纸揩去"
tongue,"n. 舌头；语言
vt. 舔；斥责；用舌吹
vi. 说话；吹管乐器"
tooth,"n. 牙齿
vt. 给……装齿
vi. 啮合"
waist,n. 腰，腰部
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
wrist,"n. 手腕；腕关节
vt. 用腕力移动"
transport,"n. 运输；运输机；狂喜；流放犯
vt. 运输；流放；使狂喜"
team,"n. 队；组
vt. 使合作
vi. 合作"
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
laboratory,n. 实验室，研究室
in order to,"na. 为了；从而；以便
 目的；为了……起见；以求"
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
hand brake,"na. 手煞车
 手制动器；手刹；手刹车"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
break down,"v. 分解；抛锚；分析；划分
 损坏；出故障；瓦解"
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
helmet,n. 钢盔，头盔
license,"n. 执照，许可证；特许
vt. 许可；特许；发许可证给"
roof,"n. 屋顶；最高处，顶部；最高限度
vt. 给…盖屋顶，覆盖"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
react,"vi. 反应；影响；反抗；起反作用
vt. 使发生相互作用；使起化学反应"
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
beautician,n. 美容师
bartender,n. 酒保，酒吧间销售酒精饮料的人；酒吧侍者
piano,n. 钢琴
player,n. 运动员，比赛者；游戏者，做游戏的人；演奏者，表演者；演员；播放器
purple,"n. 紫色；紫袍
adj. 紫色的；帝王的；华而不实的
vt. 使成紫色
vi. 变成紫色"
