consist of,"v. 由…合成
 由……组成；由…构成；包括"
consultant,n. 顾问；咨询者；会诊医生
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
contest,"n. 竞赛；争夺；争论
vt. 争辩；质疑
vi. 竞争；争辩"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
convey,vt. 传达；运输；让与
convince,vt. 说服；使确信，使信服
cooperate,vi. 合作，配合；协力
cooperation,n. 合作，协作； 协力
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
council,n. 委员会；会议；理事会；地方议会；顾问班子
count on,"na. 指望；预料到；期望
 依靠；依赖；期待"
crack,"n. 裂缝；声变；噼啪声
adj. 最好的；高明的
vi. 破裂；爆裂
vt. 使破裂；打开；变声"
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
creative,adj. 创造性的
creature,n. 动物，生物；人；创造物
credit card,"n. 信用卡
 贷记卡；申请信用卡；意思是信用卡"
cross-talk, 相互沟通联系，对话
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
crucial,adj. 重要的；决定性的；定局的；决断的
cultural,adj. 文化的；教养的
current,"n. （水，气，电）流；趋势；涌流
adj. 现在的；流通的，通用的；最近的；草写的"
cute,adj. 可爱的；漂亮的；聪明的，伶俐的
CV,找不到解释
curriculum vitae,"n. 简历；（大学教师求职用的）工作履历
 个人简历；履历表；个人履历"
darken,"vt. 使变暗；使模糊
vi. 变黑；变得模糊"
date back to,"na. 回溯至
 追溯到；始于；可追溯到"
deadly,"adj. 致命的；非常的；死一般的
adv. 非常；如死一般地"
deal,"n. 交易；（美）政策；待遇；份量
vi. 处理；讨论；对待；做生意
vt. 处理；给予；分配；发牌"
decade,n. 十年，十年期；十
decide on,"na. 决心
 决定；选定；决定某事"
decrease,"n. 减少，减小；减少量
vt. 减少，减小
vi. 减少，减小"
dedicated,"adj. 专用的；专注的；献身的
v. 以…奉献；把…用于（dedicate的过去式和过去分词）"
defend against,"na. 保卫；否认
 抵抗；抵御；防御"
definite,adj. 一定的；确切的
delay,"n. 延期；耽搁；被耽搁或推迟的时间
vt. 延期；耽搁
vi. 延期；耽搁"
delegate,"n. 代表
vt. 委派…为代表"
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
delta,n. （河流的）三角洲；德耳塔（希腊字母的第四个字）
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
dependent,"n. 依赖他人者；受赡养者
adj. 依靠的；从属的；取决于…的"
describe,vt. 描述，形容；描绘
designer,"n. 设计师；谋划者
adj. 由设计师专门设计的；享有盛名的；赶时髦的"
destination,n. 目的地，终点
destroy,vt. 破坏；消灭；毁坏
detective,"n. 侦探
adj. 侦探的"
determined,"v. 决定；断定（determine的过去分词）
adj. 决定了的；坚决的"
devote ... to,"v. 把…贡献给
 致力于；献身于；把……献给"
dictate,"n. 命令；指示
vt. 命令；口述；使听写
vi. 口述；听写"
directly,"conj. 一…就
adv. 直接地；立即；马上；正好地；坦率地"
disappointed,adj. 失望的，沮丧的；受挫折的
disco,n. 迪斯科舞厅；的士高
disorder,"n. 混乱；骚乱
vt. 使失调；扰乱"
distant,adj. 遥远的；冷漠的；远隔的；不友好的，冷淡的
divorce,"n. 离婚；分离
vt. 使离婚，使分离；与…离婚
vi. 离婚"
DNA,abbr. 脱氧核糖核酸（deoxyribonucleic acid）；（美国）国防部核子局 （Defense Nuclear Agency）
do away with,"na. 废除；干掉
 去掉；除去；消灭"
do sb. good,"v. 有益
 做好事；有好处；行善"
domestic,"n. 国货；佣人
adj. 国内的；家庭的；驯养的；一心只管家务的"
dominate,"vt. 控制；支配；占优势；在…中占主要地位
vi. 占优势；处于支配地位"
dragon,n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
drama,n. 戏剧，戏剧艺术；剧本；戏剧性事件
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
draw a conclusion,"na. 引出结论
 得出结论；下结论；提出结论"
draw sb's attention to, 吸引某人的注意；引起某人注意某物；促使某人注意某事
dream team,"n. 梦之队；最佳阵容；最佳组合
 梦幻队；出发梦之队；梦幻团队"
drive away,"v. 赶走
 开走；把车开走；离开"
drop out,"na. 退出；(因不满传统制度而)退出正常社会；落出；隐退
 退学；辍学；掉落"
drought,n. 干旱；缺乏
dynasty,n. 王朝，朝代
earphone,n. 耳机；听筒
earplug,n. 耳栓
earring,"n. 耳环，耳饰
v. 抽穗；听见（ear的ing形式）"
economy,n. 经济；节约；理财
educational,adj. 教育的；有教育意义的
effective,adj. 有效的，起作用的；实际的，实在的；给人深刻印象
efficient,adj. 有效率的；有能力的；生效的
embarrassed,"v. 使...困窘；使...局促不安（embarrass的过去分词形式）
adj. 尴尬的；窘迫的"
employment,n. 使用；职业；雇用
end up,"na. 结束；完事；死；直立着
 告终；竖着；最终成为"
endanger,vt. 危及；使遭到危险
entertainment,n. 娱乐；消遣；款待
entirely,adv. 完全地，彻底地
environment,n. 环境，外界
establish,"vi. 植物定植
vt. 建立；创办；安置"
estimate,"n. 估计，估价；判断，看法
vt. 估计，估量；判断，评价
vi. 估计，估价"
event,n. 事件，大事；项目；结果
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
exact,"adj. 准确的，精密的；精确的
vt. 要求；强求；急需
vi. 勒索钱财"
exception,n. 例外；异议
excitement,n. 兴奋；刺激；令人兴奋的事物
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
faithful,adj. 忠实的，忠诚的；如实的；准确可靠的
familiar,"n. 常客；密友
adj. 熟悉的；常见的；亲近的"
fare,"n. 票价；费用；旅客；食物
vi. 经营；进展；遭遇；过活"
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
fate,"n. 命运
vt. 注定"
fill out,"na. 填写(表格等)；变胖；长胖；胖起来
 填表；填好；填充"
focus,"n. 焦点；中心；清晰；焦距
vt. 使集中；使聚焦
vi. 集中；聚焦；调节焦距"
folk song,"n. 民歌；民谣
 山歌；民歌社；传统民歌"
forbid,vt. 禁止；不准；不允许；严禁
free of charge,"na. 免费
 不收费；免费的；无偿"
freeway,n. 高速公路
fund,"n. 基金；资金；存款
vt. 投资；资助"
gain,"n. 增加；利润；收获
vi. 增加；获利
vt. 获得；增加；赚到"
gap,"n. 间隙；缺口；差距；分歧
vt. 使形成缺口
vi. 裂开"
garbage,n. 垃圾；废物
gaze,"n. 凝视；注视
vi. 凝视；注视"
gene,n.  基因，遗传因子
generally,adv. 通常；普遍地，一般地
get down to sth.,找不到解释
give sb. a lift, 让…搭车；搭便车
give way to,"v. 让步；退却
 让位于；给…让路；给…让路，对…让步"
go off with,"na. 拐走
 抢走；拿走；拿去"
go with,"na. 同…一致；跟…谈恋爱；带有；领会
 伴随；与…相配；跟…相配"
government,n. 政府；政体；管辖
graceful,adj. 优雅的；优美的
grasp,"n. 抓住；理解；控制
vi. 抓
vt. 抓住；领会"
hacker,n. 电脑黑客，企图不法侵入他人电脑系统的人
have an effect on,"na. 对…有影响
 对……产生影响；对……产生作用；对……有效果"
heart disease,"na. 心脏病
 心脏疾病；诊断欠明之心脏疾病；防患心脏疾病"
heartbeat,n. 心跳；情感
hesitate,"vt. 踌躇，犹豫；有疑虑，不愿意
vi. 踌躇，犹豫；不愿"
hide,"n. 躲藏；兽皮；躲藏处
vt. 隐藏；隐瞒；鞭打
vi. 隐藏"
hike,"n. 远足；徒步旅行；涨价
vt. 提高；拉起；使…高涨
vi. 远足；徒步旅行；上升"
Himalayas,n. 喜马拉雅山脉
homeless,"adj. 无家可归的
无家可归的人
无家可归"
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
image,"n. 影像；想象；肖像；偶像
vt. 想象；反映；象征；作…的像"
import,"n. 进口，进口货；输入；意思，含义；重要性
vt. 输入，进口；含…的意思
vi. 输入，进口"
in addition to,"na. 加之
 除…之外；除了；除…外"
in advance,"na. 预先；在先头
 事先；提前；事前"
in case of,"na. 要是
 万一；假使；如果"
in charge of,"na. 受托…的
 负责；主管；掌管"
in conclusion,"na. 最后
 总之；总而言之；结论"
in detail,"na. 详细
 详细地；详细的；详尽"
in favour of,"na. 赞成；有利于；付与
 支持；赞同；以……为受益人"
in my view,"na. 照我看来
 在我看来；我认为；依我看"
in return,"na. 作报复；作替换
 作为回报；作为报答；作为交换"
in short,"na. 简单地说；总之
 简言之；简而言之；总而言之"
in spite of,"na. spite of 不管；无视
 尽管；不顾；虽然"
in turn,"na. 挨次
 依次；轮流；反过来"
including,prep. 包含，包括
inconvenient,adj. 不便的；打扰的
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
industry,n. 产业；工业；勤勉
infect,vt. 感染，传染
informal,adj. 非正式的；不拘礼节的；随便的；通俗的；日常使用的
intention,n. 意图；目的；意向；愈合
interpret,"vi. 解释；翻译
vt. 说明；口译"
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
keep one's eyes on,"注视,监视"
keep the balance of,找不到解释
keep to,"v. 坚持；固守
 保持；遵守；遵循"
knock ... over,"na. 弄倒；屈服；死；逮捕
 打翻；撞倒；撞翻"
landlord,n. 房东，老板；地主
lay off,"na. 辞退；停止；暂停
 解雇；下岗；裁员"
leave for,"un. 到…地方去；去某地:
 动身去；动身去某地；前往"
leave out,"na. 遗漏；忽略；(告诉某人)停下来
 省去；省略；不考虑"
legal,adj. 法律的；合法的；法定的；依照法律的
limited,"adj. 有限的
n. 高级快车"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
logical,adj. 合逻辑的，合理的；逻辑学的
lose interest in,"v. 对…丧失信心
 对……失去兴趣；对什么丧失兴趣；对…缺乏兴趣"
lose sight of ...,找不到解释
loyal,"adj. 忠诚的，忠心的；忠贞的
n. 效忠的臣民；忠实信徒"
make a bet, 打赌；打赌看谁先背下这篇文章；来场打赌
make a breakthrough, 突破；取得突破；取得重大突破
make a deal, 达成交易；达成协议；做交易
make a difference,"na. 发生差别；使…有差别；(结果等)是重要的
 有关系；有影响；很重要"
make a life, 谋生；生活；如何生活
make an effort,"na. 努力作出
 作出努力；做出努力；尽一番努力"
make one's fortune,发财；发迹，在社会上获得地位
make one's way,"na. 前往；发迹
 前进；行进；走去"
make out,"na. 理解；发现；起草；证明
 辨认出；填写；开列"
make sense,"na. (话等)有意义；合理；有道理；讲得通
 言之有理；使…有意义；好理解"
mayor,n. 市长
melody,n. 旋律；歌曲；美妙的音乐
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
memorise,vt. （英）记忆；存储（等于memorize）
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
mix,"vt. 配制；混淆；使混和；使结交
vi. 参与；相混合；交往
n. 混合；混合物；混乱"
murderer,n. 凶手；谋杀犯
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
mysterious,adj. 神秘的；不可思议的；难解的
myth,n. 神话；虚构的人，虚构的事
no sooner ... than ...,找不到解释
object to,"na. 反对
 反对某事；不赞成；我反对"
objection,n. 异议，反对；缺陷，缺点；妨碍；拒绝的理由
obviously,"adv. 明显地
显然地"
occur to ...,找不到解释
on earth,"na. 到底；在地球上；全然
 究竟；在世上；在人间"
on purpose,"na. 故意；意欲
 故意地；有意；故意的"
on the condition that, 在……条件下；条件是；以…为条件
on the other hand,"na. 从另一方面来说；在另一方面
 一方面…另一方面；但是；表示而另一方面"
on the phone,"un. 正在打电话
 用电话交谈；在电话里；在电话中"
open-minded,adj. 虚心的；思想开明的；无偏见的
