tooth,"n. 牙齿
vt. 给……装齿
vi. 啮合"
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
cabinet,"n. 内阁；橱柜；展览艺术品的小陈列室
adj. 内阁的；私下的，秘密的"
cabbage,n. 卷心菜，甘蓝菜，洋白菜；（俚)脑袋；（非正式、侮辱）植物人（常用于英式英语）；（俚）钱，尤指纸币（常用于美式俚语）
cable,"n. 缆绳；电缆；海底电报
vt. 打电报
vi. 打海底电报"
distinct,adj. 明显的；独特的；清楚的；有区别的
distinguish,"vi. 区别，区分；辨别
vt. 区分；辨别；使杰出，使表现突出"
distinction,n. 区别；差别；特性；荣誉、勋章
distinctive,adj. 有特色的，与众不同的
dome,"n. 圆屋顶
vi. 成圆顶状
vt. 加圆屋顶于…上"
domain,n. 领域；域名；产业；地产
dynasty,n. 王朝，朝代
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
elect,"n. 被选的人；特殊阶层；上帝的选民
adj. 选出的；当选的；卓越的
vi. 作出选择；进行选举
vt. 选举；选择；推选"
election,n. 选举；当选；选择权；上帝的选拔
emerge,vi. 浮现；摆脱；暴露
emergency,"n. 紧急情况；突发事件；非常时刻
adj. 紧急的；备用的"
emergence,n. 出现，浮现；发生；露头
enclose,vt. 围绕；装入；放入封套
everlasting,adj. 永恒的；接连不断的
fog,"n. 雾；烟雾，尘雾；迷惑
vt. 使模糊；使困惑；以雾笼罩
vi. 被雾笼罩；变模糊"
foggy,adj. 有雾的；模糊的，朦胧的
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
immigration,n. 外来移民；移居
immigrate,"vi. 移入
vt. 使移居入境"
laser,n. 激光
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
leaky,adj. 漏的；有漏洞的
leather,"n. 皮革；皮革制品
vt. 用皮革包盖；抽打
adj. 皮的；皮革制的"
lunar,adj. 月亮的，月球的；阴历的；银的；微亮的
mammal,n.  哺乳动物
mammoth,"n. 长毛象；猛犸象；庞然大物
adj. 巨大的，庞大的；猛犸似的"
maple,n. 枫树；淡棕色
mineral,"n. 矿物；（英）矿泉水；无机物；苏打水（常用复数表示）
adj. 矿物的；矿质的"
mine,"n. 矿，矿藏；矿山，矿井；地雷，水雷
vt. 开采，采掘；在…布雷
vi. 开矿，采矿；埋设地雷
pron. 我的"
miner,n. 矿工；开矿机
murder,"vt. 谋杀，凶杀
n. 谋杀，凶杀
vi. 杀人，犯杀人罪"
murderer,n. 凶手；谋杀犯
mutual,adj. 共同的；相互的，彼此的
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
negotiation,n. 谈判；转让；顺利的通过
newcomer,n.  新来者；新到的移民
nickname,"n. 绰号；昵称
vt. 给……取绰号；叫错名字"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
orchestra,n. 管弦乐队；乐队演奏处
organic,adj.  有机的；组织的；器官的；根本的
organ,n.  器官；机构；风琴；管风琴；嗓音
organism,n. 有机体；生物体；微生物
organize,"vt. 组织；使有系统化；给予生机；组织成立工会等
vi. 组织起来；成立组织"
organization,n. 组织；机构；体制；团体
reorganize,"vt. 整理；改组；重新制定
vi. 整顿；改编"
organizer,n. 组织者；承办单位； 组织导体
overcrowd,"vt. 使过度拥挤；把…塞得过满
vi. 过度拥挤；塞得太满"
owl,n. 猫头鹰；枭；惯于晚上活动的人
pad,"n. 衬垫；护具；便笺簿；填补
vi. 步行；放轻脚步走
vt. 填补；走"
pepper,"n. 胡椒；辣椒；胡椒粉
vt. 加胡椒粉于；使布满"
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
permanently,adv. 永久地，长期不变地
Philippine,"n. 菲律宾人
adj. 菲律宾的；菲律宾人的"
playroom,n. 游戏室；娱乐室
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
popcorn,n. 爆米花，爆玉米花
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
prototype,n. 原型；标准，模范
puppy,n. 小狗，幼犬
ratio,n. 比率，比例
recipe,n. 食谱； 处方；秘诀；烹饪法
revenue,n. 税收，国家的收入；收益
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
Roman,"n. 罗马人；古罗马语
adj. 罗马的；罗马人的"
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
salad,n. 色拉；尤指莴苣
scrub,"n. 矮树；洗擦；擦洗者；矮小的人（或物）
vt. 用力擦洗；使净化
vi. 擦洗；进行手臂消毒
adj. 矮小的；临时凑合的；次等的"
sincere,adj. 真诚的；诚挚的；真实的
sincerely,adv. 真诚地；由衷地，诚恳地
Singaporean,找不到解释
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
sniff,"vt. 嗅；闻；用力吸；发觉
vi. 嗅；嗤之以鼻
n. 吸，闻；嗤之以鼻；气味；以鼻吸气；吸气声"
solo,"n. 独奏；独唱；独奏曲
adj. 独奏的；独唱的；单独的
vt. 单人攀登；单独驾
vi. 单独表演；放单飞
adv. 单独地"
soloist,n. 独奏者；独唱者
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
spoil,"n. 次品；奖品
vt. 溺爱；糟蹋；破坏；掠夺
vi. 掠夺；变坏；腐败"
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
stubborn,adj. 顽固的；顽强的；难处理的
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
suck,"n. 吮吸
vt. 吸吮；吸取
vi. 吸吮；糟糕；巴结"
sufficient,adj. 足够的；充分的
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
tan,"vi. 晒成棕褐色
adj. 黄褐色的；鞣皮的
n. （日晒后皮肤的）黝黑色；棕褐色；鞣料；马戏团
vt. 鞣（革）；晒成褐色"
temptation,n. 引诱；诱惑物
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
thunderstorm,n.  雷暴；雷暴雨；大雷雨
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
tissue,"n. 组织；纸巾；薄纱；一套
vt. 饰以薄纱；用化妆纸揩去"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
tolerate,vt. 忍受；默许；宽恕
tolerant,adj. 宽容的；容忍的；有耐药力的
tolerance,n. 公差；宽容；容忍；公差
toxin,n. 毒素；毒质
tractor,n. 拖拉机；牵引机
tribe,n. 部落；族；宗族；一伙
tribal,adj. 部落的；种族的
undergo,vt. 经历，经受；忍受
upgrade,"n. 升级；上升；上坡
vt. 使升级；提升；改良品种
adj. 向上的
adv. 往上"
vacancy,n. 空缺；空位；空白；空虚
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vain,adj. 徒劳的；自负的；无结果的；无用的
in vain,"na. 无益地；轻慢地
 徒劳；徒然；白白地"
vein,"n. 血管；叶脉； 岩脉；纹理；翅脉；性情
vt. 使成脉络；象脉络般分布于"
vivid,adj. 生动的；鲜明的；鲜艳的
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
wit,"n. 智慧；才智；智力
v. <古>知道；即"
witty,adj. 诙谐的；富于机智的
worsen,"vi. 恶化；变得更坏；更坏
vt. 使恶化；使变得更坏"
aboard,"prep. 在…上
adv. 在飞机上； 在船上；在火车上"
abroad,"n. 海外；异国
adj. 往国外的
adv. 在国外；到海外"
charm,"n. 魅力，吸引力；魔力
vt. 使陶醉；行魔法
vi. 有魔力；用符咒"
charmer,n. 魔术师；可爱的人
charming,"adj. 迷人的；可爱的
v. 使陶醉（charm的现在分词）"
compute,"n. 计算；估计；推断
vt. 计算；估算；用计算机计算
vi. 计算；估算；推断"
computer,n. 计算机；电脑；电子计算机
computation,n. 估计，计算
enhance,vt. 提高；加强；增加
fluent,adj. 流畅的，流利的；液态的；畅流的
fluency,"n. （语言、文章）流利；（技能）娴熟
n. 流畅度（写作演讲等）"
guilt,n. 犯罪，过失；内疚
guilty,adj. 有罪的；内疚的
guitar,"n. 吉他，六弦琴
vi. 弹吉他"
guitarist,n. 吉他弹奏者
jewel,"n. 宝石；珠宝
vt. 镶以宝石；饰以珠宝"
jeweler,n. 珠宝商；宝石匠；钟表匠；钟表商
kilo,n. 千克
kilogram,n. 公斤；千克
kilometer,n.  公里； 千米（等于kilometre）
kilometre,n.  公里； 千米
knot,"n. （绳等的）结；节瘤，疙瘩；海里/小时（航速单位）
vt. 打结
vi. 打结"
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
leaf,"n. 叶子；（书籍等的）一张；扇页
vi. 生叶；翻书页
vt. 翻…的页，匆匆翻阅"
leaflet,n. 小叶；传单
loop,"vi. 打环；翻筋斗
n. 环；圈；弯曲部分；翻筋斗
vt. 使成环；以环连结；使翻筋斗"
loyal,"adj. 忠诚的，忠心的；忠贞的
n. 效忠的臣民；忠实信徒"
loyalty,n. 忠诚；忠心；忠实；忠于…感情
die down,"na. 殉国
 平息；变弱；渐渐消失"
tried-and-true,adj. 经过检验而可靠的；靠得住的
makeup,n. 化妆品；组成；补充；补考
mall,n. 购物商场；林荫路；铁圈球场
mayor,n. 市长
mighty,"adj. 有力的；强有力的；有势力的
adv. 很；极；非常
n. 有势力的人"
milligram,n. 毫克
minimize,"vt. 使减到最少；小看，极度轻视
vi. 最小化"
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
miniature,"adj. 微型的，小规模的
n. 缩图；微型画；微型图画绘画术
vt. 是…的缩影"
minibus,"n. 面包车（等于microbus）；小型公共汽车；中客车
vi. 乘中客车"
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
ministry,n. （政府的）部门
minor,"adj. 未成年的；次要的；较小的；小调的；二流的
n. 未成年人；小调；副修科目
vi. 副修"
minority,"n. 少数民族；少数派；未成年
adj. 少数的；属于少数派的"
minus,"prep. 减，减去
n. 负号，减号；不足；负数
adj. 减的；负的"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的 "
misconception,n. 误解；错觉；错误想法
misfortune,n. 不幸；灾祸，灾难
mist,"n. 薄雾；视线模糊不清；模糊不清之物
vi. 下雾；变模糊
vt. 使模糊；使蒙上薄雾"
misty,adj. 模糊的；有雾的
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
molecule,n.  分子；微小颗粒，微粒
molecular,adj.  分子的；由分子组成的
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
mortgage,"vt. 抵押
n. 抵押
房屋抵押贷款"
mushroom,"n. 蘑菇，伞菌；蘑菇形物体；暴发户
adj. 蘑菇的；蘑菇形的；迅速生长的
vi. 迅速增加；采蘑菇；迅速生长"
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
noodle,n. 面条；笨蛋
olive,"n. 橄榄；橄榄树；橄榄色
adj. 橄榄的；橄榄色的"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
outgoing,"adj. 对人友好的，开朗的；出发的，外出的；即将离职的；乐于助人的
n. 外出；流出；开支
v. 超过；优于（outgo的ing形式）"
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
output,"n. 输出，输出量；产量；出产
vt. 输出"
pant,"n. 气喘；喘息；喷气声
vt. 气喘
vi. 喘息；渴望；气喘吁吁地说出某事"
pastime,n. 娱乐，消遣
pat,"n. 轻拍；小块；轻拍声
adj. 恰好的；熟练的；合适的
vt. 轻拍
adv. 恰好；熟记地
vi. 轻拍"
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
pension,"n. 退休金，抚恤金；津贴；膳宿费
vt. 发给养老金或抚恤金"
pensioner,n. 领养老金者；领取抚恤金者
perspective,"n. 观点；远景；透视图
adj. 透视的"
pessimistic,adj. 悲观的，厌世的；悲观主义的
pessimist,n. 悲观主义者
pheromone,n. 信息素（用于生化领域）；费洛蒙（昆虫分泌以刺激同种昆虫之化合物质）
pie,"n. 馅饼；饼图；爱说话的人
vt. 使杂乱"
pier,n. 码头，直码头；桥墩；窗间壁
precise,adj. 精确的；明确的；严格的
province,n. 省；领域；职权
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
puppet,n. 木偶；傀儡；受他人操纵的人
pure,adj. 纯的；纯粹的；纯洁的；清白的；纯理论的
purely,adv. 纯粹地；仅仅，只不过；完全地；贞淑地；清洁地
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
purification,n. 净化；提纯；涤罪
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
pursuit,n. 追赶，追求；职业，工作
quiz,"n. 考查；恶作剧；课堂测验
vt. 挖苦；张望；对…进行测验"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
regain,"n. 收复；取回
vt. 恢复；重新获得；收回
vi. 上涨"
resemble,vt. 类似，像
retain,vt. 保持；雇；记住
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
roar,"n. 咆哮；吼；轰鸣
vi. 咆哮；吼叫；喧闹
vt. 咆哮；呼喊；使……轰鸣"
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
scarce,"adj. 缺乏的，不足的；稀有的
adv. 仅仅；几乎不；几乎没有"
scarcely,adv. 几乎不，简直不；简直没有
scout,"n. 搜索，侦察；侦察员；侦察机
vt. 侦察；跟踪，监视；发现
vi. 侦察；巡视；嘲笑"
shortcoming,n. 缺点；短处
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
shuttle,"n. 航天飞机；穿梭；梭子；穿梭班机、公共汽车等
vt. 使穿梭般来回移动；短程穿梭般运送
vi. 穿梭往返"
sidewalk,n. 人行道
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
sleeve,"n.  套筒， 套管；袖子， 袖套
vt. 给……装袖子；给……装套筒"
slide,"n. 滑动；幻灯片；滑梯；雪崩
vt. 滑动；使滑动；悄悄地迅速放置
vi. 滑动；滑落；不知不觉陷入"
snob,n. 势利小人，势利眼；假内行
solitude,n. 孤独；隐居；荒僻的地方
span,"n. 跨度，跨距；范围
vt. 跨越；持续；以手指测量"
statue,"n. 雕像，塑像
vt. 以雕像装饰"
stoop,"n. 弯腰，屈背；屈服
vt. 辱没，堕落；俯曲
vi. 弯腰；屈服；堕落"
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
submission,n. 投降；提交（物）；服从；（向法官提出的）意见；谦恭
sunset,n. 日落，傍晚
supervision,n. 监督，管理
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
supervisor,n. 监督人， 管理人；检查员
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
tabloid,"n. 小报；药片；文摘；小型画报
adj. 小报式的；缩略的；轰动性的；扼要的"
telegram,"n. 电报
vt. 用电报发送
vi. 发电报"
toothpaste,n. 牙膏
transition,n. 过渡；转变； 转换；变调
trilogy,n. 三部曲；三部剧
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
twinkle,"n. 闪烁
vt. 使闪耀；闪耀
vi. 闪烁；发亮"
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
