species,"n.  物种；种类
adj. 物种上的"
spongy,adj. 海绵状的；轻软的；多孔而有弹性的；有吸水性的
statuary,"adj. 雕塑的；雕像用的
n. 雕像；雕像艺术"
steep,"n. 峭壁；浸渍
adj. 陡峭的；不合理的；夸大的；急剧升降的
vt. 泡；浸；使…充满
vi. 泡；沉浸"
straight,"n. 直；直线；直男，直女，异性恋者
adj. 直的；连续的；笔直的；正直的；整齐的；异性恋的
adv. 直接地；不断地；立即；坦率地"
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
subjective,adj. 主观的；个人的；自觉的
substantiate,vt. 证实；使实体化
successor,n. 继承者；后续的事物
succulent,"n. 肉质植物；多汁植物
adj. 多汁的；多水分的；多汁性的"
sunset,n. 日落，傍晚
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
tank,"n. 坦克；水槽；池塘
vt. 把…贮放在柜内；打败
vi. 乘坦克行进"
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
textbook,n. 教科书，课本
thereafter,adv. 其后；从那时以后
timer,n.  定时器；计时器；计时员，记时员；跑表；延时调节器
toolmaker,n. 工具匠；精密工具制造者
topographical,adj. 地质的；地形学的（等于topographic）
tournament,n. 锦标赛，联赛；比赛
transitional,adj. 变迁的；过渡期的
treeless,adj. 无树木的
trilobite,n.  三叶虫
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
unaltered,adj. 不变的；未被改变的；照旧的
unconventional,adj. 非常规的；非传统的；不依惯例的
unoccupied,adj. 空闲的；没人住的；未占领的；无人占领的
unpleasant,adj. 讨厌的；使人不愉快的
unprotected,"v. 无保护（unprotect的过去分词）
adj. 无保护的；未设防的；不受关税保护的"
varnish,"n. 亮光漆，清漆；虚饰；光泽面
vt. 装饰，粉饰；在…上涂清漆；使…有光泽"
venomous,adj. 有毒的；恶毒的；分泌毒液的；怨恨的
verbalize,"vt. 使…变成动词；用言语表达
vi. 累赘；唠叨；以言语表述"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
villa,n. 别墅；郊区住宅
warfare,n. 战争；冲突
warmth,n. 温暖；热情；激动
waterpower,"n. 水力；（磨房的）用水权；水力可利用的水流
adj. 水力的"
width,n. 宽度；广度
worsen,"vi. 恶化；变得更坏；更坏
vt. 使恶化；使变得更坏"
worship,"n. 崇拜；礼拜；尊敬
vt. 崇拜；尊敬；爱慕
vi. 拜神；做礼拜"
zoology,n. 动物学，动物学课程; （某一地区的）全部动物，（某种动物的）动物特性
aboveground,adv. 在地上，未被埋葬地，活着
activate,"vt. 刺激；使活动；使活泼；使产生放射性
vi. 激活；有活力"
affinity,n. 密切关系；吸引力；姻亲关系；类同
anatomy,n. 解剖；解剖学；剖析；骨骼
anecdotal,adj. 轶事的；轶事一样的；多轶事的
aquifer,n. （美）蓄水层；含水土层
arcade,"n. 拱廊；（内设投角子电子游戏机等的）游乐场；有拱廊的街道
vt. 使有拱廊"
aridity,n. 干旱；乏味
array,"n. 数组，阵列；排列，列阵；大批，一系列；衣服
vt. 排列，部署；打扮"
assortment,n. 分类；混合物
asthma,n.  哮喘，气喘
authorize,vt. 批准，认可；授权给；委托代替
bang,"n. 刘海；重击；突然巨响
vt. 重击；发巨响
adv. 直接地；砰然地；突然巨响地"
bathhouse,n. 澡堂；更衣室；公共浴室
beside,prep. 在旁边；与…相比；和…无关
bladder,n. 膀胱；囊状物，可充气的囊袋
blur,"n. 污迹；模糊不清的事物
vt. 涂污；使…模糊不清；使暗淡；玷污
vi. 沾上污迹；变模糊"
bombard,"n. 射石炮
vt. 轰炸；炮击"
breeze,"n. 微风；轻而易举的事；煤屑；焦炭渣；小风波
vi. 吹微风；逃走"
brine,"n. 卤水；盐水；海水
vt. 用浓盐水处理（或浸泡）"
broadleaf,n. 阔叶树；阔叶烟草
bureaucracy,n. 官僚主义；官僚机构；官僚政治
calligrapher,n. 书法家
candid,adj. 公正的；坦白的；率直的；偷拍的
capillary,"n. 毛细管
adj. 毛细管的；毛状的"
caribou,n. 北美驯鹿
cetacean,"n. 鲸鱼；鲸类动物
adj. 鲸类的；鲸鱼的"
chanson,n. （法）歌曲；小调；法国香颂
clip,"vi. 剪；修剪；剪下报刊上的文章（或新闻、图片等）；迅速行动；用别针别在某物上，用夹子夹在某物上
n. （塑料或金属的）夹子；回纹针；修剪；剪报
vt. 剪；剪掉；缩短；给…剪毛（或发）用别针别在某物上，用夹子夹在某物上"
coincide,"vi. 一致，符合；同时发生
vi. (在性格、品质等方面)完全一致，相符"
collaboration,n. 合作；勾结；通敌
collar,"n. 衣领；颈圈
vt. 抓住；给…上领子；给…套上颈圈"
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
companionship,n. 友谊；陪伴；交谊
confer,"vt. 授予；给予
vi. 协商"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
conquer,"vt. 战胜，征服；攻克，攻取
vi. 胜利；得胜"
constancy,n. 坚定不移；恒久不变
constructive,adj. 建设性的；推定的；构造上的；有助益的
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
cooperative,"n. 合作社
adj. 合作的；合作社的"
corolla,n.  花冠
credible,adj. 可靠的，可信的
culminate,"vt. 使结束；使达到高潮
vi. 到绝顶；达到高潮；达到顶点"
daring,"n. 胆量，勇气
v. 敢（dare的现在分词）
adj. 大胆的，勇敢的"
database,n. 数据库，资料库
dawn,"n. 黎明；开端
vt. 破晓；出现；被领悟"
deluge,"n. 洪水；泛滥；暴雨
vt. 使泛滥；压倒"
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
descent,"n. 下降；血统；袭击
vt. 除去…的气味；使…失去香味"
detached,"v. 分离
adj. 分离的，分开的；超然的"
diet,"n. 饮食；食物；规定饮食
vt.  照规定饮食
vi. 节食"
dim,"n. 笨蛋，傻子
adj. 暗淡的，昏暗的；模糊的，看不清的；悲观的，怀疑的
vt. 使暗淡，使失去光泽；使变模糊
vi. 变模糊，变暗淡"
discern,"vt. 识别；领悟，认识
vi. 看清楚，辨别"
disdain,"n. 蔑视
vt. 鄙弃"
dissolution,n. 分解，溶解；（议会等的）解散；（契约等的）解除；死亡
divergence,n. 分歧
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
dryness,n. 干燥；冷淡；干燥无味
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
environmentalist,n. 环保人士；环境论者；研究环境问题的专家
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
essence,n. 本质，实质；精华；香精
estuarine,adj. 江口的，河口的
factual,adj. 事实的；真实的
floatation,n.  浮选；漂浮性
flutter,"n. 摆动；鼓翼；烦扰
vt. 拍；使焦急；使飘动
vi. 飘动；鼓翼；烦扰"
fore,"n. 前部；船头
prep. 在前
adj. 以前的；在前部的
adv. 在前面；在船头
int. （打高尔夫球者的叫声）让开！"
formula,n.  公式，准则；配方；婴儿食品
frigid,adj. 寒冷的，严寒的；冷淡的
generalize,"vi. 形成概念
vt. 概括；推广；使...一般化"
genre,"n. 类型；种类；体裁；样式；流派；风俗画
adj. 风俗画的；以日常情景为主题的"
granule,n. 颗粒
greenhouse,"n. 温室
造成温室效应的"
grunt,"n. 咕哝；呼噜声
vt. 咕哝着说
vi. 作呼噜声；发哼声"
gull,"n.  鸥；笨人；易受骗之人
vt. 骗；欺诈"
hatchling,刚孵化的小动物
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
headlight,n. 汽车等的前灯；船上的桅灯；矿工和医生用的帽灯
heavenly,"adj. 天上的；神圣的；天国似的
adv. 无比；极其"
herbaceous,adj. 草本的；绿色的；叶状的
hoarder,n. 贮藏者；囤积者
humanness,n. 为人，为人的资格；人性
ideally,adv. 理想地；观念上地
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
immature,adj. 不成熟的；未成熟的；粗糙的
inclination,n. 倾向，爱好；斜坡
indigenous,adj. 本土的；土著的；国产的；固有的
inflowing,n. 流入的，注入的
inquire,"vi. 询问；查究；询价
vt. 询问；查究；问明"
instinctively,adv. 本能地
instructive,adj. 有益的；教育性的
interdependent,adj. 相互依赖的；互助的
intricate,adj. 复杂的；错综的，缠结的
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
journeyman,n.  熟练工人；短工；学徒期满的职工
juxtaposition,n. 并置，并列；毗邻
keyboard,"n. 键盘
vt. 键入；用键盘式排字机排字
vi. 用键盘进行操作；作键盘式排字机排字"
lash,"vt. 鞭打；冲击；摆动；扎捆；煽动；讽刺
vi. 鞭打；猛击；急速甩动
n. 鞭打；睫毛；鞭子；责骂；讽刺"
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
lethal,"adj. 致命的，致死的
n. 致死因子"
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
literate,"adj. 受过教育的；精通文学的
n. 学者"
lobe,n. （脑、肺等的）叶；裂片；耳垂；波瓣
locality,n. 所在；位置；地点
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
lure,"n. 诱惑；饵；诱惑物
vt. 诱惑；引诱"
marketer,n.  市场商人；市场营销人员
marshal,"n. 元帅；司仪
vt. 整理；引领；编列
vi. 排列"
maximize,"vt. 取…最大值；对…极为重视
vi. 尽可能广义地解释；达到最大值"
merchandise,"n. 商品；货物
vt. 买卖；推销
vi. 经商"
misconception,n. 误解；错觉；错误想法
multicellular,adj.  多细胞的；多空隙的
nail,"vt. 钉；使固定；揭露
n.  指甲；钉子"
naturalism,n. 自然主义；本能行动；自然论
notation,n. 符号；乐谱；注释；记号法
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
oar,"n. 桨；橹；桨手
vt. 划（船）
vi. 划行"
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
objectively,adv. 客观地
onward,"adj. 向前的；前进的
adv. 向前；在前面"
ornamental,"adj. 装饰的，装饰性的
n. 观赏植物；装饰品"
outcrop,"n. 露头；露出地面的岩层
vi. 露出"
pacifier,n. 调解人；抚慰者；橡皮奶头;安抚奶嘴；镇静剂；镇静物
pantomime,"n. 哑剧；舞剧；手势
vi. 打手势；演哑剧
vt. 打手势；演哑剧"
penchant,n. 嗜好；倾向
phonetic,adj. 语音的，语音学的；音形一致的；发音有细微区别的
picky,adj. 挑剔的；吹毛求疵的
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
planetary,adj. 行星的
portrayal,n. 描绘；画像，肖像
premium,"n. 额外费用；奖金；保险费;(商)溢价
adj. 高价的；优质的"
presage,"n. 预感；前兆
vt. 预感；预言
vi. 预示；预言"
presidency,n. 总统（或董事长、会长、大学校长等）的职位（任期）；管辖；支配
problematic,adj. 问题的；有疑问的；不确定的
prolific,adj. 多产的；丰富的
puff,"n. 粉扑；泡芙；蓬松；一阵喷烟；肿块；吹嘘，宣传广告
vt. 喷出，张开；使膨胀；夸张；使骄傲自满
vi. 膨胀；张开；鼓吹；夸张"
quotation,n.  报价单；引用语；引证
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
refreeze,v. 再冰冻，再结冰
renewal,n. 更新，恢复；复兴；补充；革新；续借；重申
renovate,vt. 更新；修复；革新；刷新
repudiate,vt. 拒绝；否定；批判；与…断绝关系；拒付
requisition,"n. 征用；要求；申请书；引渡要求
vt. 征用；申请领取"
resemblance,n. 相似；相似之处；相似物；肖像
reside,vi. 住，居住；属于
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
salary,"n. 薪水
vt. 给...加薪；给...薪水"
scoop,"n. 勺；铲子；独家新闻；凹处
vt. 掘；舀取；抢先获得；搜集"
sensitivity,n. 敏感；敏感性；过敏
sierra,n.  锯齿山脊；呈齿状起伏的山脉
sole,"n. 鞋底；脚底；基础；鳎目鱼
adj. 唯一的；单独的；仅有的
vt. 触底；上鞋底"
solidarity,n. 团结，团结一致
sorghum,n. 高粱； 蜀黍；甜得发腻的东西
sovereign,"n. 君主；独立国；最高统治者
adj. 至高无上的；有主权的；拥有最高统治权的；不折不扣的；极好的"
spawn,"n. 卵；菌丝；产物
vt. 产卵；酿成，造成；大量生产
vi. 产卵；大量生产"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
spine,n. 脊柱，脊椎；刺；书脊
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
spout,"n. 喷口；水龙卷；水落管；水柱
vt. 喷出；喷射；滔滔不绝地讲；把…典当掉
vi. 喷出；喷射；滔滔不绝地讲"
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
statistical,adj. 统计的；统计学的
stew,"n. 炖，炖汤；烦恼；闷热；鱼塘
vt. 炖，炖汤；焖；忧虑；受闷热
vi. 炖，炖汤；焖；受闷热；忧虑"
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
strut,"n. 支柱；高视阔步
vt. 炫耀；在…上趾高气扬地走；给…加支撑
vi. 高视阔步；趾高气扬地走"
subpopulation,n. （从其他人口分出或构成总人口的）分组人口
sufficiency,n. 足量，充足；自满
supersede,"vt. 取代，代替；紧接着……而到来
vi. 推迟行动"
synchronization,n.  同步；同时性
synthesize,"vt. 合成；综合
vi. 合成；综合"
tally,"n. 计数器；标签；记账
vi. 一致；记分
vt. 使符合；计算；记录"
tanker,n. 油轮；运油飞机；油槽车；坦克手
tertiary,"n. 第三纪；第三修道会会员；第三级教士
adj. 第三的；第三位的；三代的"
testify,"vi. 作证；证明
vt. 证明，证实；作证"
theoretical,adj. 理论的；理论上的；假设的；推理的
thorn,n. 刺； 荆棘
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
thrust,"n.  推力；刺
vt. 插；插入；推挤
vi. 插入；用向某人刺去；猛然或用力推"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
unfortunate,adj. 不幸的；令人遗憾的；不成功的
unsafe,adj. 不安全的；危险的；不安稳的
upcoming,adj. 即将来临的
vine,"n. 藤；葡萄树；藤本植物；攀缘植物
vi. 长成藤蔓；爬藤"
