overthrow,"n. 推翻；倾覆；瓦解
vt. 推翻；打倒；倾覆"
massacre,"vt. 残杀；彻底击败
n. 大屠杀；惨败"
aftermath,n. 后果；余波
bloody,"adj. 血腥的；非常的；嗜杀的，残忍的；血色的
vt. 使流血
adv. 很"
injure,vt. 伤害，损害
injury,n. 伤害，损害；受伤处
injurious,adj. 有害的；诽谤的
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
casualty,n. 意外事故；伤亡人员；急诊室
loot,"n. 战利品；抢劫；掠夺品
vt. 抢劫，洗劫；强夺
vi. 洗劫，掠夺；抢劫"
colony,n. 殖民地；移民队；种群；动物栖息地
colonize,"vt. 将…开拓为殖民地；移于殖民地；从他地非法把选民移入
vi. 开拓殖民地；移居于殖民地"
colonialism,n. 殖民主义；殖民政策
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
Colonial,
refuge,"n. 避难；避难所；庇护
vt. 给予…庇护；接纳…避难
vi. 避难；逃避"
refugee,n. 难民，避难者；流亡者，逃亡者
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
survival,n. 幸存，残存；幸存者，残存物
survivor,n. 幸存者；生还者；残存物
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
viewpoint,n. 观点，看法；视角
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
pointless,adj. 无意义的；钝的；不尖的；不得要领的
sentiment,n. 感情，情绪；情操；观点；多愁善感
sentimental,adj. 伤感的；多愁善感的；感情用事的；寓有情感的
idea,n. 想法；主意；概念
opinion,n. 意见；主张
consensus,n. 一致；舆论；合意
stand,"n. 站立；立场；看台；停止
vi. 站立；位于；停滞
vt. 使站立；忍受；抵抗"
standing,"n. 站立；持续；身分
adj. 长期的；直立的；固定的
v. 站立；坚持不变；坐落于（stand的ing形式）"
standpoint,n. 立场；观点
stance,n. 立场；姿态；位置；准备击球姿势
angle,"n. 角度，角，方面
vi. 钓鱼；谋取"
perspective,"n. 观点；远景；透视图
adj. 透视的"
notion,n. 概念；见解；打算
notional,adj. 概念性的；想像的；抽象的；不切实际的
mindset,n. 心态；倾向；习惯；精神状态
insight,n. 洞察力；洞悉
insightful,adj. 有深刻见解的，富有洞察力的
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
visionary,"n. 空想家；梦想者；有眼力的人
adj. 梦想的；幻影的"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
prospective,"n. 预期；展望
adj. 未来的；预期的"
feedback,n. 反馈；成果，资料；回复
illusion,n. 幻觉，错觉；错误的观念或信仰
illusory,adj. 错觉的；幻影的；虚假的；产生幻觉的
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
contention,n. 争论，争辩；争夺；论点
contentious,adj. 诉讼的；有异议的，引起争论的；爱争论的
contender,n. 竞争者；争夺者
argue,"vi. 争论，辩论；提出理由
vt. 辩论，争论；证明；说服"
arguable,adj. 可论证的；可议的；可疑的
argument,n. 论证；论据；争吵；内容提要
argumentation,n. 论证；争论；辩论
argumentative,adj. 好辩的；辩论的；争辩的
support,"n. 支持，维持；支援，供养；支持者，支撑物
vt. 支持，支撑，支援；扶持，帮助；赡养，供养"
supportive,adj. 支持的；支援的；赞助的
supporter,n. 支持者；拥护者
endorse,vt. 背书；认可；签署；赞同；在背面签名
endorsement,n. 认可，支持；背书；签注（文件）
insist,"vi. 坚持，强调
vt. 坚持，强调"
insistence,n. 坚持，强调；坚决主张
insistent,adj. 坚持的；迫切的；显著的；引人注目的；紧急的
assert,vt. 维护，坚持；断言；主张；声称
assertion,n. 断言，声明；主张，要求；坚持；认定
assertive,adj. 肯定的；独断的；坚定而自信的
allege,vt. 宣称，断言；提出…作为理由
allegation,n. 指控; 陈述，主张; 宣称; 陈词，陈述;
alleged,"v. 宣称（allege的过去式和过去分词）；断言
adj. 所谓的；声称的；被断言的"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
confirm,vt. 确认；确定；证实；批准；使巩固
confirmation,n. 确认；证实；证明；批准
affirm,"vt. 肯定；断言
vi. 确认；断言"
affirmative,"n. 肯定语；赞成的一方
adj. 肯定的；积极的"
affirmation,n. 主张，肯定；断言
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
advocacy,n. 主张；拥护；辩护
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urgent,adj. 紧急的；急迫的
urgency,n. 紧急；催促；紧急的事
suggest,vt. 提议，建议；启发；使人想起；显示；暗示
suggestion,n. 建议；示意；微量，细微的迹象
suggestive,adj. 暗示的；提示的；影射的
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
proposal,n. 提议，建议；求婚
proposition,"n.  命题；提议；主题；议题
vt. 向…提议；向…求欢"
advise,"vt. 建议；劝告，忠告；通知；警告
vi. 建议；与…商量"
advisor,n. 顾问；指导教师；劝告者
advisory,"n. 报告；公告
adj. 咨询的；顾问的；劝告的"
advisable,adj. 明智的，可取的，适当的
advice,n. 建议；忠告；劝告；通知
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recommendation,n. 推荐；建议；推荐信
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
persuade,"vt. 说服，劝说；使某人相信；劝某人做（不做）某事
adj. 空闲的，有闲的
vi. 说服；被说服"
persuasive,adj. 有说服力的；劝诱的，劝说的
persuasion,n. 说服；说服力；信念；派别
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
tempting,"v. 引诱（tempt的ing形式）
adj. 吸引人的；诱惑人的"
temptation,n. 引诱；诱惑物
convince,vt. 说服；使确信，使信服
convincing,"v. 使相信；使明白（convince的现在分词）
adj. 令人信服的；有说服力的"
accept,"vi. 承认；同意；承兑
vt. 接受；承认；承担；承兑；容纳"
acceptable,adj. 可接受的；合意的；可忍受的
acceptance,n. 接纳；赞同；容忍
express,"n. 快车，快递，专使；捷运公司
vt. 表达；快递
adj. 明确的；迅速的；专门的"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
expressive,adj. 表现的；有表现力的；表达…的
convey,vt. 传达；运输；让与
conveyance,n. 运输；运输工具；财产让与
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
presently,adv. （美）目前；不久
presentation,n. 展示；描述，陈述；介绍；赠送
presence,n. 存在；出席；参加；风度；仪态
demonstrate,"vt. 证明；展示；论证
vi. 示威"
demonstration,n. 示范；证明；示威游行
demonstrative,"adj. 说明的；证明的；公开表露感情的
n. 指示词"
indicate,vt. 表明；指出；预示；象征
indicative,"n. 陈述语气；陈述语气的动词形式
adj. 象征的；指示的；表示…的"
indication,n. 指示，指出；迹象；象征
indicator,n. 指示器； 指示剂； 指示符；压力计
imply,vt. 意味；暗示；隐含
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
allude,vi. 暗指，转弯抹角地说到；略为提及，顺便提到
allusion,n. 暗示；提及
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
cue,"n. 提示，暗示；线索
vt. 给…暗示"
comment,"n. 评论；意见；批评
vi. 发表评论；发表意见
vt. 为…作评语"
commentary,n. 评论；注释；评注；说明
commentator,n. 评论员，解说员；实况播音员；时事评论者
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remarkable,adj. 卓越的；非凡的；值得注意的
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
exemplify,vt. 例证；例示
exemplary,adj. 典范的；惩戒性的；可仿效的
instance,"n. 实例；情况；建议
vt. 举...为例"
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
illustrative,adj. 说明的；作例证的；解说的
illustration,n. 说明；插图；例证；图解
caption,"n. 标题；字幕；说明；逮捕
vt. 加上说明；加上标题"
controversy,n. 争论；论战；辩论
controversial,adj. 有争议的；有争论的
contrary,"n. 相反；反面
adj. 相反的；对立的
adv. 相反地"
oppose,"vt. 反对；对抗，抗争
vi. 反对"
opposition,n. 反对；反对派；在野党；敌对
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
counter,"n. 柜台；对立面；计数器；（某些棋盘游戏的）筹码
vi. 逆向移动，对着干；反驳
adj. 相反的
vt. 反击，还击；反向移动，对着干；反驳，回答
adv. 反方向地；背道而驰地"
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
contradiction,n. 矛盾；否认；反驳
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
refute,vt. 反驳，驳斥；驳倒
refutation,n. 反驳；驳斥；辩驳
sway,"n. 影响；摇摆；统治
vt. 影响；统治；使摇动
vi. 影响；摇摆"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
denial,n. 否认；拒绝；节制；背弃
object,"n. 目标；物体；客体；宾语
vt. 提出…作为反对的理由
vi. 反对；拒绝"
objection,n. 异议，反对；缺陷，缺点；妨碍；拒绝的理由
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
dissent,"n. 异议；（大写）不信奉国教
vi. 不同意；不信奉国教"
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
rejection,n. 抛弃；拒绝；被抛弃的东西；盖帽
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
refusal,n. 拒绝；优先取舍权；推却；取舍权
negate,"vt. 否定；取消；使无效
vi. 否定；否认；无效
n. 对立面；反面"
negation,n. 否定，否认；拒绝
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
suppose,"conj. 假使…结果会怎样
vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想"
supposition,n. 假定；推测；想像；见解
supposed,"v. 假定（suppose的过去分词）
adj. 假定的；被信以为真的；想象上的"
supposedly,adv. 可能；按照推测；恐怕
reckon,"vi. 估计；计算；猜想，料想
vt. 测算，估计；认为；计算"
regard,"n. 注意；尊重；问候；凝视
vi. 注意，注重；注视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关"
regarding,prep. 关于，至于
regardless,"adj. 不管的；不顾的；不注意的
adv. 不顾后果地；不管怎样，无论如何；不惜费用地"
deem,"vt. 认为，视作；相信
vi. 认为，持某种看法；作某种评价"
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
perception,n. 知觉； 感觉；看法；洞察力；获取
perceptive,adj. 感知的，知觉的；有知觉力的
attach,"vi. 附加；附属；伴随
vt. 使依附；贴上；系上；使依恋"
attachment,n. 附件；依恋；连接物；扣押财产
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
assumption,n. 假定；设想；担任；采取
presume,"vi. 相信；擅自行为
vt. 假定；推测；擅自；意味着"
presumably,adv. 大概；推测起来；可假定
presumption,n. 放肆，傲慢；推测
speculate,"vi. 推测；投机；思索
vt. 推断"
speculation,n. 投机；推测；思索；投机买卖
speculative,adj. 投机的；推测的；思索性的
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
active,"n. 主动语态；积极分子
adj. 积极的；活跃的；主动的；有效的；现役的"
activity,n. 活动；行动；活跃
optimism,n. 乐观；乐观主义
optimist,n. 乐观主义者；乐天派
optimistic,adj. 乐观的；乐观主义的
passion,n. 激情；热情；酷爱；盛怒
passionate,adj. 热情的；热烈的，激昂的；易怒的
impassioned,"adj. 充满激情的；感激的
v. 使充满激情（impassion的过去式和过去分词）"
enthusiasm,n. 热心，热忱，热情
enthusiastic,adj. 热情的；热心的；狂热的
enthusiastically,adv. 热心地；满腔热情地
enthusiast,n. 狂热者，热心家
ardent,adj. 热情的；热心的；激烈的；燃烧般的
keen,"adj. 敏锐的，敏捷的；渴望的；强烈的；热心的；锐利的
n. 痛哭，挽歌"
proud,adj. 自豪的；得意的；自负的
pride,"n. 自豪；骄傲；自尊心
vt. 使得意，以…自豪
vi. 自豪"
certain,"adj. 某一；必然的；确信；无疑的；有把握的
pron. 某些；某几个"
certainty,n. 必然；确实；确实的事情
comfort,"n. 安慰；舒适；安慰者
vt. 安慰；使（痛苦等）缓和"
comfortable,"n. 盖被
adj. 舒适的，舒服的"
allow,"vi. 容许；考虑
vt. 允许；给予；认可"
allowance,"n. 津贴，零用钱；允许；限额
vt. 定量供应"
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
welcome,"n. 欢迎
vt. 欢迎
adj. 受欢迎的
int. 欢迎"
relish,"n. 滋味；风味；食欲；开胃小菜；含义；调味品
vt. 盼望;期待;享受; 品味；喜爱；给…加佐料
vi. 有特定意味；味道可口"
salute,"n. 致敬，欢迎；敬礼
vt. 行礼致敬，欢迎
vi. 致意，打招呼；行礼"
salutation,n. 称呼；问候；招呼；寒喧
cheer,"n. 欢呼；愉快；心情；令人愉快的事
vt. 欢呼；使高兴；为…加油
vi. 欢呼；感到高兴"
cheerful,adj. 快乐的；愉快的；高兴的
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
hospitable,adj. 热情友好的；（环境）舒适的
beloved,"n. 心爱的人；亲爱的教友
adj. 心爱的；挚爱的"
sincere,adj. 真诚的；诚挚的；真实的
sincerity,n. 真实，诚挚
grateful,adj. 感谢的；令人愉快的，宜人的
