state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
informed,"v. 通知；使了解；提供资料（inform的过去分词）
adj. 消息灵通的；见多识广的"
weak,adj.  疲软的；虚弱的；无力的；不牢固的
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
weakness,n. 弱点；软弱；嗜好
fragile,adj. 脆的；易碎的
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
invalid,"n. 病人；残疾者
adj. 无效的；有病的；残疾的
vt. 使伤残；使退役
vi. 变得病弱；因病而奉命退役"
invalidate,vt. 使无效；使无价值
lame,"adj. 跛足的；僵痛的；不完全的；无说服力的；差劲的，蹩脚的
vi. 变跛
vt. 使跛；使成残废"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
climate,n. 气候；风气；思潮；风土
climatic,adj. 气候的；气候上的；由气候引起的；受气候影响的
worldwide,"adj. 全世界的
adv. 在世界各地"
global,adj. 全球的；总体的；球形的
globalize,vt. 使全球化
international,"n. 国际组织；国际体育比赛；外国居留者；国际股票
adj. 国际的；两国（或以上）国家的；超越国界的；国际关系的；世界的"
worthwhile,adj. 值得做的，值得花时间的
valuable,"n. 贵重物品
adj. 有价值的；贵重的；可估价的"
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
abuse,"n. 滥用；虐待；辱骂；弊端；恶习，陋习
vt. 滥用；虐待；辱骂"
abusive,adj. 辱骂的；滥用的；虐待的
misuse,"vt. 滥用；误用；虐待
n. 滥用；误用；虐待"
insult,"n. 侮辱；凌辱；无礼
vt. 侮辱；辱骂；损害"
scold,"n. 责骂；爱责骂的人
vt. 骂；责骂
vi. 责骂；叱责"
adequate,adj. 充足的；适当的；胜任的
adequacy,n. 足够；适当；妥善性
sufficient,adj. 足够的；充分的
ample,adj. 丰富的；足够的；宽敞的
plentiful,adj. 丰富的；许多的；丰饶的；众多的
abundant,adj. 丰富的；充裕的；盛产
abundance,n. 充裕，丰富
alarm,"n. 闹钟；警报，警告器；惊慌
vt. 警告；使惊恐"
alarming,"adj. 令人担忧的；使人惊恐的
v. 使惊恐（alarm的ing形式）"
horror,n. 惊骇；惨状；极端厌恶；令人恐怖的事物
horrible,adj. 可怕的；极讨厌的
horrify,vt. 使恐惧；惊骇；使极度厌恶
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
terribly,adv. 非常；可怕地；极度地
terrify,vt. 恐吓；使恐怖；使害怕
terrorist,n. 恐怖主义者，恐怖分子
terrorism,n. 恐怖主义；恐怖行动；恐怖统治
fright,"n. 惊吓；惊骇
vt. 使惊恐"
frighten,"vt. 使惊吓；吓唬…
vi. 害怕，惊恐"
fear,"n. 害怕；恐惧；敬畏；担心
vt. 害怕；敬畏；为…担心
vi. 害怕；敬畏；为…担心"
fearful,adj. 可怕的；担心的；严重的
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
scary,adj. （事物）可怕的；恐怖的；吓人的；（人）提心吊胆的；引起惊慌的；胆小的
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
dread,"n. 恐惧；可怕的人（或物）
vt. 惧怕；担心
adj. 可怕的
vi. 惧怕；担心"
dreadful,adj. 可怕的；糟透的，令人不快的
dreaded,"v. 惧怕（dread的过去分词）
adj. 令人畏惧的，可怕的"
appall,vt. 使胆寒；使惊骇
appalling,"adj. 可怕的；令人震惊的
v. 使惊愕；惊吓（appal的ing形式）"
alleviate,vt. 减轻，缓和
alleviation,n. 缓和；镇痛物
ease,"n. 轻松，舒适；安逸，悠闲
vt. 减轻，缓和；使安心
vi. 减轻，缓和；放松；灵活地移动"
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
relief,n. 救济；减轻，解除；安慰；浮雕
soothe,"vt. 安慰；使平静；缓和
vi. 起抚慰作用"
soothing,"v. 安慰；减轻痛苦（soothe的现在分词）
adj. 抚慰的；使人宽心的"
cushion,"n. 垫子；起缓解作用之物；（猪等的）臀肉；银行储蓄
vt. 给…安上垫子；把…安置在垫子上；缓和…的冲击"
alliance,n. 联盟，联合；联姻
union,n. 联盟，协会；工会；联合
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
federation,n. 联合；联邦；联盟；联邦政府
confederation,n. 联盟；邦联；同盟
coalition,n. 联合；结合，合并
unity,n. 团结；一致；联合；个体
anticipate,vt. 预期，期望；占先，抢先；提前使用
anticipation,n. 希望；预感；先发制人；预支
foresee,vt. 预见；预知
foreseeable,adj. 可预知的；能预测的
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
expectation,n. 期待；预期；指望
expectancy,n. 期望，期待
await,vt. 等候，等待；期待
appoint,"vt. 任命；指定；约定
vi. 任命；委派"
appointment,n. 任命；约定；任命的职位
name,"n. 名称，名字；姓名；名誉
vt. 命名，任命；指定；称呼；提名；叫出
adj. 姓名的；据以取名的"
namely,adv. 也就是；即是；换句话说
nominate,vt. 推荐；提名；任命；指定
nomination,n. 任命，提名；提名权
nominee,n. 被任命者；被提名的人；代名人
designate,"vt. 指定；指派；标出；把…定名为
adj. 指定的；选定的"
designation,n. 指定；名称；指示；选派
audience,n. 观众；听众；读者；接见；正式会见；拜会
spectator,n. 观众；旁观者
interview,"n. 接见，采访；面试，面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
interviewer,n. 采访者；会见者；面谈者；进行面试者
interviewee,n. 被接见者；被访问者
blank,"n. 空白；空虚；空白表格
adj. 空白的；空虚的；单调的
vt. 使…无效；使…模糊；封锁
vi. 消失；成为空白"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vacancy,n. 空缺；空位；空白；空虚
bare,"adj. 空的；赤裸的，无遮蔽的
vt. 露出，使赤裸"
barely,adv. 仅仅，勉强；几乎不；公开地；贫乏地
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
bore,"n. 孔；令人讨厌的人
vt. 钻孔；使烦扰
vi. 钻孔"
bored,"v. 使厌烦（bore的过去式）；烦扰
adj. 无聊的；无趣的；烦人的"
boring,"n. 钻孔
adj. 无聊的；令人厌烦的
v. 钻孔；使厌烦；挖空（bore的ing形式）"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
tired,"v. 疲倦；对…腻烦（tire的过去分词形式）
adj. 疲倦的；厌倦的，厌烦的"
tiring,"adj. 累人的；麻烦的；无聊的；引起疲劳的
v. 厌倦；使劳累（tire的ing形式）；感到疲倦"
tireless,adj. 不知疲倦的；不疲劳的
tiresome,adj. 烦人的，无聊的；令人讨厌的
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
pierce,"vt. 刺穿；洞察；响彻；深深地打动
vi. 进入；透入"
bother,"n. 麻烦；烦恼
vt. 烦扰，打扰；使……不安；使……恼怒
vi. 操心，麻烦；烦恼"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
pest,n. 害虫；有害之物；讨厌的人
pesticide,n. 杀虫剂
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
disturbance,n. 干扰；骚乱；忧虑
disturbing,"v. 干扰；打断（disturb的ing形式）
adj. 令人不安的；烦扰的"
harass,vt. 使困扰；使烦恼；反复袭击
harassment,n. 骚扰；烦恼
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
annoy,"n. 烦恼（等于annoyance）
vt. 骚扰；惹恼；打搅
vi. 惹恼；令人讨厌；打搅"
annoyance,n. 烦恼；可厌之事；打扰
annoying,"v. 骚扰（annoy的ing形式）
adj. 讨厌的；恼人的"
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
irritation,n. 刺激；激怒，恼怒，生气；兴奋；令人恼火的事
irritating,"adj. 刺激的；气人的；使愤怒的
v. 刺激（irritate的ing形式）；激怒"
irritable,adj. 过敏的；急躁的；易怒的
fuss,"n. 大惊小怪，大惊小怪的人；小题大作；忙乱
vt. 使烦恼，使烦忧
vi. 小题大作；忙乱；焦燥；焦急；无事自扰"
oppress,vt. 压迫，压抑；使……烦恼；使……感到沉重
oppression,n. 压抑；镇压；压迫手段；沉闷；苦恼
oppressive,adj. 压迫的；沉重的；压制性的；难以忍受的
agitate,"vt. 摇动；骚动；使…激动
vi. 煽动"
agitation,n. 激动；搅动；煽动；烦乱
brief,"n. 摘要，简报；概要，诉书
adj. 简短的，简洁的；短暂的，草率的
vt. 简报，摘要；作…的提要"
briefing,"n. 简报；作战指示
v. 概述；作…的摘要（brief的现在分词）"
short,"n. 短；缺乏；短路；短裤
adj. 短的；不足的；矮的，低的
adv. 不足；突然；唐突地"
shortage,n. 缺乏，缺少；不足
shortly,adv. 立刻；简短地；唐突地
concise,adj. 简明的，简洁的
summary,"n. 概要，摘要，总结
adj. 简易的；扼要的"
summarize,"vt. 总结；概述
vi. 作总结；作概括"
abstract,"n. 摘要；抽象；抽象的概念
adj. 抽象的；深奥的
vt. 摘要；提取；使……抽象化；转移(注意力、兴趣等)；使心不在焉
vi. 做摘要；写梗概"
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
bureau,n. 局，处；衣柜；办公桌
bureaucracy,n. 官僚主义；官僚机构；官僚政治
bureaucratic,adj. 官僚的；官僚政治的
bureaucrat,n. 官僚；官僚主义者
agency,n. 代理，中介；代理处，经销处
office,n. 办公室；政府机关；官职；营业处
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
department,n. 部；部门；系；科；局
branch,"n. 树枝，分枝；分部；支流
vt. 分支；出现分歧
vi. 分支；出现分歧"
division,n.  除法；部门；分配；分割；师（军队）；赛区
section,"n. 截面；部分；部门；地区；章节
vt. 把…分段；将…切片；对…进行划分
vi. 被切割成片；被分成部分"
camp,"n. 露营
vt. 扎营；使扎营
vi. 露营；扎营"
camping,"n. 露营；野营
v. 露营；扎营；临时安顿（camp的ing形式）"
faction,n. 派别；内讧；小集团；纪实小说
group,"n. 组；团体
adj. 群的；团体的
vt. 把…聚集；把…分组
vi. 聚合"
circle,"n. 循环，周期；圆；圈子；圆形物
vt. 画圆圈；环绕…移动
vi. 盘旋，旋转；环行"
gang,"n. 群；一伙；一组
vt. 使成群结队；结伙伤害或恐吓某人
vi. 成群结队"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
the State Department's south wing,
cite,vt. 引用；传讯；想起；表彰
citation,n. 引用，引证； 传票；褒扬
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
quotation,n.  报价单；引用语；引证
coast,"n. 海岸；滑坡
vt. 沿…岸航行
vi. 滑行；沿岸航行"
coastal,adj. 沿海的；海岸的
coastline,n. 海岸线
seashore,"n. 海滨；海岸
adj. 海滨的；在海滨的"
shore,"n. 海滨；支柱
vt. 支撑，使稳住；用支柱撑住"
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
comic,"n. 连环漫画；喜剧演员；滑稽人物
adj. 喜剧的；滑稽的；有趣的"
comical,adj. 滑稽的，好笑的
ridiculous,adj. 可笑的；荒谬的
absurd,"n. 荒诞；荒诞作品
adj. 荒谬的；可笑的"
hysterical,adj. 歇斯底里的；异常兴奋的
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
committed,"v. 承诺；委托；干坏事；付诸（commit的过去分词）
adj. 坚定的；效忠的；承担义务的"
commitment,n. 承诺，保证；委托；承担义务；献身
devote,vt. 致力于；奉献
devoted,"v. 献身于…；致力于…（devote的过去分词）
adj. 献身的；忠诚的"
devotion,n. 献身，奉献；忠诚；热爱
dedicate,vt. 致力；献身；题献
dedicated,"adj. 专用的；专注的；献身的
v. 以…奉献；把…用于（dedicate的过去式和过去分词）"
dedication,n. 奉献；献身；赠言
comply,vi. 遵守；顺从，遵从；答应
compliance,n. 顺从，服从；承诺
obey,"vt. 服从，听从；按照……行动
vi. 服从，顺从；听话"
obedient,adj. 顺从的，服从的；孝顺的
obedience,n. 顺从；服从；遵守
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
conformity,n. 一致，适合；符合；相似
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
concede,"vi. 让步
vt. 承认；退让；给予，容许"
concession,n. 让步；特许（权）；承认；退位
surrender,"n. 投降；放弃；交出；屈服
vt. 使投降；放弃；交出；听任
vi. 投降；屈服；自首"
consolidate,"vt. 巩固，使固定；联合
vi. 巩固，加强"
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
reinforcement,n. 加固；增援；援军；加强
cement,"n. 水泥；接合剂
vt. 巩固，加强；用水泥涂；接合
vi. 粘牢"
construct,"n. 构想，概念
vt. 建造，构造；创立"
construction,n. 建设；建筑物；解释；造句
build,"n. 构造；体形；体格
vi. 建筑；建造
vt. 建立；建筑"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
erect,"vt. 使竖立；建造；安装
adj. 竖立的；笔直的；因性刺激而勃起的
vi. 直立；勃起"
erection,n. 勃起；建造；建筑物；直立
shape,"n. 形状；模型；身材；具体化
vt. 形成；塑造，使成形；使符合
vi. 形成；成形；成长"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
formation,n. 形成；构造；编队
formal,"n. 正式的社交活动；夜礼服
adj. 正式的；拘谨的；有条理的"
formality,n. 礼节；拘谨；仪式；正式手续
cooperate,vi. 合作，配合；协力
cooperation,n. 合作，协作； 协力
cooperative,"n. 合作社
adj. 合作的；合作社的"
collaborate,vi. 合作；勾结，通敌
collaboration,n. 合作；勾结；通敌
collaborative,adj. 合作的，协作的
coordinate,"n. 坐标；同等的人或物
vt. 调整；整合
adj. 并列的；同等的
vi. 协调"
coordination,n. 协调，调和；对等，同等
coordinator,n. 协调者； 协调器；同等的人或物
copy,"n. 副本；一册；摹仿
vt. 复制；复印；抄袭
vi. 复制；复印；抄袭"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reproduction,n. 繁殖，生殖；复制；复制品
reproductive,adj. 生殖的；再生的；复制的
replicate,"n. 复制品；八音阶间隔的反覆音
vt. 复制；折叠
adj. 复制的；折叠的
vi. 重复；折转"
replica,n. 复制品，复制物
duplicate,"n. 副本；复制品
adj. 复制的；二重的
vt. 复制；使加倍
vi. 复制；重复"
duplication,n. 复制；副本；成倍
imitate,vt. 模仿，仿效；仿造，仿制
imitative,adj. 模仿的；仿制的
imitation,"n. 模仿，仿造；仿制品
adj. 人造的，仿制的"
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
pattern,"n. 模式；图案；样品
vt. 模仿；以图案装饰
vi. 形成图案"
correct,"adj. 正确的；恰当的；端正的
vt. 改正；告诫
vi. 调整；纠正错误"
correction,n. 改正，修正
