composition,n. 作文，作曲，作品； 构成；合成物；成分
deposit,"n. 存款；押金；订金；保证金；沉淀物
vt. 使沉积；存放
vi. 沉淀"
dispose,"n. 处置；性情
vi. 处理；安排；（能够）决定
vt. 处理；处置；安排"
disposal,n. 处理；支配；清理；安排
disposition,n. 处置； 性情； 部署；倾向
expose,vt. 揭露，揭发；使曝光；显示
exposure,n. 暴露；曝光；揭露；陈列
oppose,"vt. 反对；对抗，抗争
vi. 反对"
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
impose,"vt. 强加；征税；以…欺骗
vi. 利用；欺骗；施加影响"
concession,n. 让步；特许（权）；承认；退位
concede,"vi. 让步
vt. 承认；退让；给予，容许"
exceed,"vt. 超过；胜过
vi. 超过其他"
exceeding,"v. 超过；占优势（exceed的ing形式）
adj. 超越的；非常的；过度的"
excess,"n. 超过，超额；过度，过量；无节制
adj. 额外的，过量的；附加的"
excessive,adj. 过多的，极度的；过分的
recede,"vi. 后退；减弱
vt. 撤回"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
formal,"n. 正式的社交活动；夜礼服
adj. 正式的；拘谨的；有条理的"
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
formation,n. 形成；构造；编队
conscience,n. 道德心，良心
conscientious,adj. 认真的；尽责的；本着良心的；小心谨慎的
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
dictate,"n. 命令；指示
vt. 命令；口述；使听写
vi. 口述；听写"
dictation,n. 听写；口述；命令
verdict,n. 结论；裁定
dismiss,"vt. 解散；解雇；开除；让...离开；不予理会、不予考虑
vi. 解散"
emit,vt. 发出，放射；发行；发表
emission,n. （光、热等的）发射，散发；喷射；发行
disrupt,"vt. 破坏；使瓦解；使分裂；使中断；使陷于混乱
adj. 分裂的，中断的；分散的"
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
abrupt,adj. 生硬的；突然的；唐突的；陡峭的
corrupt,"adj. 腐败的，贪污的；堕落的
vt. 使腐烂；使堕落，使恶化
vi. 堕落，腐化；腐烂"
corruption,n. 贪污，腐败；堕落
electric,"n. 电；电气车辆；带电体
adj. 电的；电动的；发电的；导电的；令人震惊的"
electron,n. 电子
electronic,"adj. 电子的
n. 电子电路；电子器件"
electricity,n. 电力；电流；强烈的紧张情绪
electrician,n. 电工；电气技师
diverse,adj. 不同的；多种多样的；变化多的
diversity,n. 多样性；差异
diversion,n. 转移；消遣；分散注意力
divert,"vt. 转移；使…欢娱；使…转向
vi. 转移"
inverse,"n. 相反；倒转
adj. 相反的；倒转的
vt. 使倒转；使颠倒"
invert,"n. 颠倒的事物；倒置物；倒悬者
adj. 转化的
vt. 使…转化；使…颠倒；使…反转；使…前后倒置"
version,n. 版本；译文；倒转术
versatile,adj. 多才多艺的；通用的，万能的；多面手的
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
conversion,n. 转换；变换； 兑换；改变信仰
conversely,adv. 相反地
aspect,n. 方面；方向；形势；外貌
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
conspicuous,adj. 显著的；显而易见的
suspicious,adj. 可疑的；怀疑的；多疑的
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
perspective,"n. 观点；远景；透视图
adj. 透视的"
prospective,"n. 预期；展望
adj. 未来的；预期的"
specter,n. 幽灵；妖怪；恐怖之物
spectrum,n. 光谱；频谱；范围；余象
birth certificate,"n. 出生证明（书）
 出生证明书；出生证书；出生公证"
a noteworthy quirk,
more pronounced, 效果就更加显著；效果就更加显着；更高
account for,"na. 证明；由于；说明(银钱等的)用途；打死
 解释；占；说明…的原因"
astrological signs, 十个星座；占星迹象；星象符号
oxygen capacity,"un. 氧容量
 血氧容量；氧结合量；血红蛋白氧容量"
to conduct research,
switch to,"v. 转换到
 切换到；转到；切换到，转到"
be swamped by,
deliberate practice,
expert performers,
a rather startling assertion,
newspaper supplement,
have eluded some of the best poets,
defining term,
populate bookstores and the World Wide Web,
chronological age,"un. 时龄；实足年龄；地层年代；日历年令
 实际年龄；生理年龄；时间年龄"
components also critical to,
toil through SAT,
count on,"na. 指望；预料到；期望
 依靠；依赖；期待"
financially secure,"收入稳定
财务保障
经济安全"
a pink slip,
all stripes,
two-paycheck status,
side effect,"n. 副作用；意外结果；函数副作用
 没有副作用；副反应；副效应"
budgeted to the limits,
got laid off,
weather bad time,
stock market fluctuation,
harsh reality, 严酷的现实；残酷的现实；严峻的现实
campaigned to,
borne by families,
to exercise more financial responsibility,
financial fallout,
executive suite,"n. 高级套房
 行政套房；豪华套房；纵横天下"
sort out,vt.& vi. 把…安排妥当; （从…中）区分出来，辨别出来; 分类; 整理; 整顿; 解决
heads rolling,
put right,"na. 改正；修理；矫正；订正
 纠正；使恢复正常；整理"
peer into,凝视…;窥视…
the dimmest executive,
the current state of affairs,
when data went astray,
some spheres of modern life,
trigger chemicals,
stressed-out,adj. 不堪重负的；承受巨大压力的
worn out,"adj. 破烂不堪的；废旧的；疲惫不堪；精疲力竭
 破旧不堪的；破旧的；磨损"
one-shot deals,
lived from paycheck to paycheck,
restrict access to,
far-reaching consequences,
makes heavy reading for,
scientific endeavor,
ready access,
institutional repositories,
are hybrids of these,
have changed dramatically,
bigger,adj. 更大的（big的比较级）
to avoid substantial height,
strain imposed by oversize limbs,
from the bottom up,"na. 从一开始；彻底地
 自下而上；从下到上；由下而上"
the fragile nature,
to part with,
to party with,
auto-pilot, 自动舵
negative connotation,
it seems antithetical,
to approach challenges,
at puberty,
it fosters commonness,
shell out,"na. 交出；付出；付款
 支付；交付；出需要的或应付的钱"
over-the-counter,adj. 不通过交易所而直接售给顾客的；不需处方可以出售的
biological relatives,
the latest rage,
being hawked by people,
a single lineage,
lump together information,
to improve economic performance,
pre-bubble peak,
New England,"n. 新英格兰（包括缅因、新罕布什尔、佛蒙特、马萨诸塞、罗得岛、康湼狄格诸州的美国东北部地区）
 新英格兰地区；新英格兰区；美国新英格兰"
scenes of important episodes,
civility and virtuosity,
impressive education,
an atmosphere of intellectual earnestness,
religious commitment,
the most far-reaching,
the inexorable decline,
arts coverage,
general-circulation daily,
wear their learning lightly,
the daily press,
the press, 新闻界；报界；报刊
the media, 媒体；传媒；大众传播媒体
was knighted in 1967,
is unknown save to specialists,
asset allocation strategy,
in the wake of,"na. 在…后接踵而来；在后追随
 仿效；紧跟；随着"
a patent attorney,
to scale back,
business-method patent filings,
to stake out exclusive rights,
more established companies,
intuitively compelling,
a plausible sounding,
anecdotal evidence, 轶事证据；轶闻证据；传闻证据
the cascade of change,
is being compromised,
a bruising encounter with Congress,
rushed through rule changes,
were on the wrong planet,
trade below their book value,
even combative standard-setters,
they are inviting pressure,
make more concessions,
a sober-sided classical-music critic,
with no air of the formidable conductor,
as faint praise,
boot up my computer,
live performance,"un. 实况演出
 现场表演；现场演出；真人表演"
cloak his exit,
without a position lined up,
name him CEO and chairman,
a company he wanted to run,
the No. 2 executives,
boards stuck with the leaders,
cloud their reputations,
sitting CEOs,
alternative forms of media,
is still in its infancy,
competitive products, 拳头产品；精品；竞争产品
the appeal of other companies' marketing,
dramatic technological changes,
make negative allegations,
to boycott products,
learning curve has been steep,
well-orchestrated campaign,
engage with consumers directly,
child rearing, 育儿；抚养孩子；早教育儿
anything less than,
a past-tense condition,
raising kids,
dampen our moods,
features at least one celebrity mom,
celebrity magazines,
are dumb enough to,
peer pressure, 同侪压力；同伴压力；同辈压力
group dynamics,"un. 集体动力学；团体动力学
 群体动力学；群体动力理论；团体活力"
a host of examples of,
the lameness of many campaigns,
a seriously flawed understanding,
take a page from,
biological factors, 生物因素；生物因子；生物性因素
the most glaring flaw,
exert enormous influence,
in virtuous directions,
reneging on a longstanding commitment,
nuclear power plant,"n. 核电厂
 核电站；核能发电厂；核动力装置"
be subject to Vermont legislature's approval,
the company went along,
misleading statements about,
the legal issues,
a precedent-setting test,
an ambiguous and complicated route,
be thought of as protoscience,
newly staked mining claims,
intellectual credit,
works it through the community,
shared and competing belief,
be open to challenge and potential modification,
represent civil servant,
in their prime in 1960,
shut things down,
patrolled by unions,
"""backloaded"" public-sector pay deals",
most egregiously in education,
drawn-out battles,
the most important variable,
to clamp down,
university sports coaches,
department stores,"na. 百货商店
 百货公司；百货店；百货业"
at odds with,"adj. 相抗争于
 与…不一致；与…不和；差异"
mass-market labels,
less wasted inventory,
on-trend items,
can't be knocked off,
to curb their impact,
the idealism common to many ...,
such fine-grained information,
get cracking on,
have DNT as a default,
a deeper appreciation of,
even be tempted to,
such lengthy timescales,
science fiction writers,
a passing fad,
the future is not all rosy,
a modest policy victory,
the Obama Administration,
to upset the balance,
the four contested provisions,
to fashion state policies,
come in contact with law enforcement,
joint federal-state immigration enforcement,
the alien and Sedition Acts,
in essence,"na. 本质上；大体上
 实质上；在本质上；本质上地"
Chancellor of the Exchequer,
an obviously indulgent system,
to indulge your falsehood,
nuisance-lawsuit filer,
the bar exam,
a News Feature article,
telephone-number-sized bank accounts,
Internet entrepreneurs,
scientist quoted in the News Feature,
cement the status quo of,
the myth of,
address the true nature of the crisis,
scholarship and education,
top-tier-university presidents,
an informed citizenry,
the crafting of coherent curricula,
to bear on the great challenges,
international affairs,"un. 国际形势
 国际事务；国际关系；国际时事"
liberal education,"na. 文科教育
 博雅教育；自由教育；通识教育"
the boundaries of routine,
the republican left,
stand down,"na. 退出证人席位；暂时辞退；不在值勤中
 退下；下台；退出竞选"
the writing is on the wall, 不祥之兆；不祥预兆；结果已经可以预知
the most monarch-infested region,
have a downside,
wealthy aristocratic families,
to party with,
to part with,
a sweeping ruling,
assess the implications,
lame argument,
comprehensive records of recent correspondence,
overly onerous for authorities to,
while a warrant is pending,
swallow California's argument whole,
a statistics board,
be flagged up,
to model their approach after Science,
long overdue,
reviewers who are statistically literate,
unsettling dearth of integrity,
so many of our institution,
driving her point home,
the hacking trial,
wide dearth of integrity,
to be the point person,
in many respects,"un. 就各方面来说；有很多方面
 在许多方面"
frames the fact,
be accountable for,"对…负责,说明…"
the organizations that they run,
the sorting mechanism of society,
words degraded to the margin,
to betray any common humanity,
ultra-thin models on runways,
uplifting motives,
impinge on health,
the fashion industry, 时装业；服装业；建设时尚之都
the social tape-measure,
be arbiters of,
and perhaps faintly,
wasp-waist physiques,
index of body mass,
an inherent problem,
material adornment,
a name-and-shame method,
to address the misuse of,
"rate ""the countryside"" alongside the ...",
political support, 政治支持；政治支持中的；中国的国际地位有所提高
green belts,"na. (环城)绿化地带
 绿带；绿带系统；绿带尖兵"
to endorse this sentiment,
has sided with those,
"""concreted meadows""",
pure lobby talk,
not let rip,
the corrupted landscapes,
unite left and right of the political spectrum,
they are prosecuted for corruption,
a consulting firm,
halo effect,"un. 光圈效应；光环效应
 晕轮效应；光晕效应；晕轮效果"
bribery prosecutions,
more lenient penalties,
a substantial labour-rights concern,
nostalgia for ink on paper,
to ditch print,
a physical newspaper,
figuring out a way,
upset with you,
in charge at the Times,
a legacy product,
a domestic flight,
a drag on Americans' economy,
not to mention infuriating,
to sneak weapons,
the steep increase,
new screeners on the line,
screening lanes,
enroll more people,
to use expedited screening lanes,
sticker shock,n. 这是一个美国术语; 直译是“标签震惊”; 也就是“看了标签上的价钱后震惊不已”; 形容定价太高。
fatal flaw, 致命缺陷；致命的零件；致命缺点
at issue is,
a dormant volcano,
the dawn of civilization, 文明的开端；文明的曙光；中国考古大发现
a primal calling,
the astronomy community,
to embrace their cultural heritage,
sheds some light on,
civil society engagement,
a more rounded assessment,
a budding economic recovery,
a person's sense of well-being,
the sharp hit to growth,
overturn the corruption conviction,
hold its nose at,
seek access to government,
concrete benefits,
host an event,
is legally sound,
prosecution for bribery,
act in their concerns,
play favorites, 厚此薄彼；偏爱；演奏最喜欢的
a campaign donation,
can fan public perceptions of corruption,
a basic premise of democratic society,
dismiss that possibility entirely,
technological upheaval,
in the medium term, 词语或英文单词
vocational schools,"n. 职业学校
 职业中学；职业高中；职业中专"
fading business dynamism,
drastic technological change,
the earned income tax credit,
the implication is that Millennials prefer,
to beef up,vt. 增加力量
media literacy skills,
is badly needed,
young people who are digital natives,
cross-check,"n. 反复核对
vt. 再确认；反复核对"
greater political engagement,
counteract this problem,
any fair-minded assessment,
against that background,
information commissioner, 信息专员；资讯专员；资讯专员办公室
issue her damning verdict,
took far too little account of,
bull run,
a dramatic note,
the auctioneer called out bids,
filed for bankruptcy,
contemporary art,"n. 当代艺术
 现代艺术；纽约艺展以当代艺术；当代艺术常混淆"
auction houses, 拍卖机构
I'm pretty confident we're at the bottom,
deliver works of art to the market,
frequently offering ideas and anecdotes,
is wreaking havoc with marriage,
manufactured habits,
shrewd advertising and public health campaign,
morning beauty rituals,
a consumer psychologist,
through ruthless advertising,
on account of,"na. 因为
 由于；为了；基于"
as a concrete expression,
national origin,"民族血统
祖籍国"
representative democracy, 代议民主；代议制民主；代议式民主
direct democracy, 直接民主；直接民主制；直接民主政治
moral character,"na. 品行
 道德品质；品德；品性"
intentional racial discrimination,
antidiscrimination laws,
the Jury Selection and Service Act,
usher in a new era,vi.开创了一个新时代
a cross section of the entire community,
Goldman Sachs's board,
president of Brown University,
be under fire, 受到批评；遭到射击；遭受抨击
pass unremarked,
advisers on a firm's board,
chief executive's proposals,
weathered their own crises,
avoid a blow to their reputations,
have to create incentives,
chronicle their own doom,
charitable corporations,
out of date,"adj. 过时的；缺乏新信息的；陈腐的；失效的
 过期；过期的；过时了"
inhabit the most troubled corner,
