adapt,"vi. 适应
vt. 使适应；改编"
match,"vt. 使比赛；使相配；敌得过，比得上；相配；与…竞争
vi. 比赛；匹配；相配，相称；相比
n. 比赛，竞赛；匹配；对手；火柴"
watch,"n. 手表；监视；守护；值班人
vt. 观察；注视；看守；警戒
vi. 观看，注视；守侯，看守"
March,
march,n. 三月
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
scratch,"n. 擦伤；抓痕；刮擦声；乱写
adj. 打草稿用的；凑合的；碰巧的
vt. 抓；刮；挖出；乱涂
vi. 抓；搔；发刮擦声；勉强糊口；退出比赛"
scratchy,adj. 潦草的；刺痒的；草率的；发刮擦声的
grape,n. 葡萄；葡萄酒；葡萄树；葡萄色
grope,"n. 摸索；触摸
vt. 摸索
vi. 摸索；探索"
scrape,"n. 刮掉；擦痕；困境；刮擦声
vt. 刮；擦伤；挖成
vi. 刮掉；刮出刺耳声"
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
strap,"n. 带；皮带；磨刀皮带；鞭打
vt. 用带捆绑；用皮条抽打；约束
vi. 精力旺盛地工作；受束缚"
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
pathetic,adj. 可怜的，悲哀的；感伤的；乏味的
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
aesthetic,adj. 美的；美学的；审美的，具有审美趣味的
ethical,"n. 处方药
adj. 伦理的；道德的；凭处方出售的"
ethnic,adj. 种族的；人种的
ethic,"n. 伦理；道德规范
adj. 伦理的；道德的（等于ethical）"
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
stripe,"n. 条纹，斑纹；种类
vt. 加条纹于…"
strip,"n. 带；条状；脱衣舞
vt. 剥夺；剥去；脱去衣服
vi. 脱去衣服"
peel,"n. 皮
v. 剥，剥落；削"
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
knee,"n. 膝盖，膝
vt. 用膝盖碰"
kneel,vi. 跪下，跪
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
reed,"n.  芦苇；簧片；牧笛；不可依靠的人
vt. 用芦苇盖；用芦苇装饰"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
enroll,"vi. 参加；登记；注册；记入名册
vt. 登记；使加入；把...记入名册；使入伍"
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
recruit,"n. 招聘；新兵；新成员
vi. 复原；征募新兵；得到补充；恢复健康
vt. 补充；聘用；征募；使…恢复健康"
hammer,"n. 铁锤；链球； 锤骨；音锤
vi. 锤击；敲打；重复
vt. 锤击；锤打"
hamper,"n. 食盒，食篮；阻碍物
vt. 妨碍；束缚；使困累"
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
lot,"n. 份额；许多；命运；阄
adv. （与形容词和副词连用）很，非常；（与动词连用）非常
pron. 大量，许多
vt. 分组，把…划分（常与out连用）；把（土地）划分成块
vi. 抽签，拈阄"
slot,"n. 位置；狭槽；水沟；硬币投币口
vt. 跟踪；开槽于"
lottery,n. 彩票；碰运气的事，难算计的事；抽彩给奖法
a lottery ticket,
lofty,adj. 高的；崇高的；高级的；高傲的
whatsoever,pron. 无论什么
whatever,"conj. 无论什么
adj. 不管什么样的
pron. 无论什么；诸如此类"
abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
obedience,n. 顺从；服从；遵守
obedient,adj. 顺从的，服从的；孝顺的
carry,"n. 运载； 进位；射程
vi. 能达到；被携带；被搬运
vt. 拿，扛；携带；支持；搬运"
carriage,n. 运输；运费；四轮马车；举止；客车厢
carrier,n.  载体；运送者；带菌者；货架
camel,"n.  骆驼；打捞浮筒；工作作风官僚
adj. 驼色的；暗棕色的
vi. 工作刻板平庸"
camera,n. 照相机；摄影机
cab,"n. 驾驶室；出租汽车；出租马车
vi. 乘出租马车（或汽车）"
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
cabinet,"n. 内阁；橱柜；展览艺术品的小陈列室
adj. 内阁的；私下的，秘密的"
capsule,"n. 胶囊； 蒴果；太空舱；小容器
adj. 压缩的；概要的
vt. 压缩；简述"
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
traffic,"n. 交通；运输；贸易； 通信量
vt. 用…作交换；在…通行
vi. 交易，买卖"
transportation,n. 运输；运输系统；运输工具；流放
transport,"n. 运输；运输机；狂喜；流放犯
vt. 运输；流放；使狂喜"
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
orbital,adj. 轨道的；眼窝的
shuttle,"n. 航天飞机；穿梭；梭子；穿梭班机、公共汽车等
vt. 使穿梭般来回移动；短程穿梭般运送
vi. 穿梭往返"
airline,"n. 航空公司；航线
adj. 航线的"
air,"n. 空气，大气；天空；样子；曲调
vt. 使通风，晾干；夸耀
vi. 通风"
an air of mystery,
airport,n. 机场；航空站
aerial,"n.  天线
adj. 空中的，航空的；空气的；空想的"
aviation,n. 航空；飞行术；飞机制造业
plane,"n. 飞机；平面；程度，水平
adj. 平的；平面的
vt. 刨平；用刨子刨；掠过水面
vi. 刨；乘飞机旅行；翱翔"
jet,"n. 喷射，喷嘴；喷气式飞机；黑玉
adj. 墨黑的
vt. 射出
vi. 射出； 乘喷气式飞机"
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
conformity,n. 一致，适合；符合；相似
nonconformity,n. 不一致；不信奉国教；不墨守成规
nonconformist,"n. 不顺从一般公认信念习惯的人；不属于圣公会的英国基督教徒
adj. 不墨守成规的；不顺从一般公认信念习惯的；不信奉国教的"
deform,"adj. 畸形的；丑陋的
vi. 变形；变畸形
vt. 使变形；使成畸形"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
formation,n. 形成；构造；编队
former,"n. 模型，样板；起形成作用的人
adj. 从前的，前者的；前任的"
formal,"n. 正式的社交活动；夜礼服
adj. 正式的；拘谨的；有条理的"
informal,adj. 非正式的；不拘礼节的；随便的；通俗的；日常使用的
informality,n. 非正式；不拘礼节
inform,"vi. 告发；告密
vt. 通知；告诉；报告"
uninformed,adj. 无知的；未被通知的；未受教育的；不学无术的
information,n. 信息，资料；知识；情报；通知
misinformation,n. 误报；错误的消息
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
formula,n.  公式，准则；配方；婴儿食品
formulate,vt. 规划；用公式表示；明确地表达
formulation,n. 构想，规划；公式化；简洁陈述
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
platform,n. 平台；月台，站台；坛；讲台
perfume,"n. 香水；香味
vt. 洒香水于…；使…带香味
vi. 散发香气"
perform,"vt. 执行；完成；演奏
vi. 执行，机器运转；表演"
performance,n. 性能；绩效；表演；执行；表现
performative,"n. 述行成分，述行语
adj. 表述行为的"
short,"n. 短；缺乏；短路；短裤
adj. 短的；不足的；矮的，低的
adv. 不足；突然；唐突地"
shortage,n. 缺乏，缺少；不足
shortcoming,n. 缺点；短处
shortcut,n. 捷径；被切短的东西
shorthand,"n. 速记；速记法
adj. 速记法的"
shorten,"vt. 缩短；减少；变短
vi. 缩短；变短"
shortly,adv. 立刻；简短地；唐突地
shot,"n. 发射；炮弹；射手；镜头
v. 射击（shoot的过去式和过去分词）
adj. 用尽的；破旧的；杂色的，闪光的"
shoot,"n. 射击；摄影；狩猎；急流
vt. 射击，射中；拍摄；发芽；使爆炸；给…注射
vi. 射击；发芽；拍电影"
shortlist,n. （英）供最后挑选用的候选人名单
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
least,"adj. 最小的；最少的（little的最高级）
adv. 最小；最少
n. 最小；最少"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
cease,"n. 停止
vi. 停止；终了
vt. 停止；结束"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
halt,"n. 停止；立定；休息
vt. 使停止；使立定
vi. 停止；立定；踌躇，犹豫"
stop,"n. 停止；车站；障碍；逗留
vi. 停止；中止；逗留；被塞住
vt. 停止；堵塞；断绝"
pour,"n. 倾泻；流出；骤雨
vt. 灌，注；倒；倾泻；倾吐
vi. 倾泻；涌流；斟茶"
poultry,"n. 家禽
家禽肉"
stop,"n. 停止；车站；障碍；逗留
vi. 停止；中止；逗留；被塞住
vt. 停止；堵塞；断绝"
stoop,"n. 弯腰，屈背；屈服
vt. 辱没，堕落；俯曲
vi. 弯腰；屈服；堕落"
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
loop,"vi. 打环；翻筋斗
n. 环；圈；弯曲部分；翻筋斗
vt. 使成环；以环连结；使翻筋斗"
dial,"n. 转盘；刻度盘；钟面
vt. 给…拨号打电话
vi. 拨号"
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
electron,n. 电子
electronic,"adj. 电子的
n. 电子电路；电子器件"
electronics,n. 电子学；电子工业
lecture,"n. 演讲；讲稿；教训
vt. 演讲；训诫
vi. 讲课；讲演"
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
collection,n. 采集，聚集； 征收；收藏品；募捐
collective,"n. 集团；集合体；集合名词
adj. 集体的；共同的；集合的；集体主义的"
collectivism,n. 集体主义
recollect,v. 回忆，想起
select,"n. 被挑选者；精萃
adj. 精选的；挑选出来的；极好的
vt. 挑选；选拔
vi. 挑选"
selection,n. 选择，挑选；选集；精选品
reflection,n. 反射；沉思；映象
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
elect,"n. 被选的人；特殊阶层；上帝的选民
adj. 选出的；当选的；卓越的
vi. 作出选择；进行选举
vt. 选举；选择；推选"
tell,"vt. 告诉，说；辨别；吩咐；断定
vi. 讲述；告发，泄密；识别"
teller,n. （美）出纳员；讲述者；讲故事者；计票员
intellect,n. 智力，理解力；知识分子；思维逻辑领悟力；智力高的人
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
intelligent,adj. 智能的；聪明的；理解力强的
intelligence,n. 智力；情报工作；情报机关；理解力；才智，智慧；天分
intelligible,adj. 可理解的；明了的；仅能用智力了解的
intellectualism,n. 理智主义，知性主义
allege,vt. 宣称，断言；提出…作为理由
allegation,n. 指控; 陈述，主张; 宣称; 陈词，陈述;
allegiance,n. 效忠，忠诚；忠贞
legend,n. 传奇；说明；图例；刻印文字
privilege,"n. 特权；优待
vt. 给与…特权；特免"
ancient,"n. 古代人；老人
adj. 古代的；古老的，过时的；年老的"
antique,"n. 古董，古玩；古风，古希腊和古罗马艺术风格
adj. 古老的，年代久远的；过时的，古董的；古风的，古式的
vi. 觅购古玩"
ancestry,n. 祖先；血统
ancestor,n. 始祖，祖先；被继承人
anecdote,n. 轶事；奇闻；秘史
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
recognition,n. 识别；承认，认出；重视；赞誉；公认
recognized,"v. 认识；意识到（recognize的过去分词）
adj. 公认的；经过验证的"
unrecognized,adj. 未被承认的；未被认出的；未被认可的
cognitive,adj. 认知的，认识的
disclose,vt. 公开；揭露
enclose,vt. 围绕；装入；放入封套
close,"n. 结束
adj. 紧密的；亲密的；亲近的
vt. 关；结束；使靠近
vi. 关；结束；关闭
adv. 紧密地"
shut,"n. 关闭
adj. 关闭的；围绕的
vi. 关上；停止营业
vt. 关闭；停业；幽禁"
shutter,"n. 快门；百叶窗；关闭物；遮板
vt. 为…装百叶窗；以百叶窗遮闭"
open,"adj. 公开的；敞开的；空旷的；坦率的；营业着的
vi. 开始；展现
vt. 公开；打开
n. 公开；空旷；户外"
openly,adv. 公开地；公然地；坦率地
opening,"n. 开始；机会；通路；空缺的职位
adj. 开始的
v. 开放（open的ing形式）；打开；公开"
litter,"n. 垃圾；轿，担架；一窝（动物的幼崽）；凌乱
vt. 乱丢；给…垫褥草；把…弄得乱七八糟
vi. 产仔；乱扔废弃物"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
butter,"n. 黄油；奶油；奉承话
vt. 涂黄油于；讨好"
buffet,"n. 自助餐；小卖部；打击；猛烈冲击
adj. 自助的；自助餐的
vi. 斗争；奋勇前进
vt. 与…搏斗；连续猛击"
scatter,"n. 分散；散播，撒播
vt. 使散射；使散开，使分散；使散播，使撒播
vi. 分散，散开；散射"
shatter,"n. 碎片；乱七八糟的状态
vt. 粉碎；打碎；破坏；破掉；使散开
vi. 粉碎；损坏；落叶"
shelter,"n. 庇护；避难所；遮盖物
vt. 保护；使掩蔽
vi. 躲避，避难"
flatter,vt. 奉承；谄媚；使高兴
flattery,n. 奉承；谄媚；恭维话
flatten,"vt. 击败，摧毁；使……平坦
vi. 变平；变单调"
flat,"n. 平地；公寓；平面
adj. 平的；单调的；不景气的；干脆的；平坦的；扁平的；浅的
vi. 逐渐变平；以降调唱（或奏）
vt. 使变平；使（音调）下降，尤指降半音
adv. （尤指贴着另一表面）平直地；断然地；水平地；直接地，完全地"
inflate,"vt. 使充气；使通货膨胀
vi. 膨胀；充气"
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
even,"adj.  偶数的；平坦的；相等的
adv. 甚至；即使；还；实际上
vt. 使平坦；使相等
vi. 变平；变得可比较；成为相等"
evenly,adv. 均匀地；平衡地；平坦地；平等地
uneven,adj. 不均匀的；不平坦的； 奇数的
event,n. 事件，大事；项目；结果
eventually,adv. 最后，终于
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
irrelevant,adj. 不相干的；不切题的
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
elevation,n. 高地；海拔；提高；崇高；正面图
elevator,n. 电梯；升降机；升降舵；起卸机
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
lever,"n. 杠杆；控制杆
vt. 用杠杆撬动；把…作为杠杆
vi. 用杠杆撬"
levy,"n. 征收；征兵，征税
vt. 征收（税等）；征集（兵等）
vi. 征税；征兵"
liver,n. 肝脏；生活者，居民
clever,"adj. 聪明的；机灵的；熟练的
"
shrewd,"n. 精明（的人）；机灵（的人）
adj. 精明的；狡猾的；机灵的"
bright,"n. 车头灯光
adj. 明亮的，鲜明的；聪明的；愉快的
adv. 明亮地；光明地；欢快地"
