cognitive,adj. 认知的，认识的
nightclothes,n. 睡衣
nightdress,n. 女式睡衣；孩子穿的睡衣
pyjamas,n. 睡衣；宽长裤
satin,"n. 缎子；缎子衣服
adj. 光滑的；绸缎做的；似缎的"
relax,"vi. 放松，休息；松懈，松弛；变从容；休养
vt. 放松；使休息；使松弛；缓和；使松懈"
comb,"n. 梳子；蜂巢；鸡冠
vt. 梳头发；梳毛
vi. （浪）涌起"
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
splashy,adj. 泥泞的；容易溅开的；遍布斑点的；引人注目的
splasher,n. 溅洒者，溅洒器，大手大脚花钱的人
tank,"n. 坦克；水槽；池塘
vt. 把…贮放在柜内；打败
vi. 乘坦克行进"
faucet,n. 旋塞；插口. 水龙头
groove,"n.  凹槽，槽；最佳状态；惯例
vt. 开槽于
vi. 形成沟槽"
spit,"n. 唾液
vi. 吐痰；吐口水；发出劈啪声
vt. 吐，吐出；发出；发射"
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
thermic,adj. 热的，由于热造成的
thermally,adv. 热地；用热的方法
thermos,n. 热水瓶
tropical,adj. 热带的；热情的；酷热的
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
temperature,n. 温度；体温；气温；发烧
hygiene,n. 卫生；卫生学；保健法
cavity,n. 腔；洞，凹处
disinfect,vt. 将…消毒
urgent,adj. 紧急的；急迫的
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urgently,adv. 迫切地；紧急地；急切地
bleed,"vt. 使出血；榨取
vi. 流血；渗出；悲痛"
gum,"n. 口香糖；树胶；橡皮
vt. 用胶粘，涂以树胶；使…有粘性"
diminish,"vt. 使减少；使变小
vi. 减少，缩小；变小"
utilization,n. 利用，使用
watertight,adj. 水密的；不漏水的；无懈可击的
facial,"n. 美容，美颜；脸部按摩
adj. 面部的，表面的；脸的，面部用的"
face,"n. 脸；表面；面子；面容；外观；威信
vi. 向；朝
vt. 面对；面向；承认；抹盖"
faceless,adj. 匿名的，不知名的；无个性的；无脸面的
cream,n. 奶油，乳脂；精华；面霜；乳酪
vapour,n. 蒸气（等于vapor）；水蒸气
watery,adj. 水的；淡的；湿的；松软的；有雨意的
finger,"n. 手指；指针，指状物
vt. 伸出；用手指拨弄
vi. 用指触摸；拨弄"
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
agreeably,adv. 愉快地
agreement,n. 协议；同意，一致
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
seek,"vt. 寻求；寻找；探索；搜索
vi. 寻找；探索；搜索"
sweater,n. 毛线衣，运动衫；大量出汗的人，发汗剂
topcoat,n. 夹大衣；轻便外套
pocket,"n. 口袋；钱；容器
adj. 小型的，袖珍的；金钱上的
vt. 隐藏；忍受；将…放入衣袋
vi. 形成袋或囊"
brace,"n. 支柱； 大括号；曲柄
vt. 支撑；振作起来；激励；撑牢
adj. 曲柄的
vi. 支持；打起精神"
waist,n. 腰，腰部
weaver,n. 织工；织布者
weave,"vi. 纺织；编成；迂回行进
vt. 编织；编排；使迂回前进
n. 织物；织法；编织式样"
weaving,"n. 织动，编织
v. 编织，组合（weave的ing形式）"
textile,"n. 纺织品，织物
adj. 纺织的"
texture,n. 质地；纹理；结构；本质，实质
ratio,n. 比率，比例
cotton,"n. 棉花；棉布；棉线
adj. 棉的；棉制的
vi. 一致；理解；和谐；亲近"
linen,"n. 亚麻布，亚麻线；亚麻制品
adj. 亚麻的；亚麻布制的"
awkward,adj. 尴尬的；笨拙的；棘手的；不合适的
awkwardly,adv. 笨拙地；无技巧地
awkwardness,n. 尴尬；笨拙
bow,"n. 弓；鞠躬；船首
adj. 弯曲的
vi. 鞠躬；弯腰
vt. 鞠躬；弯腰"
desperate,adj. 不顾一切的；令人绝望的；极度渴望的
occur,vi. 发生；出现；存在
occurrent,adj. 正在发生的，偶然发生的
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occasional,adj. 偶然的；临时的；特殊场合的
occasionally,adv. 偶尔；间或
socialize,"vt. 使社会化；使社会主义化；使适应社会生活
vi. 交际；参与社交"
manner,n. 方式；习惯；种类；规矩；风俗
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
plainly,adv. 明白地；坦率地；平坦地；朴素地
gorgeous,adj. 华丽的，灿烂的；极好的
banquet,"n. 宴会，盛宴；宴请，款待
vt. 宴请，设宴款待
vi. 参加宴会"
entertainment,n. 娱乐；消遣；款待
iron,"n. 熨斗；烙铁；坚强
adj. 铁的；残酷的；刚强的
vt. 熨；用铁铸成
vi. 熨衣；烫平"
ironer,n. 烫衣工; 烫衣机
ironic,adj. 讽刺的；反话的
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
blouse,"n. 宽松的上衣；女装衬衫
vt. 使…宽松下垂
vi. 宽松下垂"
apron,"n. 围裙； 停机坪；舞台口
vt. 着围裙于；围绕"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的"
shiver,"n. 颤抖，战栗；碎片
vi. 颤抖；哆嗦；打碎
vt. 颤抖；打碎"
pucker,"n. 皱纹；皱褶
vt. 折叠；使起皱；使缩拢
vi. 折叠；皱起；缩拢"
feminine,adj. 女性的；妇女（似）的；阴性的；娇柔的
femininity,n. 温柔；柔弱性；女子本性
feminize,"vt. 使……女性化；具有女性风度
vi. 女性化；雌性化"
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
mental,"adj. 精神的；脑力的；疯的
n. 精神病患者"
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
flavour,"n. 香味；滋味
vt. 给……调味；给……增添风趣"
flavorful,adj. 可口的（等于flavourful）；充满…味道的；有香味的
flavorous,adj. 有滋味的，美味的，味浓的
flavourless,adj. 无趣味的； 无味的
chef,n. 厨师，大师傅
kitchen,n. 厨房；炊具；炊事人员
ladle,"vt. 不分对象予以赠送；以杓舀取
n. 钢水包；杓子；长柄杓"
spoon,"n. 匙，勺子；一杓的量
vt. 用匙舀；使成匙状
vi. 轻轻向上击"
modestly,adv. 谨慎地；适当地
kindly,"adv. 亲切地；温和地；仁慈地
adj. 亲切的；和蔼的；体贴的；爽快的"
fireplace,n. 壁炉
firewall,"n. 防火墙
vt. 用作防火墙"
firewood,n. 柴火；木柴
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
eatery,n. 简便饮食店；小饭馆
snack,"n. 小吃，快餐；一份，部分
vi. 吃快餐，吃点心"
omelet,"n. 煎蛋卷, 煎蛋饼, 炒蛋"
vegetarian,"n. 素食者；食草动物
adj. 素食的"
veggie,n. 素食者
vegetarianism,n. 素食主义
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
salad,n. 色拉；尤指莴苣
cucumber,n. 黄瓜；胡瓜
pumpkin,n. 南瓜
fragrant,adj. 芳香的；愉快的
fragrance,n. 香味，芬芳
fragrancy,n. 芬芳，芳香
cookery,n. 烹调术；烹调业
oatmeal,n. 燕麦粥；燕麦片
cracker,n. 爆竹；饼干；胡桃钳；解密高手
soybean,n. 大豆；黄豆
courtesy,"n. 礼貌；好意；恩惠
adj. 殷勤的；被承认的；出于礼节的"
commonly,adv. 一般地；通常地；普通地
devour,v. 吞食；毁灭
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
strawhat,n. 草帽，<美>夏季剧场
strawy,adj. 稻草的，稻草状的，稻草一样的
kernel,n. 核心，要点； 内核；仁；麦粒，谷粒；精髓
nucleus,n. 核，核心；原子核
strainer,n. 过滤器；松紧扣；用力拉的人，拉紧者
shaker,n. 振动器；混和器；调酒器
cheerful,adj. 快乐的；愉快的；高兴的
spice,"n. 香料；情趣；调味品；少许
vt. 加香料于…；使…增添趣味"
spicy,adj. 辛辣的；香的，多香料的；下流的
spicily,"adv. 香地, 痛快地, 讽刺地, 下流地"
breakfast,"n. 早餐；早饭
vt. 为…供应早餐
vi. 吃早餐"
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
sausage,n. 香肠；腊肠；装香肠的碎肉
cuisine,n. 烹饪，烹调法
lipstick,"n. 口红；唇膏
vt. 涂口红
vi. 涂口红"
liprouge,"n. 口红,唇膏"
lippie,"n. <澳口>口红,唇膏"
cosmetic,"n. 化妆品；装饰品
adj. 美容的；化妆用的"
makeup,n. 化妆品；组成；补充；补考
attach,"vi. 附加；附属；伴随
vt. 使依附；贴上；系上；使依恋"
favor,"n. 喜爱；欢心；好感
vt. 赞成；喜欢；像；赐予；证实"
shopper,n. 购物者；顾客
bead,"n. 珠子；滴；念珠
vt. 用珠装饰；使成串珠状
vi. 形成珠状，起泡"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
stroller,n. 散步者；流浪者；（美）折叠式婴儿车；巡回演出的演员
strolling,"adj. 巡回演出的；消闲散步的
v. 散步（stroll的ing形式）；闲逛"
arrive,vi. 到达；成功；达成；出生
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
stationery,n. 文具；信纸
boutique,"n. 精品店；专卖流行衣服的小商店
adj. 精品屋的；小规模专售精品的"
upstair,"adj. 在楼上的；高级的（等于upstairs）
adv. 在楼上；在较高地位"
masculine,"adj. 男性的；阳性的；男子气概的
n. 男性；阳性，阳性词"
male,"adj. 男性的；雄性的；有力的
n. 男人；雄性动物"
mankind,n. 人类；男性
possess,vt. 控制；使掌握；持有；迷住；拥有，具备
possession,n. 拥有；财产；领地；自制；着迷
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
reckless,adj. 鲁莽的，不顾后果的；粗心大意的
maiden,"adj. 未婚的，处女的；初次的
n. 少女；处女"
maid,"n. 女仆；少女
vt. 侍候；做新娘的女傧相
vi. 当女仆"
housemaid,n. 女佣，女仆
bridesmaid,n. 女傧相
youth,n. 青年；青春；年轻；青少年时期
youthful,adj. 年轻的；早期的
youngster,n. 年轻人；少年
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
schoolgirl,n. 女学生
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
measurement,n. 测量； 度量；尺寸；量度制
measurable,adj. 可测量的；重要的；重大的
measureless,adj. 无限的，不可量的
feature,"n. 特色，特征；容貌；特写或专题节目
vt. 特写；以…为特色；由…主演
vi. 起重要作用"
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
bust,"n. 破产；半身像；萧条；胸部
adj. 破产了的；毁坏了的
vt. 使破产；使爆裂；逮捕
vi. 破产；爆裂；降低级别"
hip,"n. 臀部；蔷薇果；忧郁
adj. 熟悉内情的；非常时尚的"
quicken,"vt. 加快；鼓舞；使复活
vi. 加快；变活跃；进入胎动期"
merchant,"n. 商人，批发商；店主
adj. 商业的，商人的"
merchandise,"n. 商品；货物
vt. 买卖；推销
vi. 经商"
mercantile,"adj. 商业的；商人的；重商主义的
n. 商品"
dresser,n. 梳妆台；碗柜；化妆师；裹伤员
furniture,n. 家具；设备；储藏物
bestseller,n. 畅销书；畅销书作者；畅销商品（等于best seller）
durable,"n. 耐用品
adj. 耐用的，持久的"
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
fascinating,"adj. 迷人的；吸引人的；使人神魂颠倒的
v. 使…着迷；使…陶醉（fascinate的ing形式）"
fascinatingly,adv. 极有吸引力地；迷人地
fascination,n. 魅力；魔力；入迷
pretty,"n. 有吸引力的事物（尤指饰品）；漂亮的人
adj. 漂亮的；可爱的；优美的
adv. 相当地；颇"
remarkable,adj. 卓越的；非凡的；值得注意的
hairdress,"n. <美>（好）发型 , 发式"
hairdressing,n. 美发；理发
diversify,vt. 使多样化，使变化；增加产品种类以扩大
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
moisture,n. 水分；湿度；潮湿；降雨量
moist,"adj. 潮湿的；多雨的；含泪的
n. 潮湿"
moisturize,"vi. 增加水分；变潮湿
vt. 使增加水分，使湿润"
moisturizer,n. 润肤膏
mask,"n. 面具；口罩；掩饰
vi. 掩饰；戴面具；化装
vt. 掩饰；戴面具；使模糊"
seaweed,n. 海藻，海草
lotion,n. 洗液；洗涤剂
saturation,n. 饱和；色饱和度；浸透；磁化饱和
simplicity,n. 朴素；简易；天真；愚蠢
simple,"n. 笨蛋；愚蠢的行为；出身低微者
adj. 简单的；单纯的；天真的"
simply,adv. 简单地；仅仅；简直；朴素地；坦白地
cleanser,n. 清洁剂；清洁工；擦亮粉；使清洁的东西
whiten,"vt. 漂白；刷白
vi. 变白"
foam,"n. 泡沫；水沫；灭火泡沫
vt. 使起泡沫；使成泡沫状物
vi. 起泡沫；吐白沫；起着泡沫流动"
scrub,"n. 矮树；洗擦；擦洗者；矮小的人（或物）
vt. 用力擦洗；使净化
vi. 擦洗；进行手臂消毒
adj. 矮小的；临时凑合的；次等的"
milky,adj. 乳白色的；牛奶的；乳状的；柔和的；混浊不清的
milkman,n. 牛奶商；送奶工人；挤奶员工
milker,n. 乳牛；挤奶人；挤奶器
remover,n. 去除剂；搬运工；搬家公司
sweat,"n. 汗；水珠；焦急；苦差使
vt. 使出汗；流出；使干苦活；剥削；藉出汗减轻；焦急地期待
vi. 出汗；辛苦工作；懊恼；结水珠"
carefully,adv. 小心地
blackhead,n. 黑头粉刺； 黑头鸟
acne,n.  痤疮， 粉刺
toner,n. 调色剂，增色剂；色粉
smoothness,n. 平滑；柔滑；平坦
polish,
polisher,n. 磨光器；磨亮的人； 磨光机
polishable, 可以擦的
nail,"vt. 钉；使固定；揭露
n.  指甲；钉子"
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
gently,adv. 轻轻地；温柔地，温和地
massage,"vt. 按摩；揉
n. 按摩；揉"
species,"n.  物种；种类
adj. 物种上的"
speciate,vi. （通过进化）形成物种
speciation,n.  物种形成
nature,n. 自然；性质；本性；种类
factor,"n. 因素；要素； 因数；代理人
vt. 把…作为因素计入；代理经营；把…分解成
vi. 做代理商"
auxiliary,"n. 助动词；辅助者，辅助物；附属机构
adj. 辅助的；副的；附加的"
description,n. 描述，描写；类型；说明书
curly,adj. 卷曲的；卷毛的；（木材）有皱状纹理的；蜷缩的
curler,n. 卷发的人；卷发夹子
curl,"n. 卷曲；卷发；螺旋状物
vt. 使…卷曲；使卷起来
vi. 卷曲；盘绕"
curliness,n. 卷缩，卷曲
barber,"n. 理发师
vt. 为…理发；修整
vi. 当理发师"
stylist,n. 设计师；文体学家
haircut,n. 理发；发型
shave,"vi. 剃须，剃毛
vt. 剃，削去；修剪；切成薄片；掠
n. 刮脸，剃胡子；修面；<口>侥幸逃过，幸免；剃刀，刮刀"
trim,"n. 修剪；整齐；情形
vt. 修剪；整理；装点
adj. 整齐的
vi. 削减"
temple,n. 庙宇；寺院；神殿；太阳穴
razor,"n. 剃刀
vt. 剃，用剃刀刮"
spiral,"n. 螺旋；旋涡；螺旋形之物
adj. 螺旋形的；盘旋的
vt. 使成螺旋形；使作螺旋形上升
vi. 盘旋；成螺旋形；螺旋形上升（过去式spiraled/spiralled，过去分词spiraled/spiralled，现在分词spiraling/spiralling，第三人称单数spirals，副词spirally）"
spire,"n.  尖顶；尖塔；螺旋
vt. 给…加塔尖
vi. 螺旋形上升"
