abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
liquid,"adj. 液体的；清澈的；明亮的；易变的
n. 液体，流体；流音"
literal,adj. 文字的；逐字的；无夸张的
literature,n. 文学；文献；文艺；著作
liver,n. 肝脏；生活者，居民
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
loaf,"n. 条，一条面包；块；游荡
vt. 游荡；游手好闲；虚度光阴
vi. 游荡；游手好闲；虚度光阴"
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
lobby,"n. 大厅；休息室；会客室；游说议员的团体
vt. 对……进行游说
vi. 游说议员"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
lock,"vt. 锁，锁上；隐藏
vi. 锁；锁住；卡住
n. 锁；水闸；刹车"
locomotive,"adj. 火车头的；运动的；移动的
n. 机车；火车头"
locust,n.  蝗虫， 蚱蜢
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
loft,"n. 阁楼；顶楼；鸽房
vt. 把…储放在阁楼内
vi. 将球高击"
longing,"n. 渴望，热望；憧憬
adj. 渴望的，极想得到的
v. 渴望（long的ing形式）"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
lord,"n. 主；上帝
int. 主，天啊
vt. 使成贵族
vi. 作威作福，称王称霸"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
lubricate,"vi. 润滑；涂油；起润滑剂作用
vt. 使…润滑；给…加润滑油"
luggage,n. 行李；皮箱
luminous,adj. 发光的；明亮的；清楚的
luncheon,n. 午宴；正式的午餐会
lung,n. 肺；呼吸器
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
magic,"n. 巫术；魔法；戏法
adj. 不可思议的；有魔力的；魔术的"
magistrate,n. 地方法官；文职官员；治安推事
magnet,n. 磁铁； 磁体；磁石
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
magnify,"vt. 放大；赞美；夸大
vi. 放大；有放大能力"
makeup,n. 化妆品；组成；补充；补考
magnitude,n. 大小；量级； 震级；重要；光度
main,"n. 主要部分，要点；体力；总管道
adj. 主要的，最重要的；全力的"
majesty,n. 威严；最高权威，王权；雄伟；权威
malice,n. 恶意；怨恨；预谋
mammal,n.  哺乳动物
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manner,n. 方式；习惯；种类；规矩；风俗
mansion,n. 大厦；宅邸
manual,"adj. 手工的；体力的
n. 手册，指南"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
maple,n. 枫树；淡棕色
marble,"n. 大理石；大理石制品；弹珠
adj. 大理石的；冷酷无情的"
march,n. 三月
margin,"n. 边缘；利润，余裕；页边的空白
vt. 加边于；加旁注于"
marginal,adj. 边缘的；临界的；末端的
marine,"adj. 船舶的；海生的；海产的；航海的，海运的
n. 海运业；舰队；水兵；（海军）士兵或军官"
market,"n. 市场；行情；股票市场；市面；集市；销路；商店
vt. 在市场上出售
vi. 做买卖"
marsh,"n. 沼泽；湿地
adj. 沼泽的；生长在沼泽地的"
martyr,"vt. 牺牲；折磨；杀害
n. 烈士；殉道者"
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
masculine,"adj. 男性的；阳性的；男子气概的
n. 男性；阳性，阳性词"
mask,"n. 面具；口罩；掩饰
vi. 掩饰；戴面具；化装
vt. 掩饰；戴面具；使模糊"
mass,"n. 块，团；群众，民众；大量，众多；质量
adj. 群众的，民众的；大规模的，集中的
vi. 聚集起来，聚集
vt. 使集合"
massive,adj. 大量的；巨大的，厚重的；魁伟的
massacre,"vt. 残杀；彻底击败
n. 大屠杀；惨败"
mast,"n. 桅杆；柱；橡树果实
vt. 在…上装桅杆"
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
mayor,n. 市长
meadow,n. 草地；牧场
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
means,"n. 手段；方法；财产
v. 意思是；打算（mean的第三人称单数） "
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
mechanic,"n. 技工，机修工
adj. 手工的"
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
medal,n. 勋章，奖章；纪念章
meditate,"vt. 考虑；计划；企图
vi. 冥想；沉思"
medium,"adj. 中间的，中等的；半生熟的
n. 方法；媒体；媒介；中间物"
melancholy,"adj. 忧郁的；使人悲伤的
n. 忧郁；悲哀；愁思"
melody,n. 旋律；歌曲；美妙的音乐
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
membership,n. 资格；成员资格；会员身份
memorial,"n. 纪念碑，纪念馆；纪念仪式；纪念物
adj. 记忆的；纪念的，追悼的"
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
mental,"adj. 精神的；脑力的；疯的
n. 精神病患者"
mention,"vt. 提到，谈到；提及，论及；说起
n. 提及，说起"
merchant,"n. 商人，批发商；店主
adj. 商业的，商人的"
mercy,n. 仁慈，宽容；怜悯；幸运；善行
mercury,n. 水星
merit,"n. 优点，价值；功绩；功过
vt. 值得
vi. 应受报答"
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
messenger,n. 报信者，送信者；先驱
metal,"n. 金属；合金
vt. 以金属覆盖
adj. 金属制的"
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
metropolis,n. 大都市；首府；重要中心
microscope,n. 显微镜
microprocessor,n.  微处理器
microwave,n. 微波
mighty,"adj. 有力的；强有力的；有势力的
adv. 很；极；非常
n. 有势力的人"
mild,"adj. 温和的；轻微的；淡味的；文雅的；不含有害物质的的
n. （英国的一种）淡味麦芽啤酒"
milky,adj. 乳白色的；牛奶的；乳状的；柔和的；混浊不清的
mill,"vi. 乱转；被碾磨
n. 工厂；磨坊；磨粉机；制造厂；压榨机
vt. 搅拌；碾磨；磨细；使乱转"
millimeter,n.  毫米
millionaire,"n. 百万富翁；大富豪
adj. 100万以上人口的"
mine,"n. 矿，矿藏；矿山，矿井；地雷，水雷
vt. 开采，采掘；在…布雷
vi. 开矿，采矿；埋设地雷
pron. 我的"
mingle,"vi. 混合；交往
vt. 使混合；使相混"
miniature,"adj. 微型的，小规模的
n. 缩图；微型画；微型图画绘画术
vt. 是…的缩影"
minimize,"vt. 使减到最少；小看，极度轻视
vi. 最小化"
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
mint,"n. 薄荷； 造币厂，巨款
vt. 铸造，铸币
adj. 完美的"
mischief,n. 恶作剧；伤害；顽皮；不和
miser,n. 守财奴；吝啬鬼；（石油工程上用的）凿井机
misery,n. 痛苦，悲惨；不幸；苦恼；穷困
missile,"n. 导弹；投射物
adj. 导弹的；可投掷的；用以发射导弹的"
mission,"n. 使命，任务；代表团；布道
vt. 派遣；向……传教"
missionary,"adj. 传教的；传教士的
n. 传教士"
mist,"n. 薄雾；视线模糊不清；模糊不清之物
vi. 下雾；变模糊
vt. 使模糊；使蒙上薄雾"
mistress,n. 情妇；女主人；主妇；女教师；女能人
moan,"vi. 抱怨，悲叹；呻吟
n. 呻吟声；悲叹
vt. 抱怨；呻吟着说"
mob,"n. 暴民，暴徒；民众；乌合之众
vt. 大举包围，围攻；蜂拥进入
vi. 聚众生事，聚众滋事"
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
modest,adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
modify,"vt. 修改，修饰；更改
vi. 修改"
module,n.  模块；组件；模数
moist,"adj. 潮湿的；多雨的；含泪的
n. 潮湿"
mold,"vt. 塑造；使发霉；用模子制作
vi. 发霉
n. 霉菌；模子"
molecule,n.  分子；微小颗粒，微粒
momentary,adj. 瞬间的；短暂的；随时会发生的
monarch,n. 君主，帝王；最高统治者
money,n. 钱；货币；财富
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
monk,n. 僧侣，修道士；和尚
monologue,n. 独白
monopoly,n. 垄断；垄断者；专卖权
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
monument,"n. 纪念碑；历史遗迹；不朽的作品
vt. 为…树碑"
moon,"n. 月亮；月球；月光；卫星
vi. 闲荡；出神
vt. 虚度"
moor,"vt. 系住；使停泊
n. 沼泽；荒野"
mop,"vt. 擦干；用拖把拖洗
vi. 用拖把擦洗地板；扮鬼脸
n. 拖把；蓬松的头发；鬼脸"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
mortal,"adj. 凡人的；致死的；终有一死的；不共戴天的
n. 人类，凡人"
mortgage,"vt. 抵押
n. 抵押
房屋抵押贷款"
mosque,n. 清真寺
mosquito,n. 蚊子
moss,"n. 苔藓；泥沼
vt. 使长满苔藓"
motion,"n. 动作；移动；手势；请求；意向；议案
vi. 运动；打手势
vt. 运动；向…打手势"
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
motorway,n. 高速公路，汽车高速公路
motto,n. 座右铭，格言；箴言
mourn,v. 哀悼；忧伤；服丧
mug,"n. 杯子；脸；苦读者
vi. 扮鬼脸，做怪相
vt. 行凶抢劫"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
municipal,adj. 市政的，市的；地方自治的
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
reciprocal,"n.  倒数；互相起作用的事物
adj. 互惠的；相互的；倒数的，彼此相反的"
anticipate,vt. 预期，期望；占先，抢先；提前使用
murmur,"n. 低语；低语声；低声抱怨；潺潺声
vi. 低声说；私下抱怨；发出轻柔持续的声音
vt. 低声说"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
mushroom,"n. 蘑菇，伞菌；蘑菇形物体；暴发户
adj. 蘑菇的；蘑菇形的；迅速生长的
vi. 迅速增加；采蘑菇；迅速生长"
mustard,n. 芥末；芥菜；深黄色；强烈的兴趣
mute,"adj. 哑的；沉默的；无声的
vt. 减弱……的声音；使……柔和
n. 哑巴；弱音器；闭锁音"
mutter,"vi. 咕哝；喃喃自语
vt. 咕哝；抱怨地说；低声含糊地说
n. 咕哝；喃喃低语"
mutual,adj. 共同的；相互的，彼此的
mystery,n. 秘密，谜；神秘，神秘的事物；推理小说，推理剧；常作 mysteries 秘技，秘诀
naive,"adj. 天真的,幼稚的"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽"
napkin,n. 餐巾；餐巾纸；尿布
narrative,"n. 叙述；故事；讲述
adj. 叙事的，叙述的；叙事体的"
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
nation,n. 国家；民族；国民
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
neighbor,"n. 邻居
adj. 邻近的
vi. 友好；毗邻而居
vt. 邻接"
necessity,n. 需要；必然性；必需品
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
nest,"n. 巢，窝；安乐窝；温床
vt. 筑巢；嵌套
vi. 筑巢；找鸟巢"
next,"adv. 然后；下次；其次
adj. 下一个的；其次的；贴近的
n. 下一个
prep. 靠近；居于…之后"
net,"n. 网；网络；净利；实价
vi. 编网
vt. 得到；净赚；用网捕
adj. 纯粹的；净余的"
nickel,"n. 镍；镍币；五分镍币
vt. 镀镍于"
nickname,"n. 绰号；昵称
vt. 给……取绰号；叫错名字"
noble,"adj. 高尚的；贵族的；惰性的；宏伟的
n. 贵族
vt. 抓住；逮捕"
nominate,vt. 推荐；提名；任命；指定
nor,"conj. 也不；也不是
adv. 也不；也没有"
normalize,vt. 使正常化；使规格化，使标准化
notify,vt. 通告，通知；公布
notion,n. 概念；见解；打算
notwithstanding,"adv. 尽管，仍然
prep. 尽管，虽然
conj. 虽然"
novel,"adj. 新奇的；异常的
n. 小说"
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
numerous,adj. 许多的，很多的
nun,n. 修女，尼姑
nursery,n. 苗圃；托儿所；温床
nut,"n. 螺母，螺帽；坚果；难对付的人，难解的问题
vi. 采坚果"
nylon,n. 尼龙， 聚酰胺纤维；尼龙袜
oar,"n. 桨；橹；桨手
vt. 划（船）
vi. 划行"
oath,n. 誓言，誓约；诅咒，咒骂
obey,"vt. 服从，听从；按照……行动
vi. 服从，顺从；听话"
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
obsess,vt. 迷住，缠住；使…着迷；使…困扰
obstacle,n. 障碍，干扰；妨害物
obstinate,adj. 顽固的；倔强的；难以控制的
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
restructure,vt. 调整；重建；更改结构
instruct,vt. 指导；通知；命令；教授
infrastructure,n. 基础设施；公共建设；下部构造
destruction,n. 破坏，毁灭；摧毁
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occupy,vt. 占据，占领；居住；使忙碌
occur,vi. 发生；出现；存在
odds,n. 几率；胜算；不平等；差别
offence,n. 犯罪；违反；过错；攻击
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
offspring,n. 后代，子孙；产物
olive,"n. 橄榄；橄榄树；橄榄色
adj. 橄榄的；橄榄色的"
only,"adv. 只，仅仅；不料
adj. 唯一的，仅有的；最合适的
conj. 但是；不过；可是"
onto,"prep. 在…之上；对…了解；映射到…上
adj. 映射的；自身的；映成的"
opaque,"adj. 不透明的；不传热的；迟钝的
n. 不透明物
vt. 使不透明；使不反光"
opium,"n. 鸦片；麻醉剂
adj. 鸦片的"
operate,"vi. 运转；动手术；起作用
vt. 操作；经营；引起；对…开刀"
opt,vi. 选择
optical,adj. 光学的；眼睛的，视觉的
optimism,n. 乐观；乐观主义
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
or,conj. 或，或者；还是
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
orchard,n. 果园；果树林
orchestra,n. 管弦乐队；乐队演奏处
ordinary,"adj. 普通的；平凡的；平常的
n. 普通；平常的人（或事）"
organ,n.  器官；机构；风琴；管风琴；嗓音
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
origin,n. 起源；原点；出身；开端
originate,"vt. 引起；创作
vi. 发源；发生；起航"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
other,"adj. 其他的，另外的
pron. 另外一个"
otherwise,"adv. 否则；另外；在其他方面
adj. 另外的；其他方面的；原本，本来
conj. 其他；如果不；然后"
ought,"aux. 应该，应当；大概
vi. 应该，应当；大概"
outcome,n. 结果，结局；成果
outermost,adj. 最外面的；最远的
outlaw,"n. 歹徒；罪犯；亡命之徒；被剥夺法律保护者
vt. 宣布…为不合法；将…放逐；剥夺…的法律保护"
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
oval,"adj. 椭圆的；卵形的
n. 椭圆形；卵形"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
overhear,"vt. 无意中听到；偷听
vi. 无意中听到；偷听到"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
