benefit,"n. 利益，好处；救济金
vt. 有益于，对…有益
vi. 受益，得益"
predecessor,n. 前任，前辈
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
predominate,"vt. 支配，主宰；在…中占优势
vi. 占主导（或支配）地位；占优势"
pregnancy,n. 怀孕；丰富，多产；意义深长
pregnant,adj. 怀孕的；富有意义的
premature,"n. 早产儿；过早发生的事物
adj. 早产的；不成熟的；比预期早的"
preoccupy,vt. 迷住；使全神贯注
prerequisite,"n. 先决条件
adj. 首要必备的"
presentation,n. 展示；描述，陈述；介绍；赠送
preside,"vi. 主持，担任会议主席
vt. 管理"
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
proofread,"vt. 校对，校勘
vi. 做校对工作"
prop,"vt. 支撑，支持，维持；使倚靠在某物上
n. 支柱，支撑物；支持者；道具；（橄榄球中的）支柱前锋"
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
protocol,"n. 协议；草案；礼仪
vt. 拟定
vi. 拟定"
prototype,n. 原型；标准，模范
proverb,n. 谚语，格言；众所周知的人或事
proximate,adj. 近似的；最近的
psychiatry,n. 精神病学；精神病治疗法
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
questionnaire,n. 问卷；调查表
racket,"n. 球拍；吵闹，喧闹
vt. 过着花天酒地的生活
vi. 过着花天酒地的生活"
radioactive,adj.  放射性的；有辐射的
ranch,"n. 大农场；大牧场
vi. 经营牧场；在牧场工作
vt. 经营牧场；在牧场饲养…"
rape,"n. 强奸，掠夺； 油菜；葡萄渣
vt. 强奸；掠夺，抢夺
vi. 犯强奸罪"
ratify,vt. 批准；认可
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
rattle,"vt. 使发出咯咯声；喋喋不休；使慌乱，使惊慌
vi. 喋喋不休地讲话；发出卡嗒卡嗒声
n. 喋喋不休的人；吓吱声，格格声"
reciprocal,"n.  倒数；互相起作用的事物
adj. 互惠的；相互的；倒数的，彼此相反的"
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
referendum,n. 公民投票权；外交官请示书
refuge,"n. 避难；避难所；庇护
vt. 给予…庇护；接纳…避难
vi. 避难；逃避"
regiment,"n. 团；大量
vt. 把…编成团；严格地管制"
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
rehearsal,n. 排演；预演；练习；训练；叙述
rehearse,"vt. 排练；预演
vi. 排练；演习"
reimburse,vt. 偿还；赔偿
relentless,adj. 无情的；残酷的；不间断的
relic,n. 遗迹，遗物；废墟；纪念物
remarkable,adj. 卓越的；非凡的；值得注意的
reminiscence,n. 回忆；怀旧；引起联想的相似事物
reminiscent,"n. 回忆录作者；回忆者
adj. 怀旧的，回忆往事的；耽于回想的"
remnant,"n. 剩余
adj. 剩余的"
renovate,vt. 更新；修复；革新；刷新
renown,"n. 声誉；名望
vt. 使有声望"
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
repress,"vt. 抑制；镇压（叛乱等）；约束
vi. 抑制；镇压"
repression,n. 抑制， 压抑；镇压
repressive,adj. 镇压的；压抑的；抑制的
republican,"n. 共和党人
adj. 共和党的
共和的"
reputable,adj. 声誉好的；受尊敬的；卓越的
reputation,n. 名声，名誉；声望
repute,"n. 名誉；声望
vt. 名誉；认为；把…称为"
resentment,n. 愤恨，怨恨
reshuffle,"n. 重新洗牌；改组
vt. 重新洗牌；改组；重作安排"
resident,"n. 居民；住院医生
adj. 居住的；定居的"
retaliate,"vi. 报复；回敬
vt. 报复"
retarded,adj. 智力迟钝的；发展迟缓的
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
retrospective,"n. 回顾展
adj. 回顾的；怀旧的；可追溯的"
rhetoric,"n. 修辞，修辞学；华丽的词藻
adj. 花言巧语的"
ridicule,"n. 嘲笑；笑柄；愚弄
vt. 嘲笑；嘲弄；愚弄"
rig,"n. 装备；钻探设备；服装； 帆装
vt. 操纵；装配；装扮；装上索具"
rigor,n. 严厉；精确；苛刻；僵硬
rim,"n. 边，边缘；轮辋；圆圈
vt. 作…的边，装边于
vi. 作…的边，装边于"
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
runway,n. 跑道；河床；滑道
ruthless,adj. 无情的，残忍的
sacred,adj. 神的；神圣的；宗教的；庄严的
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
saint,
salmon,"n. 鲑鱼；大马哈鱼；鲑肉色；鲑鱼肉；橙红色，粉橙色
adj. 浅澄色的"
salon,n. 沙龙；客厅；画廊；美术展览馆
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
salvation,n. 拯救；救助
sanctuary,n. 避难所；至圣所；耶路撒冷的神殿
sanctum,n. 圣所；密室；私室
sanitation,n.  环境卫生；卫生设备；下水道设施
sarcasm,n. 讽刺；挖苦；嘲笑
satire,n. 讽刺；讽刺文学，讽刺作品
satisfactory,adj. 满意的；符合要求的；赎罪的
savage,"n. 未开化的人；粗鲁的人；残暴成性的人
adj. 野蛮的；残酷的；狂怒的；荒凉的
vt. 乱咬；粗暴的对待"
scenario,n. 方案；情节；剧本；设想
scholarly,adj. 博学的；学者风度的；学者派头的
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
scrounge,"n. 讨要；索要
vt. 搜寻；乞讨；骗取
vi. 搜寻；乞讨"
scrum,"n. 扭打，混乱；并列争球
vt. 抛（球）开始并列争球
vi. 参加并列争球"
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
seduce,vt. 引诱；诱惑；诱奸；怂恿
sergeant,n. 军士；警察小队长；海军陆战队中士；高等律师
serial,"n. 电视连续剧； 期刊；连载小说
adj. 连续的；连载的；分期偿还的"
shabby,adj. 破旧的；卑鄙的；吝啬的；低劣的
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
shepherd,"n. 牧羊人；牧师；指导者
vt. 牧羊；带领；指导；看管"
shipyard,n. 造船厂；船坞；修船厂
shorthand,"n. 速记；速记法
adj. 速记法的"
showcase,"n. 陈列橱， 陈列柜；显示优点的东西
vt. 使展现；在玻璃橱窗陈列"
shred,"n. 碎片；少量剩余；最少量；破布
vi. 撕碎
vt. 切成条状；用碎纸机撕毁"
shrewd,"n. 精明（的人）；机灵（的人）
adj. 精明的；狡猾的；机灵的"
shrimp,"n. 虾；小虾；矮小的人
adj. 有虾的；虾制的
vi. 捕虾"
shrub,n. 灌木；灌木丛
signify,"vt. 表示；意味；预示
vi. 有重要性；要紧；冒充内行"
sinister,adj. 阴险的；凶兆的；灾难性的；左边的
skull,n. 头盖骨，脑壳
slaughter,"n. 屠宰，屠杀；杀戮；消灭
vt. 屠宰，屠杀；杀戮；使惨败"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
slot,"n. 位置；狭槽；水沟；硬币投币口
vt. 跟踪；开槽于"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
smartphone,n. 智能手机
snob,n. 势利小人，势利眼；假内行
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
sodium,n.  钠（11号元素，符号 Na）
solicit,"vt. 征求；招揽；请求；乞求
vi. 征求；招揽；恳求；请求"
solicitor,n. 律师；法务官；募捐者；掮客
solo,"n. 独奏；独唱；独奏曲
adj. 独奏的；独唱的；单独的
vt. 单人攀登；单独驾
vi. 单独表演；放单飞
adv. 单独地"
soothe,"vt. 安慰；使平静；缓和
vi. 起抚慰作用"
soprano,"n. 女高音；最高音部；女高音歌手
adj. 女高音的；童声高音的"
sordid,adj. 肮脏的；卑鄙的；利欲熏心的；色彩暗淡的
spaghetti,n. 意大利式细面条
spectrum,n. 光谱；频谱；范围；余象
spice,"n. 香料；情趣；调味品；少许
vt. 加香料于…；使…增添趣味"
spinal,"n. 脊椎麻醉
adj. 脊髓的；脊柱的；针的；脊骨的；尖刺的"
spiral,"n. 螺旋；旋涡；螺旋形之物
adj. 螺旋形的；盘旋的
vt. 使成螺旋形；使作螺旋形上升
vi. 盘旋；成螺旋形；螺旋形上升（过去式spiraled/spiralled，过去分词spiraled/spiralled，现在分词spiraling/spiralling，第三人称单数spirals，副词spirally）"
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
sprawl,"n. 蔓生；伸开手足躺卧姿势
vt. 懒散地伸开；使蔓生
vi. 蔓延；伸开手足躺；无计划地扩展"
squad,"n. 班；小队；五人组（篮球队的非正式说法）
vt. 把…编成班；把…编入班"
stab,"n. 刺；戳；尝试；突发的一阵
vt. 刺；刺伤；戳；刺穿；直入
vi. 刺；刺伤；戳；刺痛"
stag,"n. 牡鹿；不带女伴的舞客；阉割过的雄鹿
adj. 全是男人的
vi. 不带女伴参加晚会"
stagnate,"vt. 使淤塞；使沉滞；使萧条
vi. 停滞；淤塞；变萧条"
stalk,"n. （植物的）茎，秆；（支持叶子、果实和花的）梗，柄；追踪；高视阔步
vt. 追踪，潜近；高视阔步
vi. 高视阔步地走；潜近，偷偷接近"
stalk,"n. （植物的）茎，秆；（支持叶子、果实和花的）梗，柄；追踪；高视阔步
vt. 追踪，潜近；高视阔步
vi. 高视阔步地走；潜近，偷偷接近"
stammer,"n. 口吃；结巴
vt. 口吃；结巴着说出
vi. 口吃；结结巴巴地说"
stance,n. 立场；姿态；位置；准备击球姿势
standby,"n. 备用品；可信赖的人
adj. 备用的
adv. 备用地；待命地"
stark,"adj. 完全的；荒凉的；刻板的；光秃秃的；朴实的
adv. 完全；明显地；突出地；质朴地"
stationery,n. 文具；信纸
statute,n.  法规；法令；条例
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
stifle,"n. （马等的）后膝关节；（马等的） 后膝关节病
vt. 扼杀；使窒息；藏匿
vi. 窒息；被扼杀"
stigma,n.  柱头；耻辱；污名；烙印；特征
stitch,"n. 针脚，线迹；一针
vt. 缝，缝合
vi. 缝，缝合"
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
strangle,"vt. 把…勒死；使…窒息
vi. 窒息而死；被勒死"
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
stubborn,adj. 顽固的；顽强的；难处理的
stump,"vt. 砍伐；使为难；在…作巡回政治演说
n. 树桩；残余部分；假肢
vi. 笨重地行走；发表竞选演说"
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
submarine,"n. 潜水艇；海底生物
adj. 海底的；水下的
vt. 用潜水艇攻击
vi. 在下疾行；在下滑动"
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
subscriber,n. 订户；签署者；捐献者
subscription,n. 捐献；订阅；订金；签署
sufferable,adj. 可忍耐的；可容忍的；可忍受得了的
sufferance,n. 容许；忍耐；默许
sulfur,"n. 硫磺；硫磺色
vt. 用硫磺处理"
superintendent,n. 监督人；负责人；主管；指挥者
superstition,n. 迷信
superstitious,adj. 迷信的；由迷信引起的
surveillance,n. 监督；监视
susceptible,"n. 易得病的人
adj. 易受影响的；易感动的；容许…的"
swap,"n. 交换；交换之物
vt. 与...交换；以...作交换
vi. 交换；交易"
swipe,"n. 猛击；尖刻的话
vt. 猛击；偷窃；刷…卡
vi. 猛打；大口喝酒"
swoop,"n. 猛扑；俯冲；突然袭击
vt. 攫取；抓起
vi. 猛扑；突然袭击；突然下降；飞扑"
syllabus,n. 教学大纲，摘要；课程表
symmetry,n. 对称（性）；整齐，匀称
symphony,n. 交响乐；谐声，和声
syndicate,"n. 辛迪加；企业联合；财团
vt. 把…联合成辛迪加；在多家报刊上同时发表
vi. 联合成辛迪加；组成企业联合组织"
syndrome,n.  综合症状；并发症状；校验子；并发位
synonym,n. 同义词；同义字
synthesis,n. 综合， 合成；综合体
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
taboo,"n. 禁忌；禁止
adj. 禁忌的；忌讳的
vt. 禁忌；禁止"
tack,"n. 大头钉；粗缝；行动方针；食物
vt. 附加；以大头针钉住
vi. 抢风航行；作文字形移动"
tact,n. 机智；老练；圆滑；鉴赏力
tactful,adj. 机智的；圆滑的；老练的
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
tan,"vi. 晒成棕褐色
adj. 黄褐色的；鞣皮的
n. （日晒后皮肤的）黝黑色；棕褐色；鞣料；马戏团
vt. 鞣（革）；晒成褐色"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
tariff,"n. 关税表；收费表
vt. 定税率；征收关税"
temperament,n. 气质，性情，性格；急躁
tempo,n. 速度，发展速度；拍子
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
tenure,"n. 任期；占有
vt. 授予…终身职位"
terrace,"n. 平台；梯田；阳台
adj. （女服）叠层式的
vt. 使成梯田，使成阶地；使有平台屋顶
vi. 成阶地；成梯田；筑成坛"
terrain,n.  地形，地势；领域；地带
terrific,adj. 极好的；极其的，非常的；可怕的
tertiary,"n. 第三纪；第三修道会会员；第三级教士
adj. 第三的；第三位的；三代的"
thesis,n. 论文；论点
thigh,n. 大腿，股
thorn,n. 刺； 荆棘
thrift,n. 节俭；节约； 海石竹
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
timid,adj. 胆小的；羞怯的
toil,"n. 辛苦；苦工；网；圈套
vt. 费力地做；使…过度劳累
vi. 辛苦工作；艰难地行进"
topple,"vt. 推翻；颠覆；使倒塌
vi. 倾倒；倒塌；摇摇欲坠"
tornado,n.  龙卷风；旋风；暴风；大雷雨
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
tranquil,adj. 安静的，平静的；安宁的；稳定的
transcription,n. 抄写；抄本；誊写
transistor,n. 晶体管（收音机）
trauma,n.  创伤（由心理创伤造成精神上的异常）；外伤
tread,"n. 踏；胎面；步态；鞋底；踏板；梯级
vi. 踏；踩；行走；交尾
vt. 踏；踩；践踏；跳；踩出"
trek,"n. 艰苦跋涉
vi. 艰苦跋涉
vt. （牛）拉（货车）；搬运"
tribune,n. 护民官；讲坛；看台；公民权利保护者
trickle,"n. 滴，淌；细流
vt. 使…滴；使…淌；使…细细地流
vi. 滴；细细地流；慢慢地移动"
trillion,"num.  万亿
n.  万亿
adj. 万亿的"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
trolly,"n. 手推车；货车
vt. 用手推车载运
vi. 搭乘；用手推车载运"
trolley,"n. 手推车；（美）有轨电车（等于trolley car）；（英）无轨电车（等于trolleybus）；空中吊运车
vt. 用手推车运
vi. 乘电车"
trophy,"n. 奖品；战利品；纪念品
vt. 用战利品装饰
adj. 显示身份的；有威望的"
tropic,"n. 热带；回归线
adj. 热带的"
tub,"n. 浴盆；桶
vt. 把…装入桶；为…洗盆浴
vi. 洗盆浴；（衣服等）被放在桶里洗"
tuck,"n. 食物；船尾突出部；缝摺；抱膝式跳水；活力；鼓声
vt. 卷起；挤进；用某物舒适地裹住；使有褶裥；收拢；大口吃；使隐藏
vi. 缝褶裥；缩拢；舒服地裹在里面；大口吃"
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
tumor,n. 肿瘤；肿块；赘生物
turbulence,n. 骚乱，动荡； 湍流；狂暴
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
turmoil,n. 混乱，骚动
turnout,n. 产量；出席者；参加人数；出动；清除； 岔道
tutorial,"n. 个别指导
adj. 辅导的；家庭教师的，个别指导的"
tweed,n. 花呢；花呢服装
twinkle,"n. 闪烁
vt. 使闪耀；闪耀
vi. 闪烁；发亮"
ultra,"n. 极端主义者；过激论者；急进论者
adj. 极端的；过分的"
underlie,vt. 成为……的基础；位于……之下
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
