severe,adj. 严峻的；严厉的；剧烈的；苛刻的
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
question,"n. 问题，疑问；询问；疑问句
vt. 询问；怀疑；审问
vi. 询问；怀疑；审问"
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
quilt,"n. 被子；棉被
vt. 东拼西凑地编；加软衬料后缝制
vi. 缝被子"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
radar,n.  雷达，无线电探测器
raft,"n. 筏；救生艇；（美）大量
vt. 筏运；制成筏
vi. 乘筏"
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
rainbow,"n. 彩虹；五彩缤纷的排列；幻想
adj. 五彩缤纷的；彩虹状的
vt. 使呈彩虹状；如彩虹般装饰
vi. 呈彩虹状"
rainfall,n. 降雨；降雨量
raise,"n. 高地；上升；加薪
vt. 提高；筹集；养育；升起
vi. 上升"
rape,"n. 强奸，掠夺； 油菜；葡萄渣
vt. 强奸；掠夺，抢夺
vi. 犯强奸罪"
rapidity,n. 迅速，急速；速度；险峻
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
ray,"n. 射线；光线；鳐形目(Rajiformes)鱼
vt. 放射；显出
vi. 放射光线；浮现"
readily,adv. 容易地；乐意地；无困难地
reason,"n. 理由；理性；动机
vt. 说服；推论；辩论
vi. 推论；劝说"
receiver,n. 接收器；接受者；收信机；收款员，接待者
recipe,n. 食谱； 处方；秘诀；烹饪法
reduction,n. 减少；下降；缩小；还原反应
reef,"n. 暗礁； 矿脉；收帆
vt. 收帆；缩帆
vi. 缩帆；收帆"
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
referee,"n. 裁判员；调解人；介绍人
vt. 为…当裁判；调停
vi. 仲裁；担任裁判"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
refrigerator,n. 冰箱，冷藏库
regain,"n. 收复；取回
vt. 恢复；重新获得；收回
vi. 上涨"
regardless,"adj. 不管的；不顾的；不注意的
adv. 不顾后果地；不管怎样，无论如何；不惜费用地"
rehearse,"vt. 排练；预演
vi. 排练；演习"
reinterpret,vt. 重新解释
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
relax,"vi. 放松，休息；松懈，松弛；变从容；休养
vt. 放松；使休息；使松弛；缓和；使松懈"
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
religion,n. 宗教；宗教信仰
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remind,vt. 提醒；使想起
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
replay,"n. 重赛；重播；重演
vt. 重放；重演；重新比赛"
report,"n. 报告；报道；成绩单
vt. 报告；报导；使报到
vi. 报告；报到；写报导"
request,"n. 请求；需要
vt. 要求，请求"
require,vt. 需要；要求；命令
rescue,"n. 营救；援救；解救
vt. 营救；援救"
reservoir,n. 水库；蓄水池
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rhythm,n. 节奏；韵律
ribbon,"n. 带；缎带；（勋章等的）绶带；带状物；勋表
vt. 把…撕成条带；用缎带装饰
vi. 形成带状"
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
rigorous,adj. 严格的，严厉的；严密的；严酷的
rim,"n. 边，边缘；轮辋；圆圈
vt. 作…的边，装边于
vi. 作…的边，装边于"
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
robbery,n. 抢劫，盗窃；抢掠
robe,"n. 长袍，礼服；制服
vi. 穿长袍
vt. 使穿长袍"
robust,adj. 强健的；健康的；粗野的；粗鲁的
rod,n. 棒；惩罚；枝条；权力
role,n. 角色；任务
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
Roman,"n. 罗马人；古罗马语
adj. 罗马的；罗马人的"
rooster,n. 公鸡；狂妄自负的人
rough,"n. 艰苦；高低不平的地面；未经加工的材料；粗糙的部分
adj. 粗糙的；粗略的；粗野的；艰苦的；未经加工的
vt. 使粗糙；粗暴对待；草拟
adv. 粗糙地；粗略地；粗暴地
vi. 举止粗野"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
royal,"n. 王室；王室成员
adj. 皇家的；盛大的；女王的；高贵的；第一流的"
rub,"n. 摩擦；障碍；磨损处
vt. 擦；摩擦；惹怒
vi. 擦；摩擦；擦破"
rug,n. 小地毯；毛皮地毯；男子假发
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
rural,adj. 农村的，乡下的；田园的，有乡村风味的
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
sack,"n. 麻布袋；洗劫
vt. 解雇；把……装入袋；劫掠"
saddle,"n. 鞍，鞍状物；车座；拖具
vt. 承受；使负担；装以马鞍
vi. 跨上马鞍"
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
sample,"n. 样品；样本；例子
adj. 试样的，样品的；作为例子的
vt. 取样；尝试；抽样检查"
sandwich,"n. 三明治；夹心面包
vt. 夹入；挤进；把...做成三明治"
satellite,n. 卫星；人造卫星；随从；卫星国家
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
saucer,n. 茶托，浅碟；浅碟形物；眼睛
sausage,n. 香肠；腊肠；装香肠的碎肉
save,"prep. 除...之外
n. 救援
vi. 节省；挽救
vt. 节省；保存；储蓄；解救"
saw,"n. 锯子；谚语
v. see的过去式
vi. 锯；用锯；将某物锯成小块
vt. 看见；明白，了解；锯；锯成；锯开"
scale,"n. 规模；比例；鳞；刻度；天平；数值范围
vt. 测量；攀登；刮鳞；依比例决定
vi. 衡量；攀登；剥落；生水垢"
scan,"n. 扫描；浏览；审视；细看
vt. 扫描；浏览；细看；详细调查；标出格律
vi. 扫描；扫掠"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
scarf,"n. 围巾；嵌接，嵌接处；头巾领巾
vt. 披嵌接；用围巾围"
scene,n. 场面；情景；景象；事件
scenery,n. 风景；景色；舞台布景
scenic,"n. 风景胜地；风景照片
adj. 风景优美的；舞台的；戏剧的"
scent,"n. 气味；嗅觉；痕迹；察觉能力
vt. 闻到；发觉；使充满…的气味；循着遗臭追踪
vi. 发出…的气味；有…的迹象；嗅着气味追赶"
schedule,"n. 时间表；计划表；一览表
vt. 安排，计划；编制目录；将……列入计划表"
scholar,n. 学者；奖学金获得者
scientific,adj. 科学的，系统的
scissors,"n. 剪刀；剪式跳法
v. 剪开；删除（scissor的第三人称单数）"
score,"n. 分数；二十；配乐；刻痕
vt. 获得；评价；划线，刻划；把…记下
vi. 得分；记分；刻痕"
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
seaport,n. 海港；港口都市
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
seasonal,adj. 季节的；周期性的；依照季节的
second,"num. 第二
n. 秒；第二名；瞬间；二等品
adj. 第二的；次要的；附加的
vt. 支持
adv. 第二；其次；居第二位"
secret,"n. 秘密；秘诀；机密
adj. 秘密的；机密的"
secretary,n. 秘书；书记；部长；大臣
section,"n. 截面；部分；部门；地区；章节
vt. 把…分段；将…切片；对…进行划分
vi. 被切割成片；被分成部分"
secure,"vt. 保护；弄到；招致；缚住
adj. 安全的；无虑的；有把握的；稳当的
vi. 获得安全；船抛锚；停止工作"
seedling,n. 秧苗，幼苗；树苗
seemingly,adv. 看来似乎；表面上看来
seize,"vt. 抓住；夺取；理解；逮捕
vi. 抓住；利用；（机器）卡住"
selfish,adj. 自私的；利己主义的
self-respect,n. 自重，自尊
semester,n. 学期；半年
seminar,n. 讨论会，研讨班
senate,n. 参议院，上院；（古罗马的）元老院
senator,n. 参议员；（古罗马的）元老院议员；评议员，理事
sender,n.  寄件人；发送人；发报机
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
series,n. 系列，连续； 串联；级数；丛书
serious,adj. 严肃的，严重的；认真的；庄重的；危急的
session,n. 会议；（法庭的）开庭；（议会等的）开会；学期；讲习会
shabby,adj. 破旧的；卑鄙的；吝啬的；低劣的
shall,aux. 应；会；将；必须
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
shame,"n. 羞耻，羞愧；憾事，带来耻辱的人
vt. 使丢脸，使羞愧"
shampoo,"n. 洗发；洗发精
vt. 洗发"
shareholder,n. 股东；股票持有人
shark,"n. 鲨鱼；骗子
vt. 敲诈
vi. 诈骗"
shell,"n. 壳，贝壳；炮弹；外形
vt. 剥皮；炮轰
vi. 剥落；设定命令行解释器的位置"
shine,"vt. 照射，擦亮；把…的光投向；（口）通过擦拭使…变得有光泽或光
vi. 发出光；反射光，闪耀；出类拔萃，表现突出；露出；照耀；显露；出众
n. 光亮，光泽；好天气；擦亮；晴天；擦皮鞋；鬼把戏或诡计"
shock,"n. 休克；震惊；震动；打击；禾束堆
adj. 浓密的；蓬乱的
vt. 使休克；使震惊；使震动；使受电击；把…堆成禾束堆
vi. 感到震惊；受到震动；堆成禾束堆"
shore,"n. 海滨；支柱
vt. 支撑，使稳住；用支柱撑住"
shortage,n. 缺乏，缺少；不足
shortcut,n. 捷径；被切短的东西
shorten,"vt. 缩短；减少；变短
vi. 缩短；变短"
shortly,adv. 立刻；简短地；唐突地
shot,"n. 发射；炮弹；射手；镜头
v. 射击（shoot的过去式和过去分词）
adj. 用尽的；破旧的；杂色的，闪光的"
shoulder,"n. 肩，肩膀；肩部
vi. 用肩推挤，用肩顶
vt. 肩负，承担"
shovel,"n. 铁铲；一铲的量；铲车
vi. 铲
vt. 铲除；用铲挖；把…胡乱塞入"
shrimp,"n. 虾；小虾；矮小的人
adj. 有虾的；虾制的
vi. 捕虾"
shutter,"n. 快门；百叶窗；关闭物；遮板
vt. 为…装百叶窗；以百叶窗遮闭"
shy,"n. 投掷；惊跳
adj. 害羞的；畏缩的，胆怯的
vi. 投；畏缩；惊退；厌恶
vt. 投；乱掷"
sick,"adj. 厌恶的；病态的；不舒服；渴望的；恶心的 ；生病的
n. 病人
vt. 使狗去咬；呕吐；追击"
sigh,"n. 叹息，叹气
vt. 叹息，叹气
vi. 叹息，叹气"
sight,"n. 视力；景象；眼界；见解
adj. 见票即付的；即席的
vt. 看见；瞄准
vi. 瞄准；观看"
signal,"n. 信号；暗号；导火线
adj. 显著的；作为信号的
vt. 标志；用信号通知；表示
vi. 发信号"
signature,n. 署名；签名；信号
silly,"n. 傻瓜
adj. 愚蠢的；不明事理的；没头脑的"
similar,"n. 类似物
adj. 相似的"
simply,adv. 简单地；仅仅；简直；朴素地；坦白地
Singapore,n. 新加坡
single-celled, 单细胞的
sip,"n. 抿；小口喝；单列直插式组件
vt. 啜
vi. 啜饮"
site,"n. 地点；位置；场所
vt. 设置；为…选址"
sitting-room,n. 起居室；客厅
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
skull,n. 头盖骨，脑壳
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
slang,"n. 俚语；行话
adj. 俚语的
vt. 用俚语说
vi. 用粗话骂"
slap,"n. 掴；侮辱；掌击；拍打声
vt. 拍击；侮辱；掌击；掴…的耳光
vi. 掴；拍击
adv. 直接地；猛然地；恰好"
sleeve,"n.  套筒， 套管；袖子， 袖套
vt. 给……装袖子；给……装套筒"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
slipper,"n. 拖鞋
vt. 用拖鞋打"
slogan,n. 标语；呐喊声
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
smart,adj. 聪明的；巧妙的；敏捷的；厉害的；潇洒的；剧烈的；时髦的
smelly,adj. 有臭味的，发臭的
smog,n. 烟雾
snack,"n. 小吃，快餐；一份，部分
vi. 吃快餐，吃点心"
snail,"n. 蜗牛；迟钝的人
vt. 缓慢移动
vi. 缓慢移动"
snowflake,n. 雪花；雪片莲；雪巫
soap,"n. 肥皂
vt. 将肥皂涂在……上；对……拍马屁（俚语）
vi. 用肥皂擦洗"
soccer,n. 英式足球，足球
soda,n. 苏打；碳酸水
sofa,n. 沙发；长椅
soft,"n. 柔性；柔软的东西；柔软部分
adj. 软的，柔软的；温柔的，温和的；软弱的；笨的
adv. 柔软地；温和地"
soften,"vt. 使温和；使缓和；使变柔软
vi. 减轻；变柔和；变柔软"
software,n. 软件
solar,"n. 日光浴室
adj. 太阳的；日光的；利用太阳光的；与太阳相关的"
somewhat,"n. 几分；某物
adv. 有点；多少；几分；稍微"
sorrowful,adj. 悲伤的，伤心的
sound,"n. 声音，语音；噪音；海峡；吵闹；听力范围； 探条
adj. 健全的，健康的；合理的；可靠的；有效彻底的
vt. 听（诊）；测量，测…深；使发声；试探；宣告
vi. 听起来；发出声音；回响；测深
adv. 彻底地，充分地"
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
southward,"n. 朝南的方向
adj. 向南的；在南方的
adv. 向南"
souvenir,"n. 纪念品；礼物
vt. 把…留作纪念"
sow,"n. 母猪
vt. 播种；散布；使密布
vi. 播种"
spa,n. 矿泉；温泉浴场；矿泉治疗地
space,"n. 空间；太空；距离
vt. 隔开
vi. 留间隔"
spacecraft,n.  宇宙飞船，航天器
spaceship,n.  宇宙飞船
spade,"n. 铁锹，铲子
vt. 铲；把……弄实抹平
vi. 铲"
spear,"n. 矛，枪
vt. 用矛刺"
special,"n. 特使，特派人员；特刊；特色菜；专车；特价商品
adj. 特别的；专门的，专用的"
specifically,adv. 特别地；明确地
speedy,adj. 快的；迅速的；敏捷的
spider,n. 蜘蛛；设圈套者；三脚架
spinning,"n. 纺纱
v. 旋转，纺织（spin的现在分词）
adj. 纺织的"
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
spokesman,n. 发言人；代言人
spoon,"n. 匙，勺子；一杓的量
vt. 用匙舀；使成匙状
vi. 轻轻向上击"
spotted,"v. 发现（spot的过去分词）；玷污；弄上污痕
adj. 有斑点的；斑纹的；弄污的"
spouse,"n. 配偶
vt. 和…结婚"
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
squirrel,"n. 松鼠；松鼠毛皮
vt. 贮藏"
stadium,n. 体育场；露天大型运动场
stage,"n. 阶段；舞台；戏剧；驿站
vt. 举行；上演；筹划
vi. 举行；适于上演；乘驿车旅行"
staircase,n. 楼梯
stairway,n. 阶梯，楼梯
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
