sincere,adj. 真诚的；诚挚的；真实的
sophisticated,"adj. 复杂的；精致的；久经世故的；富有经验的
v. 使变得世故；使迷惑；篡改（sophisticate的过去分词形式）"
damp,"n. 潮湿，湿气
adj. 潮湿的
vt. 使潮湿；使阻尼；使沮丧，抑制
vi. 减幅，阻尼；变潮湿"
fry,"n. 鱼苗；油炸食物
vt. 油炸；油煎
vi. 油炸；油煎"
extension,n. 延长；延期；扩大；伸展；电话分机
instruction,n. 指令，命令；指示；教导；用法说明
assumption,n. 假定；设想；担任；采取
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
region,n. 地区；范围；部位
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
furnace,n. 火炉，熔炉
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
agriculture,n. 农业；农耕；农业生产；农艺，农学
oven,n. 炉，灶；烤炉，烤箱
waist,n. 腰，腰部
editor,n. 编者，编辑；社论撰写人；编辑装置
republican,"n. 共和党人
adj. 共和党的
共和的"
factor,"n. 因素；要素； 因数；代理人
vt. 把…作为因素计入；代理经营；把…分解成
vi. 做代理商"
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
waken,"vt. 唤醒；使觉醒
vi. 醒来；觉醒"
plunge,"n. 投入；跳进
vt. 使陷入；使投入；使插入
vi. 突然地下降；投入；陷入；跳进"
applicable,adj. 可适用的；可应用的；合适的
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
loosen,"vt. 放松；松开
vi. 放松；松开"
readily,adv. 容易地；乐意地；无困难地
devil,"n. 魔鬼；撒旦；家伙；恶棍；淘气鬼；冒失鬼
vt. 虐待，折磨；（用扯碎机）扯碎；（替作家，律师等）做助手；抹辣味料烤制或煎煮"
border,"n. 边境；边界；国界
vt. 接近；与…接壤；在…上镶边
vi. 接界；近似"
warmth,n. 温暖；热情；激动
creative,adj. 创造性的
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
cargo,n. 货物，船货
complaint,n. 抱怨；诉苦；疾病；委屈
deficient,adj. 不足的；有缺陷的；不充分的
dean,n. 院长；系主任；教务长；主持牧师
cornerstone,n. 基础；柱石；地基
silicon,n.  硅；硅元素
Celsius,
ample,adj. 丰富的；足够的；宽敞的
hectare,n. 公顷（等于1万平方米）
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
pistol,"n. 手枪；信号枪
vt. 用手枪射击"
riddle,"n. 谜语；粗筛；谜一般的人、东西、事情等
vt. 解谜；给...出谜；充满于
vi. 出谜"
startle,"n. 惊愕；惊恐
vt. 使吓一跳；使惊奇
vi. 惊吓；惊跳；惊奇"
aviation,n. 航空；飞行术；飞机制造业
transit,"n. 运输；经过
vt. 运送
vi. 经过"
sip,"n. 抿；小口喝；单列直插式组件
vt. 啜
vi. 啜饮"
extinguish,vt. 熄灭；压制；偿清
premier,"n. 总理，首相
adj. 第一的；最初的"
grin,"n. 露齿笑
v. 露齿而笑，咧着嘴笑"
bamboo,"n. 竹，竹子
adj. 竹制的；土著居民的
vt. 为…装上篾条"
ceiling,n. 天花板；上限
dignity,n. 尊严；高贵
imperial,"n. 纸张尺寸；特等品
adj. 帝国的；皇帝的；至高无上的；威严的"
hyphen,"n. 连字号
vt. 以连字号连接"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
forestry,n. 林业；森林地；林学
souvenir,"n. 纪念品；礼物
vt. 把…留作纪念"
fireworks,"n. 烟火, 激烈争论
 焰火"
secretary,n. 秘书；书记；部长；大臣
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
bin,"n. 箱子，容器；二进制
vt. 把…放入箱中"
transaction,n. 交易；事务；办理；会报，学报
haze,"n. 阴霾；薄雾；疑惑
vt. 使变朦胧；使变糊涂
vi. 变朦胧；变糊涂"
token,"n. 表征；代币；记号
adj. 象征的；表意的；作为对某事的保证的
vt. 象征；代表"
loophole,n. 漏洞；枪眼；换气孔；射弹孔
persevere,vi. 坚持；不屈不挠；固执己见（在辩论中）
trifle,"n. 琐事；蛋糕；少量
vt. 浪费；虚度
vi. 开玩笑；闲混；嘲弄"
integrity,n. 完整；正直；诚实；廉正
bachelor,n. 学士；单身汉；（尚未交配的）小雄兽
deficit,n. 赤字；不足额
bracket,"n. 支架；括号；墙上凸出的托架
vt. 括在一起；把…归入同一类；排除"
elite,n. 精英；精华；中坚分子
biochemistry,"n. 生物化学
生物化学过程"
exile,"n. 流放，充军；放逐，被放逐者；流犯
vt. 放逐，流放；使背井离乡"
app,
knit,"vi. 编织；结合；皱眉
vt. 编织；结合
n. 编织衣物；编织法"
mortgage,"vt. 抵押
n. 抵押
房屋抵押贷款"
bridegroom,n. 新郎
authentic,adj. 真正的，真实的；可信的
influenza,n.  流行性感冒（简写flu）；家畜流行性感冒
dolphin,n. 海豚
cute,adj. 可爱的；漂亮的；聪明的，伶俐的
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
explosion,n. 爆炸；爆发；激增
economical,adj. 经济的；节约的；合算的
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
residence,n. 住宅，住处；居住
resemble,vt. 类似，像
perception,n. 知觉； 感觉；看法；洞察力；获取
annoy,"n. 烦恼（等于annoyance）
vt. 骚扰；惹恼；打搅
vi. 惹恼；令人讨厌；打搅"
whichever,"adj. 无论哪个；无论哪些
pron. 任何一个；无论哪个"
whereas,conj. 然而；鉴于；反之
rob,"vt. 抢劫；使…丧失；非法剥夺
vi. 抢劫；掠夺"
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
pitch,"n. 沥青；音高；程度；树脂；倾斜；投掷；球场
vt. 投；掷；定位于；用沥青涂；扎营；向前倾跌
vi. 倾斜；投掷；搭帐篷；坠落"
perform,"vt. 执行；完成；演奏
vi. 执行，机器运转；表演"
connect,"vt. 连接；联合；关连
vi. 连接，连结；联合"
pilot,"n. 飞行员；领航员
adj. 试点的
v. 驾驶；领航；试用"
vital,adj. 至关重要的；生死攸关的；有活力的
scold,"n. 责骂；爱责骂的人
vt. 骂；责骂
vi. 责骂；叱责"
intense,adj. 强烈的；紧张的；非常的；热情的
horrible,adj. 可怕的；极讨厌的
edition,"n. 版本
版次
集"
speculate,"vi. 推测；投机；思索
vt. 推断"
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
dumb,adj. 哑的，无说话能力的；不说话的，无声音的
handwriting,"n. 笔迹；书法；书写；手稿
v. 亲手写（handwrite的ing形式）"
educate,"vt. 教育；培养；训练
vi. 教育；训练"
landlord,n. 房东，老板；地主
glove,"n. 手套
vt. 给…戴手套"
scope,"n. 范围；余地；视野；眼界；导弹射程
vt. 审视"
recovery,n. 恢复，复原；痊愈；重获
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
refusal,n. 拒绝；优先取舍权；推却；取舍权
wealth,n. 财富；大量；富有
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
reputation,n. 名声，名誉；声望
ending,n. 结局；结尾
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
character,"n. 性格，品质；特性；角色； 字符
vt. 印，刻；使具有特征"
notify,vt. 通告，通知；公布
pollute,vt. 污染；玷污；败坏
persist,"vi. 存留，坚持；持续，固执
vt. 坚持说，反复说"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
margin,"n. 边缘；利润，余裕；页边的空白
vt. 加边于；加旁注于"
regarding,prep. 关于，至于
repetition,n. 重复；背诵；副本
spectacular,adj. 壮观的，惊人的；公开展示的
humour,"n. 幽默（等于humor）；诙谐
vt. 迁就；使满足"
achievement,n. 成就；完成；达到；成绩
salad,n. 色拉；尤指莴苣
fare,"n. 票价；费用；旅客；食物
vi. 经营；进展；遭遇；过活"
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
convention,n. 大会； 惯例； 约定； 协定；习俗
network,n. 网络；广播网；网状物
reservation,n. 预约，预订；保留
ribbon,"n. 带；缎带；（勋章等的）绶带；带状物；勋表
vt. 把…撕成条带；用缎带装饰
vi. 形成带状"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
classify,vt. 分类；分等
weapon,n. 武器，兵器
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
scarce,"adj. 缺乏的，不足的；稀有的
adv. 仅仅；几乎不；几乎没有"
politics,n. 政治，政治学；政治活动；政纲
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
performance,n. 性能；绩效；表演；执行；表现
clumsy,"adj. 笨拙的
笨拙地
不得当的
不得当地"
ax,"n. 斧头
vt. 削减；用斧修整；解雇"
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
detect,vt. 察觉；发现；探测
physician,n.  医师；内科医师
guy,"n. 男人，家伙
vt. 嘲弄，取笑
vi. 逃跑"
administration,n. 管理；行政；实施；行政机构
emphasize,vt. 强调，着重
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
infrastructure,n. 基础设施；公共建设；下部构造
ethnic,adj. 种族的；人种的
enlighten,vt. 启发，启蒙；教导，开导；照耀
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
fable,"n. 寓言；无稽之谈
vt. 煞有介事地讲述；虚构
vi. 编寓言；虚构"
deprive,vt. 使丧失，剥夺
blond,"adj. 金发的
n. 白肤碧眼金发的人"
blonde,"n. 白肤金发碧眼的女人
adj. 亚麻色的；金色的；白皙的；白肤金发碧眼的"
whisky,"n. 威士忌酒
adj. 威士忌酒的"
comply,vi. 遵守；顺从，遵从；答应
broker,"n. 经纪人，掮客
vt. 以中间人等身分安排...
vi. 作为权力经纪人进行谈判"
banquet,"n. 宴会，盛宴；宴请，款待
vt. 宴请，设宴款待
vi. 参加宴会"
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
banknote,n. 纸币
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
sparkle,"n. 闪耀；火花；活力
vt. 使闪耀；使发光
vi. 闪耀；发泡；活跃"
bully,"n. 欺凌弱小者；土霸
vt. 欺负；威吓
adj. 第一流的；特好的
vi. 欺侮人
adv. 很；十分
int. 好；妙"
gorgeous,adj. 华丽的，灿烂的；极好的
proverb,n. 谚语，格言；众所周知的人或事
commodity,n. 商品，货物；日用品
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
junk,n. 垃圾，废物；舢板
biologist,n. 生物学家
affluent,"n. 支流；富人
adj. 富裕的；丰富的；流畅的"
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
brochure,n. 手册，小册子
lily,"n. 百合花，百合；类似百合花的植物；洁白之物
adj. 洁白的，纯洁的"
warehouse,n. 仓库；货栈；大商店
garment,"n. 衣服，服装；外表，外观
vt. 给…穿衣服"
dew,"n. 珠，滴；露水；清新
vt. （露水等）弄湿
vi. 结露水"
mainstream,n. 主流
batch,"n. 一批；一炉；一次所制之量
vt. 分批处理"
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
wallet,n. 钱包，皮夹
petty,adj. 琐碎的；小气的；小规模的
forthcoming,"n. 来临
adj. 即将来临的"
automate,"vt. 使自动化，使自动操作
vi. 自动化，自动操作"
misfortune,n. 不幸；灾祸，灾难
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
axis,n. 轴；轴线；轴心国
foresight,n. 先见，远见；预见；深谋远虑
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
nickel,"n. 镍；镍币；五分镍币
vt. 镀镍于"
preach,"n. 说教
vt. 说教；讲道；鼓吹；传道；反复灌输
vi. 说教；讲道；鼓吹；宣扬"
lay-off,n. 临时解雇期； 失业期
dove,"n. 鸽子；鸽派人士
v. 潜水（dive的过去式）"
pirate,"n. 海盗；盗版；侵犯专利权者
vt. 掠夺；翻印；剽窃
vi. 做海盗；从事劫掠"
bystander,n. 旁观者；看热闹的人
haunt,"n. 栖息地；常去的地方
vt. 常出没于…；萦绕于…；经常去…
vi. 出没；作祟"
beverage,n. 饮料
cater,vt. 投合，迎合；满足需要；提供饮食及服务
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
contribution,n. 贡献；捐献；投稿
weave,"vi. 纺织；编成；迂回行进
vt. 编织；编排；使迂回前进
n. 织物；织法；编织式样"
crane,"n. 吊车，起重机；鹤
vt. 用起重机起吊；伸长脖子
vi. 伸着脖子看；迟疑，踌躇"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
admire,"vt. 钦佩；赞美
vi. 钦佩；称赞"
exclude,vt. 排除；排斥；拒绝接纳；逐出
inquire,"vi. 询问；查究；询价
vt. 询问；查究；问明"
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
accident,n. 事故；意外； 意外事件；机遇
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
instrument,n. 仪器；工具；乐器；手段；器械
scratch,"n. 擦伤；抓痕；刮擦声；乱写
adj. 打草稿用的；凑合的；碰巧的
vt. 抓；刮；挖出；乱涂
vi. 抓；搔；发刮擦声；勉强糊口；退出比赛"
dependent,"n. 依赖他人者；受赡养者
adj. 依靠的；从属的；取决于…的"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
scissors,"n. 剪刀；剪式跳法
v. 剪开；删除（scissor的第三人称单数）"
diameter,n. 直径
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
molecule,n.  分子；微小颗粒，微粒
gaze,"n. 凝视；注视
vi. 凝视；注视"
relationship,n. 关系；关联
reality,n. 现实；实际；真实
risk,"n. 风险；危险；冒险
vt. 冒…的危险"
fee,"n. 费用；酬金；小费
vt. 付费给……"
