sightseeing,"n. 观光；游览
v. 观光（sightsee的ing形式）；游览
adj. 观光的；游览的"
sign,"n. 迹象；符号；记号；手势；指示牌
vt. 签署；示意
vi. 签署；签名"
signal,"n. 信号；暗号；导火线
adj. 显著的；作为信号的
vt. 标志；用信号通知；表示
vi. 发信号"
signature,n. 署名；签名；信号
significance,n. 意义；重要性；意思
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
significantly,adv. 显著地；相当数量地
signpost,n. 路标；指示牌
silence,"n. 沉默；寂静；缄默；不谈；无声状态
vt. 使沉默；使安静；压制；消除噪音
int. 安静！；别作声！"
silent,"n. 无声电影
adj. 沉默的；寂静的；无记载的"
silicon,n.  硅；硅元素
silk,"n. 丝绸；蚕丝；丝织物
adj. 丝的；丝绸的；丝制的
vi. （玉米）处于长须的阶段中"
silkworm,n. 蚕，桑蚕
silly,"n. 傻瓜
adj. 愚蠢的；不明事理的；没头脑的"
silver,"n. 银；银器；银币；银质奖章；餐具；银灰色
adj. 银的；含银的；有银色光泽的；口才流利的；第二十五周年的婚姻
vt. 镀银；使有银色光泽
vi. 变成银色"
similar,"n. 类似物
adj. 相似的"
simple,"n. 笨蛋；愚蠢的行为；出身低微者
adj. 简单的；单纯的；天真的"
simplify,vt. 简化；使单纯；使简易
simply,adv. 简单地；仅仅；简直；朴素地；坦白地
simulator,n. 模拟器；假装者，模拟者
sin,"n. 罪恶；罪孽；过失
vt. 犯罪
vi. 犯罪；犯过失"
since,"conj. 因为；由于；既然；自…以来；自…以后
prep. 自…以来；自…以后
adv. 后来"
sincere,adj. 真诚的；诚挚的；真实的
sincerely,adv. 真诚地；由衷地，诚恳地
sing,"n. 演唱；鸣声；呼啸声
vt. 唱；用诗赞颂；唱着使
vi. 唱歌；歌颂；鸣叫；呼号"
single,"n. 一个；单打；单程票
adj. 单一的；单身的；单程的
vt. 选出
vi. 击出一垒安打"
sink,"n. 水槽；洗涤槽；污水坑
vi. 下沉；消沉；渗透
vt. 使下沉；挖掘；使低落"
sir,n. 先生；（用于姓名前）爵士；阁下；（中小学生对男教师的称呼）先生；老师
sister,"n. 姐妹；（称志同道合者）姐妹；修女；护士
adj. 姐妹般的；同类型的"
sit,"vi. 坐；位于
vt. 使就座"
site,"n. 地点；位置；场所
vt. 设置；为…选址"
situation,n. 情况；形势；处境；位置
size,"n. 大小；尺寸
adj. 一定尺寸的
vt. 依大小排列
vi. 可比拟"
skate,"n. 溜冰；冰鞋
vi. 滑冰；滑过"
skateboard,"n. 溜冰板
vi. 用滑板滑行"
sketch,"n. 素描；略图；梗概
vt. 画素描或速写
vi. 画素描或速写"
ski,"n. 滑雪橇
vi. 滑雪
adj. 滑雪（用）的"
skier,n. 滑雪的人
skill,n. 技能，技巧；本领，技术
skilful,adj. 灵巧的; 熟练的; 技术好的
skillful,adj. 熟练的；巧妙的
skim,"n. 撇；撇去的东西；表层物；瞒报所得的收入
adj. 脱脂的；撇去浮沫的；表层的
vt. 略读；撇去…的浮物；从…表面飞掠而过；去除；（为逃税而）隐瞒（部分收入）
vi. 浏览；掠过"
skin,"n. 皮肤；外皮
vt. 剥皮
vi. 愈合；长皮"
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
sky,"n. 天空；顶点
vt. 把…投向空中；把…挂得过高
vi. 踢或击高空球；把桨叶翘得过高；飞涨"
skydive,vi. 跳伞开伞前的表演；花样跳伞
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
slang,"n. 俚语；行话
adj. 俚语的
vt. 用俚语说
vi. 用粗话骂"
slap,"n. 掴；侮辱；掌击；拍打声
vt. 拍击；侮辱；掌击；掴…的耳光
vi. 掴；拍击
adv. 直接地；猛然地；恰好"
slave,"n. 奴隶；从动装置
vi. 苦干；拼命工作"
slavery,n. 奴役；奴隶制度；奴隶身份
sleek,"adj. 圆滑的；井然有序的
vt. 使…光滑；掩盖
vi. 打扮整洁；滑动"
sleep,"n. 睡眠
vi. 睡，睡觉"
sleepy,adj. 欲睡的；困乏的；不活跃的
sleeve,"n.  套筒， 套管；袖子， 袖套
vt. 给……装袖子；给……装套筒"
slice,"n. 薄片；部分；菜刀，火铲
vt. 切下；把…分成部分；将…切成薄片
vi. 切开；割破"
slide,"n. 滑动；幻灯片；滑梯；雪崩
vt. 滑动；使滑动；悄悄地迅速放置
vi. 滑动；滑落；不知不觉陷入"
slideshow,"n. 幻灯片, 幻灯片放映, 播放幻灯片方式"
slight,"n. 怠慢；轻蔑
adj. 轻微的，少量的；脆弱的；细长的；不重要的
vt. 轻视，忽略；怠慢"
slightly,adv. 些微地，轻微地；纤细地
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
slingshot,n. 弹弓
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
slippery,adj. 滑的；狡猾的；不稳定的
slogan,n. 标语；呐喊声
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
slow,"adj. 慢的；减速的；迟钝的
vt. 放慢；阻碍
vi. 变慢；变萧条
adv. 慢慢地；迟缓地"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
small,"n. 小件物品；矮小的人
adj. 少的，小的；微弱的；几乎没有的；不重要的；幼小的
adv. 小小地；卑鄙地"
smart,adj. 聪明的；巧妙的；敏捷的；厉害的；潇洒的；剧烈的；时髦的
smartphone,n. 智能手机
smash,"n. 破碎；扣球；冲突；大败
vt. 粉碎；使破产；溃裂
adj. 了不起的；非常轰动的；出色的
vi. 粉碎；打碎"
smell,"n. 气味，嗅觉；臭味
vt. 嗅，闻；察觉到；发出…的气味
vi. 嗅，闻；有…气味"
smile,"n. 微笑；笑容；喜色
vt. 微笑着表示
vi. 微笑"
smog,n. 烟雾
smoke,"n. 烟；抽烟；无常的事物
vt. 吸烟；抽
vi. 冒烟，吸烟；抽烟；弥漫"
smoky,adj. 冒烟的；烟熏味的；熏着的；呛人的；烟状的
smooth,"n. 平滑部分；一块平地
adj. 顺利的；光滑的；平稳的
vt. 使光滑；消除（障碍等）；使优雅；缓和
adv. 光滑地；平稳地；流畅地
vi. 变平静；变平滑"
smuggle,"vt. 走私；偷运
vi. 走私，私运；偷带"
snack,"n. 小吃，快餐；一份，部分
vi. 吃快餐，吃点心"
snail,"n. 蜗牛；迟钝的人
vt. 缓慢移动
vi. 缓慢移动"
snake,"n. 蛇；阴险的人
vt. 拉（木材等）；迂回前进
vi. 迂回前进"
snap,"n. 猛咬；劈啪声；突然折断
adj. 突然的
vt. 突然折断，拉断；猛咬；啪地关上
vi. 咬；厉声说；咯嗒一声关上"
sneaker,n. 运动鞋；卑鄙者；鬼鬼祟祟做事的人
sneeze,"n. 喷嚏
vi. 打喷嚏"
snow,"n. 雪，积雪；下雪
vt. 使纷纷落下；使变白
vi. 降雪"
snowflake,n. 雪花；雪片莲；雪巫
snowy,adj. 下雪的，多雪的；被雪覆盖的；洁白无瑕的
so,"conj. 所以；因此
adv. 如此，这么；确是如此
pron. 这样"
soak,"n. 浸；湿透；大雨
vi. 浸泡；渗透
vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透"
soap,"n. 肥皂
vt. 将肥皂涂在……上；对……拍马屁（俚语）
vi. 用肥皂擦洗"
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
soccer,n. 英式足球，足球
sociable,"n. 联谊会
adj. 社交的；好交际的；友善的"
social,"n. 联谊会；联欢会
adj. 社会的，社交的；群居的"
society,n. 社会；交往；社团；社交界
socialise,"vt. 使社会化；使社会主义化
vi. 参加社交活动；发生社交往来（等于socialize）"
socialist,"n. 社会主义者；社会党党员
adj. 社会主义的"
sock,"vt. 重击；给……穿袜
n. 短袜；一击
adv. 正着地；不偏不倚地
adj. 非常成功的"
soda,n. 苏打；碳酸水
software,n. 软件
soil,"n. 土地；土壤；国家；粪便；务农；温床
vt. 弄脏；污辱
vi. 变脏"
solar,"n. 日光浴室
adj. 太阳的；日光的；利用太阳光的；与太阳相关的"
soldier,"n. 军人； 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
solo,"n. 独奏；独唱；独奏曲
adj. 独奏的；独唱的；单独的
vt. 单人攀登；单独驾
vi. 单独表演；放单飞
adv. 单独地"
solstice,n. 至，至日；至点
solution,n. 解决方案；溶液；溶解；解答
solve,"vt. 解决；解答；溶解
vi. 作解答"
some,"adj. 一些；某个；大约；相当多的
pron. 一些；若干；其中的一部分；（数量不确切时用）有些人
adv. 非常；相当；<美>稍微"
somebody,"n. 大人物；重要人物
pron. 有人；某人"
somehow,adv. 以某种方法；莫名其妙地
someone,pron. 有人，某人
something,"n. 重要的人；值得重视的事
adj. 大约；有点象
adv. 非常；有点；大约
pron. 某事；某物"
sometime,"adj. 以前的；某一时间的
adv. 改天；来日；在某一时候"
sometimes,adv. 有时，间或
somewhat,"n. 几分；某物
adv. 有点；多少；几分；稍微"
somewhere,"n. 某个地方
adv. 在某处；到某处"
son,n. 儿子；孩子（对年轻人的称呼）；男性后裔
sonar,n. 声纳；声波定位仪（等于asdic）
song,n. 歌曲；歌唱；诗歌；鸣声
soon,adv. 快；不久，一会儿；立刻；宁愿
sophisticated,"adj. 复杂的；精致的；久经世故的；富有经验的
v. 使变得世故；使迷惑；篡改（sophisticate的过去分词形式）"
sophomore,"n. 大学二年级生；（美）有二年经验的人
adj. 二年级的；二年级学生的"
sore,"n. 溃疡，痛处；恨事，伤心事
adj. 疼痛的，痛心的；剧烈的，极度的；恼火的，发怒的；厉害的，迫切的"
sorrow,"n. 悲伤；懊悔；伤心事
vt. 为…悲痛
vi. 懊悔；遗憾；感到悲伤"
sorry,"adj. 遗憾的；对不起的，抱歉的
int. 对不起，抱歉（表示委婉的拒绝等）"
sort,"n. 种类；方式；品质
vt. 将…分类；将…排序；挑选出某物
vi. 分类；协调；交往"
soul,"n. 灵魂；心灵；精神；鬼魂
adj. 美国黑人文化的"
sound,"n. 声音，语音；噪音；海峡；吵闹；听力范围； 探条
adj. 健全的，健康的；合理的；可靠的；有效彻底的
vt. 听（诊）；测量，测…深；使发声；试探；宣告
vi. 听起来；发出声音；回响；测深
adv. 彻底地，充分地"
soundness,n. 健康；稳固；完整；公正
soundtrack,n. 声带；声道；声迹；电影配音
soup,"n. 汤，羹；马力
vt. 加速；增加马力"
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
source,n. 来源；水源；原始资料
south,"n. 南方，南边；南部
adj. 南的，南方的
adv. 在南方，向南方"
southeast,"n. 东南；东南地区
adj. 东南的；来自东南的
adv. 来自东南"
southern,"n. 南方人
adj. 南的；南方的"
southwest,"n. 西南方
adj. 西南的
adv. 往西南；来自西南"
souvenir,"n. 纪念品；礼物
vt. 把…留作纪念"
sow,"n. 母猪
vt. 播种；散布；使密布
vi. 播种"
soy,n. 大豆；酱油
soybean,n. 大豆；黄豆
spa,n. 矿泉；温泉浴场；矿泉治疗地
space,"n. 空间；太空；距离
vt. 隔开
vi. 留间隔"
spacecraft,n.  宇宙飞船，航天器
spaceship,n.  宇宙飞船
spacesuit,n. 航天服；太空服
spade,"n. 铁锹，铲子
vt. 铲；把……弄实抹平
vi. 铲"
spank,"n. 一巴掌
vt. 拍击使之前进；打…的屁股
vi. 掴；飞跑"
spare,"n. 剩余；备用零件
vt. 节约，吝惜；饶恕；分出，分让
adj. 多余的；瘦的；少量的
vi. 饶恕，宽恕；节约"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
sparkly,adj. 耀眼的
speak,"vi. 说话；演讲；表明；陈述
vt. 讲话；发言；讲演"
speaker,n. 演讲者；扬声器；说话者；说某种语言的人
special,"n. 特使，特派人员；特刊；特色菜；专车；特价商品
adj. 特别的；专门的，专用的"
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
specialized,"adj. 专业的；专门的
v. 专攻（specialize的过去分词）；使…专门化；详细说明"
specialty,"n. 专业，专长；特产；特性；招牌菜
adj. 特色的；专门的；独立的"
species,"n.  物种；种类
adj. 物种上的"
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
spectacular,adj. 壮观的，惊人的；公开展示的
spectator,n. 观众；旁观者
speech,n. 演讲；讲话； 语音；演说
speed,"n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
vi. 超速，加速；加速，迅速前行；兴隆"
speedboat,n. 快艇；高速游艇
spell,"n. 符咒；一段时间；魅力
vi. 拼字；轮替
vt. 拼，拼写；意味着；招致；拼成；迷住；轮值"
spend,"n. 预算
vt. 度过，消磨（时光）；花费；浪费；用尽
vi. 花钱；用尽，耗尽"
spice,"n. 香料；情趣；调味品；少许
vt. 加香料于…；使…增添趣味"
spicy,adj. 辛辣的；香的，多香料的；下流的
spider,n. 蜘蛛；设圈套者；三脚架
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
spin,"n. 旋转；疾驰
vi. 旋转；纺纱；吐丝；晕眩
vt. 使旋转；纺纱；编造；结网"
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
spit,"n. 唾液
vi. 吐痰；吐口水；发出劈啪声
vt. 吐，吐出；发出；发射"
spite,"n. 不顾；恶意；怨恨
vt. 刁难；使恼怒"
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
splendid,adj. 辉煌的；灿烂的；极好的；杰出的
splendour,n. 显赫（等于splendor）；光彩壮丽
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
spoil,"n. 次品；奖品
vt. 溺爱；糟蹋；破坏；掠夺
vi. 掠夺；变坏；腐败"
sponsor,"n. 赞助者；主办者；保证人
vt. 赞助；发起"
spontaneous,adj. 自发的；自然的；无意识的
spoon,"n. 匙，勺子；一杓的量
vt. 用匙舀；使成匙状
vi. 轻轻向上击"
sport,"n. 运动；游戏；娱乐；运动会；玩笑
adj. 运动的
vt. 游戏；参加体育运动；夸耀
vi. 游戏"
sportsman,n. 运动员；运动家；冒险家
sportsmanship,n. 运动员精神，运动道德
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
spouse,"n. 配偶
vt. 和…结婚"
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
spread,"n. 传播；伸展
adj. 伸展的
vt. 传播，散布；展开；伸展；铺开
vi. 传播；伸展"
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
sprinkle,"n. 撒，洒；少量
vt. 洒；微雨；散置
vi. 洒，撒；下稀疏小雨；喷撒"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
spy,"n. 间谍；密探
vt. 侦察；发现；暗中监视
vi. 侦察；当间谍"
square,"n. 平方；广场；正方形
adj. 平方的；正方形的；直角的；正直的
vt. 使成方形；与…一致
vi. 一致；成方形
adv. 成直角地"
squeal,"n. 尖叫声
vt. 告密；长声尖叫
vi. 告密；尖声地说"
squeeze,"n. 压榨；紧握；拥挤；佣金
vt. 挤；紧握；勒索
vi. 压榨"
stable,"n. 马厩；牛棚
adj. 稳定的；牢固的；坚定的
vt. 赶入马房
vi. 被关在马厩"
stability,n. 稳定性；坚定，恒心
stack,"n. 堆；堆叠
vt. 使堆叠；把…堆积起来
vi. 堆积，堆叠"
stacks,n. 堆叠； 书库（stack的复数）；进程堆栈应用
stadium,n. 体育场；露天大型运动场
