abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
constable,n. 治安官，巡警；警察
onlooker,n. 旁观者；观众（等于spectator）
unisex,adj. 男女皆宜的
bullish,adj. 看涨的；上扬的；似公牛的
carnival,n. 狂欢节，嘉年华会；饮宴狂欢
wasp,abbr. 盎格鲁撒克逊系的白人新教徒（White Anglo-Saxon Protestant）
refute,vt. 反驳，驳斥；驳倒
introductory,adj. 引导的，介绍的；开端的
make-up,n. 化妆品；（美）补考；性格；构造；排版
viewfinder,n. 取景器；反光镜；检像器
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
bale,"n. 包；捆；灾祸；不幸
v. 将 ... 打包"
defiant,adj. 挑衅的；目中无人的，蔑视的；挑战的
screenplay,n. 编剧，剧本；电影剧本
corporal,"n. 下士
adj. 肉体的，身体的"
willpower,n. 意志力；毅力
sarcasm,n. 讽刺；挖苦；嘲笑
sarcastic,adj. 挖苦的；尖刻的，辛辣的
hymn,"n. 赞美诗；圣歌；欢乐的歌
vt. 唱赞美歌
vi. 唱赞歌"
vein,"n. 血管；叶脉； 岩脉；纹理；翅脉；性情
vt. 使成脉络；象脉络般分布于"
thick-skinned,adj. 厚脸皮的，不知羞耻的；麻木不仁的
disinfect,vt. 将…消毒
disinfectant,"n. 消毒剂
adj. 消毒的"
serviceman,n. 军人；维修人员
luncheon,n. 午宴；正式的午餐会
dregs,n. 渣滓；少量；沉淀物（dreg的复数）
showcase,"n. 陈列橱， 陈列柜；显示优点的东西
vt. 使展现；在玻璃橱窗陈列"
showdown,n. 摊牌；紧要关头；最后一决胜负
formalize,"vt. 使形式化；使正式；拘泥礼仪
vi. 拘泥于形式"
trawl,"n. 拖网；排钩
vi. 用拖网捕鱼
vt. 用拖网捕鱼"
rub,"n. 摩擦；障碍；磨损处
vt. 擦；摩擦；惹怒
vi. 擦；摩擦；擦破"
stockbroker,n.  股票经纪人
stockholder,n. 股东；股票持有人
sausage,n. 香肠；腊肠；装香肠的碎肉
telecommunication,n. 电讯； 远程通信；无线电通讯
stutter,"n. 口吃，结巴
vi. 结结巴巴地说话
vt. 结结巴巴地说出"
terminology,n. 术语，术语学；用辞
unfaithful,adj. 不忠实的；不诚实的；不准确的
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
teller,n. （美）出纳员；讲述者；讲故事者；计票员
semester,n. 学期；半年
handyman,n. 手巧的人； 杂务工；水手
earring,"n. 耳环，耳饰
v. 抽穗；听见（ear的ing形式）"
brisk,"adj. 敏锐的，活泼的，轻快的；凛冽的
vt. 使……活泼；使……轻快；使……兴旺
vi. 活跃起来；变得轻快"
engage,"vi. 从事；答应，保证；交战；啮合
vt. 吸引，占用；使参加；雇佣；使订婚；预定"
engaged,"v. 保证；约定；同…订婚（engage的过去分词）
adj. 使用中的，忙碌的"
engagement,"n. 婚约；约会；交战；诺言
n. 参与度（指用户点赞、转发、评论、下载文档、观看视频、咨询等交互行为）"
provisional,"adj. 临时的，暂时的；暂定的
n. 临时邮票"
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
rebellion,n. 叛乱；反抗；谋反；不服从
rebellious,adj. 反抗的；造反的；难控制的
eloquent,adj. 意味深长的；雄辩的，有口才的；有说服力的；动人的
eloquence,n. 口才；雄辩；雄辩术；修辞
bugle,"n. 喇叭；军号；筋骨草属植物
vt. 吹号集合
vi. 吹号；吹喇叭"
hygiene,n. 卫生；卫生学；保健法
counterdrug,n. 解瘾药
synthesize,"vt. 合成；综合
vi. 合成；综合"
synthesis,n. 综合， 合成；综合体
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
undignified,adj. 不庄重的；无威严的
whisker,n.  晶须；胡须；腮须
seasick,"adj. 晕船的
晕船"
seasickness,n. 晕船
restless,adj. 焦躁不安的；不安宁的；得不到满足的
poke,"n. 戳；刺；袋子；懒汉
vt. 刺，捅；戳；拨开
vi. 刺，捅；戳；伸出；刺探；闲荡"
corduroy,"n.  灯芯绒，楞条花布；灯芯绒裤子；用灯芯绒布制的衣服
adj. 灯芯绒做的；泥地上用木头铺排成的"
flannel,"n. 法兰绒；法兰绒衣服；法兰绒巾
adj. 法兰绒的
vt. 给…穿上法兰绒衣服；用法兰绒包"
grin,"n. 露齿笑
v. 露齿而笑，咧着嘴笑"
zigzag,"n. 之字形；Z字形
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
adj. 曲折的；锯齿形的；之字形的
adv. 曲折地；之字形地；Z字形地"
superficial,adj. 表面的；肤浅的 ；表面文章的；外表的；（人）浅薄的
glossy,adj. 光滑的；有光泽的
tonnage,n. 吨位，载重量；船舶总吨数，排水量
kindhearted,adj. 仁慈的，好心肠的
gull,"n.  鸥；笨人；易受骗之人
vt. 骗；欺诈"
gullible,adj. 易受骗的；轻信的
bean,"n. 豆；嘴峰；毫无价值的东西
vt. 击…的头部"
bean-sprout,
suckle,"vt. 给…哺乳；吮吸；养育
vi. 吃奶"
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
sledge,"n. 雪橇；大锤
vt. 用雪橇搬运；乘雪橇；用大锤打
vi. 用大锤打；猛击；乘雪橇"
entrant,n. 进入者；新会员；参加竞赛者；新工作者
heathen,"n. 异教徒；粗野的人
adj. 异教的；野蛮的"
watercolor,"n. 水彩画，水彩；水彩颜料
adj. 水彩的，水彩画的"
watercolour,n. 水彩画；水彩画颜料（等于watercolor）
waterfront,"n. 滩，海滨；水边
adj. 滨水区的"
watershed,"n. （美）流域；分水岭；集水区；转折点
adj. 标志转折点的"
watertight,adj. 水密的；不漏水的；无懈可击的
waterway,n. 航道；水路；排水沟
humid,adj. 潮湿的；湿润的；多湿气的
humidify,vt. 使潮湿；使湿润
humidity,n.  湿度；湿气
slap,"n. 掴；侮辱；掌击；拍打声
vt. 拍击；侮辱；掌击；掴…的耳光
vi. 掴；拍击
adv. 直接地；猛然地；恰好"
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
trot,"n. （人）慢跑；马小跑的步态；小跑的马蹄声；刚学步的小孩；老太婆；腹泻；（学生作弊用的）译文对照本
vi. （马）小跑；（人）慢跑；快步走
vt. 使小跑；使快步走"
impenetrable,adj. 不能通过的；顽固的；费解的；不接纳的
stubborn,adj. 顽固的；顽强的；难处理的
sociable,"n. 联谊会
adj. 社交的；好交际的；友善的"
filth,n. 污秽；肮脏；猥亵；不洁
filthy,adj. 肮脏的；污秽的；猥亵的
perch,"n. 鲈鱼; 高位；栖木；杆
vt. 栖息；就位；位于；使坐落于
vi. 栖息；就位；位于"
prawn,"n. 对虾，明虾
vi. 捕虾"
alley,n. 小巷；小路；小径
bony,adj. 骨的；多骨的；瘦骨嶙峋的；似骨的
skyrocket,"n. 流星烟火；冲天火箭
vi. 飞涨，突然高升
vt. 使…猛然上涨"
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
stunt,"n. 噱头，手腕；绝技
vt. 阻碍…的正常生长或发展
vi. 表演特技；作惊人表演"
shoplift,"vt. 从商店中偷商品
vi. 从商店中偷商品"
unethical,adj. 不道德的；缺乏职业道德的
clash,"n. 冲突，不协调；碰撞声，铿锵声
vt. 使碰撞作声
vi. 冲突，抵触；砰地相碰撞，发出铿锵声"
grimace,"n. 鬼脸；怪相；痛苦的表情
vi. 扮鬼脸；作怪相；作苦相"
twig,"n. 小枝；嫩枝；末梢
vt. 理解
vi. 理解"
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
arena,n. 舞台；竞技场
millennium,n. 千年期，千禧年；一千年，千年纪念；太平盛世，黄金时代
ambiguity,n. 含糊；不明确；暧昧；模棱两可的话
zebra,"n.  斑马
adj. 有斑纹的"
seagull,n. 海鸥
undue,adj. 过度的，过分的；不适当的；未到期的
mineral,"n. 矿物；（英）矿泉水；无机物；苏打水（常用复数表示）
adj. 矿物的；矿质的"
cello,n. 大提琴
enchant,vt. 使迷惑；施魔法
dresser,n. 梳妆台；碗柜；化妆师；裹伤员
banking,"n. 银行业；银行业务；银行家的职业；筑堤
v. 把钱存入银行；做银行家；在…边筑堤（bank的现在分词）"
escalator,n. （美）自动扶梯；电动扶梯
brag,"n. 吹牛，自夸
vi. 吹牛，自夸
vt. 吹牛，吹嘘"
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
quotation,n.  报价单；引用语；引证
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
conducive,adj. 有益的；有助于…的
proofread,"vt. 校对，校勘
vi. 做校对工作"
disjointed,adj. 脱节的；杂乱的；脱臼的
untimely,"adj. 不合时宜的；过早的
adv. 不合时宜地；过早地"
phobia,n. 恐怖，憎恶；恐惧症
stud,"n. 种马；大头钉；饰纽；壁骨
vt. 散布；用许多饰钮等装饰
adj. 种马的；为配种而饲养的"
microwave,n. 微波
eccentric,"n. 古怪的人
adj. 古怪的，反常的"
untiring,adj. 不知疲倦的；不屈不挠的；坚持不懈的
seesaw,"n. 跷跷板；秋千
adj. 交互的；前后动的
vt. 使上下或来回摇动
vi. 玩跷跷板；上下来回摇动"
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
rid,vt. 使摆脱；使去掉
thrash,"n. 打谷；逆风浪行进；踢水动作
vt. 打；使逆行
vi. 打谷；白忙；猛烈摆动"
thrush,n. 画眉； 鹅口疮；蹄叉腐疽
iris,"n.  虹膜；鸢尾属植物
adj. 鸢尾属植物的"
constituency,n. （选区的）选民；支持者；（一批）顾客
install,vt. 安装；任命；安顿
installation,n. 安装，装置；就职
instalment,n. 分期付款；装设；就职
installment,n. 安装；分期付款；部分；就职
reconnaissance,n.  侦察；勘测（等于reconnoissance）；搜索；事先考查
canyon,n. 峡谷
buck,n. （美）钱，元；雄鹿；纨绔子弟；年轻的印第安人或黑人
dictum,n. 格言；声明；法官的附带意见
generalize,"vi. 形成概念
vt. 概括；推广；使...一般化"
generalization,n. 概括；普遍化；一般化
drunkard,n. 酒鬼，醉汉
undreamed-of,梦想不到的
tart,"n. 果馅饼；妓女
adj. 酸的；锋利的；尖刻的
vt. 打扮"
midwife,"n. 助产士；促成因素
vt. 助胎儿出生；促成"
shiver,"n. 颤抖，战栗；碎片
vi. 颤抖；哆嗦；打碎
vt. 颤抖；打碎"
overdose,"vt. 配药过量；使过分沉溺
n. 药量过多（等于overdosage）
vi. 服药过量；过分沉溺"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
omit,vt. 省略；遗漏；删除；疏忽
omission,n. 疏忽，遗漏；省略；冗长
armour,n. 盔甲；装甲；护面
yummy,"n. 美味的东西；令人喜爱的东西
adj. 好吃的；美味的；愉快的"
mango,n.  芒果
renaissance,n. 文艺复兴（欧洲14至17世纪）
salvation,n. 拯救；救助
underdeveloped,adj. 不发达的
turf,"n. 草皮；泥炭；跑马场
vt. 覆草皮于"
aisle,n. 通道，走道；侧廊
eclipse,"n. 日蚀，月蚀；黯然失色
vt. 使黯然失色；形成蚀"
flint,n. 燧石；打火石；极硬的东西
oncoming,"adj. 即将到来的；接近的；新兴的
n. 来临，接近"
maize,"adj. 黄色的，玉米色的
n. 玉米；黄色，玉米色"
waltz,"n. 华尔兹舞；华尔兹舞曲
adj. 圆舞曲的；华尔兹舞的
vt. 硬拖；与…跳华尔兹舞
vi. 跳华尔兹舞；旋转；轻快地走动"
sandal,n. 凉鞋；檀香；檀香木；便鞋
warhead,n. 弹头
warlike,adj. 战争的；好战的；有战争危险的
warlord,n. 军阀
warrior,n. 战士，勇士；鼓吹战争的人
warship,n. 战船， 军舰
hug,"n. 拥抱；紧抱；固执
vi. 拥抱；紧抱在一起；挤在一起
vt. 拥抱；紧抱；抱有，坚持"
devour,v. 吞食；毁灭
sanatorium,n. 疗养院；休养地
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
ford,"n. 浅滩；Ford：福特汽车公司
vt. 涉过；徒涉
vi. 涉水而过"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
screw,"n. 螺旋；螺丝钉；吝啬鬼
vt. 旋，拧；压榨；强迫
vi. 转动，拧"
screwdriver,n. 螺丝刀
enzyme,n.  酶
smash,"n. 破碎；扣球；冲突；大败
vt. 粉碎；使破产；溃裂
adj. 了不起的；非常轰动的；出色的
vi. 粉碎；打碎"
stitch,"n. 针脚，线迹；一针
vt. 缝，缝合
vi. 缝，缝合"
handicraft,n. 手工艺；手工艺品
graphic,adj. 形象的；图表的；绘画似的
graph,"n. 图表；曲线图
vt. 用曲线图表示"
ellipse,n.  椭圆形， 椭圆
dagger,"n. 匕首，短剑
vt. 用剑刺"
byte,n. 字节；8位元组
hurricane,n. 飓风，暴风
dissident,"n. 持不同政见者，意见不同的人
adj. 持不同政见的，意见不同的"
scaffold,"n. 脚手架；鹰架；绞刑台
vt. 给…搭脚手架；用支架支撑"
sundial,n. 日晷，日规；羽扇豆（产于美国东部）
tumble,"n. 跌倒；翻筋斗；跌跤
vt. 使摔倒；使滚翻；弄乱
vi. 摔倒；倒塌；滚动；打滚；仓惶地行动
"
linen,"n. 亚麻布，亚麻线；亚麻制品
adj. 亚麻的；亚麻布制的"
superlative,"n. 最高级；最好的人；最高程度；夸大话
adj. 最高的；最高级的；过度的"
memoir,n. 回忆录；研究报告；自传；实录
swerve,"vt. 使转弯；使突然转向；使背离
vi. 转弯；突然转向；背离
n. 转向；偏离的程度"
self-contained,adj. 独立的；设备齐全的；沉默寡言的
drawback,n. 缺点，不利条件；退税
triumphant,adj. 成功的；得意洋洋的；狂欢的
smack,"n. 滋味；少量；海洛因；风味
vt. 掴；用掌击
vi. 用掌击；带有…风味
adv. 猛然；直接地"
microprocessor,n.  微处理器
tertiary,"n. 第三纪；第三修道会会员；第三级教士
adj. 第三的；第三位的；三代的"
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
gallop,"n. 疾驰；飞奔
vi. 飞驰；急速进行；急急忙忙地说
vt. 使飞跑；迅速运输"
sniff,"vt. 嗅；闻；用力吸；发觉
vi. 嗅；嗤之以鼻
n. 吸，闻；嗤之以鼻；气味；以鼻吸气；吸气声"
multinational,"adj. 跨国公司的；多国的
n. 跨国公司"
rebuff,"n. 断然拒绝；回绝；漠不关心
vt. 断然拒绝"
venue,n. 审判地；犯罪地点；发生地点；集合地点
demonstrative,"adj. 说明的；证明的；公开表露感情的
n. 指示词"
cockroach,n.  蟑螂
checklist,n. 清单；检查表；备忘录；目录册
checkout,n. 检验；签出；结账台；检出
checkpoint,n. 检查站，关卡
gunfire,n. 炮火；炮火声
ferment,"vt. 使发酵；酝酿；使动乱
vi. 发酵；动乱
n. 发酵；酵素；动乱"
fermentation,n. 发酵
yuppie,n. （美）雅皮士（属于中上阶层的年轻专业人士）
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
immortal,"n. 神仙；不朽人物
adj. 不朽的；神仙的；长生的"
immortality,n. 不朽；不朽的声名；不灭
chore,n. 家庭杂务；日常的零星事务；讨厌的或累人的工作
troupe,"n. 剧团；一班；一团
vi. 巡回演出"
loudspeaker,n. 喇叭，扬声器；扩音器
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
monotonously,adv. 无变化地，单调地
displease,"vt. 使生气；触怒
vi. 使生气；使不快"
displeasure,n. 不愉快；不满意；悲伤
making,"n. 发展；制造；形成
v. 制作（make的现在分词）"
deli,n. 熟食店； 熟食品（等于delicatessen）
immaterial,adj. 非物质的；无形的；不重要的；非实质的
demolish,vt. 拆除；破坏；毁坏；推翻；驳倒
stony,adj. 无情的；多石的；石头的
stoneware,n. 瓷器；石器
challenging,"v. 要求；质疑；反对；向…挑战；盘问（challenge的ing形式）
adj. 挑战的；引起挑战性兴趣的"
fireproof,"adj. 防火的；耐火的
vt. 使耐火；使防火"
gem,"n. 宝石，珍宝； 精华；受人重视者
vi. 点缀； 用宝石装饰； 饰以宝石
adj. 最佳品质的"
deploy,"n. 部署
vt. 配置；展开；使疏开
vi. 部署；展开"
dinosaur,n. 恐龙；过时、落伍的人或事物
depopulate,"vt. 使人口减少
vi. 人口减少"
insufficient,"adj. 不足的，不充足的；不胜任的；缺乏能力的
n. 不足；缺乏"
impure,adj. 不纯的；肮脏的；道德败坏的
witchcraft,n. 巫术；魔法
oats,n. 燕麦；燕麦片（oat的复数）；燕麦粥
bilateral,adj. 双边的；有两边的
conserve,"n. 果酱；蜜饯
vt. 保存；将…做成蜜饯；使守恒"
destitute,"n. 赤贫者
adj. 穷困的；无的；缺乏的
vt. 使穷困；夺去"
grime,"n. 尘垢；污点；煤尘
vt. 使污秽；使…弄脏"
