dislike,"n. 嫌恶，反感，不喜爱
vt. 不喜欢，厌恶"
intimate,"n. 知己；至交
adj. 亲密的；私人的；精通的；有性关系的
vt. 暗示；通知；宣布"
intimately,adv. 熟悉地；亲切地；私下地
imitate,vt. 模仿，仿效；仿造，仿制
ape,"n.  猿；傻瓜；模仿者
vt. 模仿；抢台词
adj. 狂热的"
imitate,vt. 模仿，仿效；仿造，仿制
alike,"adj. 相似的；相同的
adv. 以同样的方式；类似于"
likewise,adv. 同样地；也
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
resemble,vt. 类似，像
resemblance,n. 相似；相似之处；相似物；肖像
analogy,n. 类比；类推；类似
analyze,vt. 对…进行分析，分解（等于analyse）
analyse,vt. 分析；分解；细察
aspect,n. 方面；方向；形势；外貌
attractive,adj. 吸引人的；有魅力的；引人注目的
unattractive,adj. 不吸引人注意的；没有魅力的；不美丽的
desirable,"n. 合意的人或事物
adj. 令人满意的；值得要的"
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
lure,"n. 诱惑；饵；诱惑物
vt. 诱惑；引诱"
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
temptation,n. 引诱；诱惑物
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
decorate,"vt. 装饰；布置；授勋给
vi. 装饰；布置"
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
elicit,vt. 抽出，引出；引起
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
lord,"n. 主；上帝
int. 主，天啊
vt. 使成贵族
vi. 作威作福，称王称霸"
mate,"n. 助手，大副；配偶；同事；配对物
vt. 使配对；使一致；结伴
vi. 交配；成配偶；紧密配合"
colleague,n. 同事，同僚
partner,"n. 伙伴；合伙人；配偶
vt. 使合作；与…合伙
vi. 合伙；合股；成为搭档"
infant,"n. 婴儿；幼儿；未成年人
adj. 婴儿的；幼稚的；初期的；未成年的"
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
cherish,"vt. 珍爱
vt. 怀有（感情等）；抱有（希望等）"
ceremony,n. 典礼，仪式；礼节，礼仪；客套，虚礼
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
priest,"n. 牧师；神父；教士
vt. 使成为神职人员；任命…为祭司"
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
preach,"n. 说教
vt. 说教；讲道；鼓吹；传道；反复灌输
vi. 说教；讲道；鼓吹；宣扬"
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
costly,adj. 昂贵的；代价高的
cost,"n. 费用，代价，成本；损失
vt. 花费；使付出；使花许多钱
vi. 花费"
expensive,adj. 昂贵的；花钱的
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
extraordinary,adj. 非凡的；特别的；离奇的；临时的；特派的
thrift,n. 节俭；节约； 海石竹
sponsor,"n. 赞助者；主办者；保证人
vt. 赞助；发起"
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occasional,adj. 偶然的；临时的；特殊场合的
occasionally,adv. 偶尔；间或
opportunity,n. 时机，机会
celebrate,"vt. 庆祝；举行；赞美；祝贺；宣告
vi. 庆祝；过节；举行宗教仪式"
celebrated,"v. 庆祝（celebrate的过去式和过去分词）
adj. 著名的；有名望的"
celebrity,n. 名人；名声
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
appetite,n. 食欲；嗜好
snack,"n. 小吃，快餐；一份，部分
vi. 吃快餐，吃点心"
chop,"n. 砍；排骨；商标；削球
(俚)丑人
vt. 剁碎；砍"
slice,"n. 薄片；部分；菜刀，火铲
vt. 切下；把…分成部分；将…切成薄片
vi. 切开；割破"
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
anti-intellectual,"n. 反知识分子者
adj. 反知识的，反对知识分子的"
intellectualism,n. 理智主义，知性主义
intellect,n. 智力，理解力；知识分子；思维逻辑领悟力；智力高的人
rational,"n. 有理数
adj. 合理的；理性的"
rationally,adv. 理性地；讲道理地
reasonable,adj. 合理的，公道的；通情达理的
master,"vt. 控制；精通；征服
n. 硕士；主人；大师；教师
adj. 主人的；主要的；熟练的"
empirical,adj. 经验主义的，完全根据经验的；实证的
proficiency,n. 精通，熟练
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
masterpiece,n. 杰作；绝无仅有的人
skilled,adj. 熟练的；有技能的；需要技能的
skillful,adj. 熟练的；巧妙的
cunning,"n. 狡猾
adj. 狡猾的；巧妙的；可爱的"
flexible,adj. 灵活的；柔韧的；易弯曲的
doctor,"vt. 修理；篡改，伪造；为…治病；授以博士学位
n. 医生；博士
vi. 就医；行医"
diagnose,"vt. 诊断；断定
vi. 诊断；判断"
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
cure,"n. 治疗；治愈； 疗法
vt. 治疗；治愈；使硫化；加工处理
vi. 治病；痊愈；受治疗；被硫化；被加工处理"
curable,adj. 可治愈的；可医治的；可矫正的
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
therapy,n. 治疗，疗法
remedy,"n. 补救；治疗；赔偿
vt. 补救；治疗；纠正"
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
immune,"n. 免疫者；免除者
adj. 免疫的；免于……的，免除的"
vaccine,"n. 疫苗；牛痘苗
adj. 疫苗的；牛痘的"
infect,vt. 感染，传染
infection,n. 感染；传染；影响；传染病
infectious,adj. 传染的；传染性的；易传染的
virus,n.  病毒；恶毒；毒害
coronavirus,n. 冠状病毒；日冕形病毒
chronic,adj. 慢性的；长期的；习惯性的
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
eventually,adv. 最后，终于
finally,adv. 最后；终于；决定性地
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
symptom,n.  症状；征兆
feverishly,adv. 狂热地；兴奋地
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
clinical,adj. 临床的；诊所的
clinic,n. 临床；诊所
consultant,n. 顾问；咨询者；会诊医生
spy,"n. 间谍；密探
vt. 侦察；发现；暗中监视
vi. 侦察；当间谍"
detect,vt. 察觉；发现；探测
detector,n. 探测器；检测器；发现者；侦察器
detective,"n. 侦探
adj. 侦探的"
mechanic,"n. 技工，机修工
adj. 手工的"
mechanical,adj. 机械的；力学的；呆板的；无意识的；手工操作的
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
entrepreneur,n. 企业家；承包人；主办者
host,"n.  主机；主人；主持人；许多
vt. 主持；当主人招待
vi. 群集；做主人"
hostage,n. 人质；抵押品
prisoner,n. 囚犯，犯人；俘虏；刑事被告
captive,"n. 俘虏；迷恋者
adj. 被俘虏的；被迷住的"
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
hospitality,n. 好客；殷勤
operator,n. 经营者；操作员；话务员；行家
operational,adj. 操作的；运作的
operative,"adj. 有效的；运转着的；从事生产劳动的
n. 侦探；技工"
operate,"vi. 运转；动手术；起作用
vt. 操作；经营；引起；对…开刀"
operate,"vi. 运转；动手术；起作用
vt. 操作；经营；引起；对…开刀"
operation,n. 操作；经营； 手术； 运算
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
operation,n. 操作；经营； 手术； 运算
operate,"vi. 运转；动手术；起作用
vt. 操作；经营；引起；对…开刀"
astronomer,n. 天文学家
attorney,n. 律师；代理人；检查官
lawyer,n. 律师；法学家
solicitor,n. 律师；法务官；募捐者；掮客
bachelor,n. 学士；单身汉；（尚未交配的）小雄兽
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
execute,vt. 实行；执行；处死
administration,n. 管理；行政；实施；行政机构
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
governor,n. 主管人员；统治者，管理者； 调节器；地方长官
govern,"vt. 管理；支配；统治；控制
vi. 居支配地位；进行统治"
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
preside,"vi. 主持，担任会议主席
vt. 管理"
director,n. 主任，主管；导演；人事助理
directly,"conj. 一…就
adv. 直接地；立即；马上；正好地；坦率地"
directory,"n.  目录；工商名录；姓名地址录
adj. 指导的；咨询的"
direct,"adj. 直接的；直系的；亲身的；恰好的
vt. 管理；指挥；导演；指向
adv. 直接地；正好；按直系关系
vi. 指导；指挥"
immediate,adj. 立即的；直接的；最接近的
instant,"n. 瞬间；立即；片刻
adj. 立即的；紧急的；紧迫的"
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
rapid,"n. 急流；高速交通工具，高速交通网
adj. 迅速的，急促的；飞快的；险峻的"
rapidly,adv. 迅速地；很快地；立即
quick,"n. 核心；伤口的嫩肉
adj. 快的；迅速的，敏捷的；灵敏的
adv. 迅速地，快"
organ,n.  器官；机构；风琴；管风琴；嗓音
organic,adj.  有机的；组织的；器官的；根本的
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
orientation,n. 方向；定向；适应；情况介绍；向东方
organize,"vt. 组织；使有系统化；给予生机；组织成立工会等
vi. 组织起来；成立组织"
organise,"vi. 组织起来；组织工会
vt. 组织（等于organize）；有机化；给予生机"
organization,n. 组织；机构；体制；团体
organisation,n. 组织；团体（等于organization）
school,"n. 学校；学院；学派；鱼群
vt. 教育"
fee,"n. 费用；酬金；小费
vt. 付费给……"
tuition,n. 学费；讲授
curriculum,"n. 课程
总课程"
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
criterion,n. （批评判断的）标准；准则；规范；准据
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
metric,"adj. 公制的；米制的；公尺的
n. 度量标准"
doctrine,n. 主义；学说；教义；信条
theory,n. 理论；原理；学说；推测
academy,n. 学院；研究院；学会；专科院校
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
campus,n. （大学）校园；大学，大学生活；校园内的草地
faculty,n. 科，系；能力；全体教员
symposium,n. 讨论会，座谈会；专题论文集；酒宴，宴会
sympathy,n. 同情；慰问；赞同
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
sympathize,vi. 同情，怜悯；支持
sympathise,vi. 同情，支持
empathy,"n. 神入；移情作用；执着
n. 感同身受；同感；共鸣"
sympathy,n. 同情；慰问；赞同
compassion,n. 同情；怜悯
symphony,n. 交响乐；谐声，和声
instrument,n. 仪器；工具；乐器；手段；器械
instrumental,"n. 器乐曲；工具字，工具格
adj. 乐器的；有帮助的；仪器的，器械的"
forum,n. 论坛，讨论会；法庭；公开讨论的广场
platform,n. 平台；月台，站台；坛；讲台
affiliate,"n. 联号；隶属的机构等
vt. 使附属；接纳；使紧密联系
vi. 参加，加入；发生联系"
agenda,n. 议程；日常工作事项；日程表
schedule,"n. 时间表；计划表；一览表
vt. 安排，计划；编制目录；将……列入计划表"
calendar,"n. 日历； 历法；日程表
vt. 将…列入表中；将…排入日程表"
council,n. 委员会；会议；理事会；地方议会；顾问班子
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
mission,"n. 使命，任务；代表团；布道
vt. 派遣；向……传教"
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
commerce,n. 贸易；商业；商务
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
clarity,n. 清楚，明晰；透明
mercy,n. 仁慈，宽容；怜悯；幸运；善行
merciless,adj. 残忍的；无慈悲心的
hypocrisy,n. 虚伪；伪善
hypothesis,n. 假设
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
assumption,n. 假定；设想；担任；采取
presume,"vi. 相信；擅自行为
vt. 假定；推测；擅自；意味着"
presumably,adv. 大概；推测起来；可假定
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
provided,"conj. 假如；倘若
v. 提供；给予（provide的过去式）"
speculate,"vi. 推测；投机；思索
vt. 推断"
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
dirt,n. 污垢，泥土；灰尘，尘土；下流话
