able,adj. 能； 有能力的；能干的
marry,"vt. 嫁；娶；与……结婚
vi. 结婚"
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
marriage,n. 结婚；婚姻生活；密切结合，合并
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）"
material,"adj. 重要的；物质的，实质性的；肉体的
n. 材料，原料；物资；布料"
fiber,n. 纤维；光纤（等于fibre）
fibre,n. 纤维；纤维制品
leather,"n. 皮革；皮革制品
vt. 用皮革包盖；抽打
adj. 皮的；皮革制的"
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
matter,"n. 物质；事件
vi. 有关系；要紧"
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
meaning,"n. 意义；含义；意图
adj. 意味深长的
v. 意味；意思是（mean的ing形式）"
meanwhile,"adv. 同时，其间
n. 其间，其时"
member,n. 成员；会员；议员
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
repair,"n. 修理，修补；修补部位
vt. 修理；恢复；补救，纠正
vi. 修理；修复"
mentality,n. 心态； 智力；精神力；头脑作用
mention,"vt. 提到，谈到；提及，论及；说起
n. 提及，说起"
merely,adv. 仅仅，只不过；只是
only,"adv. 只，仅仅；不料
adj. 唯一的，仅有的；最合适的
conj. 但是；不过；可是"
message,"n. 消息；差使；启示；预言；广告词
vi. 报信，报告； 报文
vt. 通知"
send,"n. 上升运动
vi. 派人；寄信
vt. 发送，寄；派遣；使进入；发射"
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
means,"n. 手段；方法；财产
v. 意思是；打算（mean的第三人称单数） "
name,"n. 名称，名字；姓名；名誉
vt. 命名，任命；指定；称呼；提名；叫出
adj. 姓名的；据以取名的"
need,"n. 需要，要求；缺乏；必要之物
vt. 需要
vi. 需要"
needle,"n. 针；指针；刺激；针状物
vi. 缝纫；做针线
vt. 刺激；用针缝"
pin,"n. 大头针，别针，针；栓；琐碎物
vt. 钉住；压住；将……用针别住"
neighbor,"n. 邻居
adj. 邻近的
vi. 友好；毗邻而居
vt. 邻接"
nervous,adj. 神经的；紧张不安的；强健有力的
news,n. 新闻，消息；新闻报导
new,"adj. 新的，新鲜的；更新的；初见的
adv. 新近"
newspaper,"n. 报纸
报社
旧报纸"
magazine,n. 杂志；弹药库；胶卷盒
next,"adv. 然后；下次；其次
adj. 下一个的；其次的；贴近的
n. 下一个
prep. 靠近；居于…之后"
following,"n. 下列事物；一批追随者
v. 跟随；沿行（follow的ing形式）
adj. 下面的；其次的，接着的"
no,"adv. 不
adj. 没有；不是
n. 不；否决票
abbr. 数字（number）；元素锘（nobelium）的符号"
yes,"n. 是（表示肯定）
adv. 是, 是的"
nod,"n. 点头；打盹；摆动
vt. 点头；点头表示
vi. 点头；打盹；摆动"
nursery,n. 苗圃；托儿所；温床
nut,"n. 螺母，螺帽；坚果；难对付的人，难解的问题
vi. 采坚果"
obey,"vt. 服从，听从；按照……行动
vi. 服从，顺从；听话"
against,"prep. 反对，违反；靠；倚；防备
adj. 不利的；对立的"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
systematical,adj. 有系统的；分类学的；经常的
own,"vt. 拥有；承认
vi. 承认
adj. 自己的；特有的
n. 自己的"
owner,n.  所有者；物主
page,"n. 页；记录；大事件，时期；男侍者
vt. 给…标页码
vi. 翻书页，浏览"
pair,"n. 一对，一双，一副
vt. 把…组成一对"
piano,n. 钢琴
drum,"n. 鼓；鼓声
vi. 击鼓；大力争取
vt. 击鼓；大力争取"
guitar,"n. 吉他，六弦琴
vi. 弹吉他"
violin,n. 小提琴；小提琴手
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
plan,"n. 计划；平面图
vt. 计划；设计；打算
vi. 计划；打算"
poem,n. 诗
poet,n. 诗人
poetry,n. 诗；诗意，诗情；诗歌艺术
story,"n. 故事；小说；新闻报道；来历；假话
vt. 用历史故事画装饰
vi. 说谎"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
tale,n. 故事；传说；叙述；流言蜚语
anecdote,n. 轶事；奇闻；秘史
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
dot,"n. 点，圆点；嫁妆
vt. 加小点于
vi. 打上点"
poison,"n. 毒药，毒物；酒；有毒害的事物； 抑制剂
adj. 有毒的
vt. 污染；使中毒，放毒于；败坏；阻碍
vi. 放毒，下毒"
police,"n. 警察，警方；治安
adj. 警察的；有关警察的
vt. 监督；管辖；维持治安；为…配备警察"
policeman,n. 警察，警员； 淀帚（橡皮头玻璃搅棒）
policewoman,n. 女警察；女警官
thief,n. 小偷，贼
theft,n. 盗窃；偷；赃物
steal,"n. 偷窃；便宜货；偷垒；断球
vt. 剽窃；偷偷地做；偷窃
vi. 窃取；偷偷地行动；偷垒"
burglar,n. 夜贼，窃贼
rob,"vt. 抢劫；使…丧失；非法剥夺
vi. 抢劫；掠夺"
political,adj. 政治的；党派的
prepare,"vt. 准备；使适合；装备；起草
vi. 预备；做好思想准备"
ready,"n. 现款；预备好的状态
adj. 准备好；现成的；迅速的；情愿的；快要…的
vt. 使准备好
adv. 迅速地；预先"
pride,"n. 自豪；骄傲；自尊心
vt. 使得意，以…自豪
vi. 自豪"
proud,adj. 自豪的；得意的；自负的
famous,adj. 著名的；极好的，非常令人满意的
print,"n. 印刷业；印花布；印刷字体；印章；印记
vt. 印刷；打印；刊载；用印刷体写；在…印花样
vi. 印刷；出版；用印刷体写"
type,"n. 类型，品种；模范；样式
vt. 打字；测定（血等）类型
vi. 打字"
spelling,"n. 拼写；拼字；拼法
v. 拼写；意味着（spell的ing形式）；迷住"
typewriter,n. 打字机
typist,n. 打字员，打字者
prize,"n. 奖品；奖赏；战利品
adj. 获奖的
vt. 珍视；捕获；估价"
treasure,"n. 财富，财产；财宝；珍品
vt. 珍爱；珍藏"
jewelry,n. 珠宝；珠宝类
jewel,"n. 宝石；珠宝
vt. 镶以宝石；饰以珠宝"
necklace,n. 项链
province,n. 省；领域；职权
republic,n. 共和国；共和政体
pull,"n. 拉，拉绳；拉力，牵引力；拖
vt. 拉；拔；拖
vi. 拉，拖；拔"
push,"n. 推，决心；大规模攻势；矢志的追求
vi. 推进；增加；努力争取
vt. 推动，增加；对…施加压力，逼迫；按；说服"
pure,adj. 纯的；纯粹的；纯洁的；清白的；纯理论的
read,"n. 阅读；读物
adj. 有学问的
vi. 读；读起来
vt. 阅读；读懂，理解"
reader,n. 读者；阅读器；读物
record,"n. 档案，履历；唱片；最高纪录
adj. 创纪录的
vt. 记录，记载；标明；将...录音
vi. 记录；录音"
recorder,n. 录音机；记录器；记录员；八孔直笛
report,"n. 报告；报道；成绩单
vt. 报告；报导；使报到
vi. 报告；报到；写报导"
reporter,n. 记者
refrigerator,n. 冰箱，冷藏库
fridge,n. 电冰箱
washer,n.  垫圈；洗涤器；洗衣人
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
soap,"n. 肥皂
vt. 将肥皂涂在……上；对……拍马屁（俚语）
vi. 用肥皂擦洗"
towel,"n. 毛巾，手巾； 纸巾
vi. 用毛巾擦干身体
vt. 用毛巾擦"
shave,"vi. 剃须，剃毛
vt. 剃，削去；修剪；切成薄片；掠
n. 刮脸，剃胡子；修面；<口>侥幸逃过，幸免；剃刀，刮刀"
razor,"n. 剃刀
vt. 剃，用剃刀刮"
research,"n. 研究；调查
vt. 研究；调查
vi. 研究；调查
"
search,"n. 搜寻；探究，查究
vt. 搜索；搜寻；调查；搜查；探求
vi. 搜寻；调查；探求"
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
rotten,"adj. 腐烂的；堕落的；恶臭的；虚弱的；极坏的
adv. 非常"
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
rock,"n. 岩石；摇滚乐；暗礁
vt. 摇动；使摇晃
vi. 摇动；摇晃"
stone,"n. 石头；结石； 宝石
adj. 石的，石制的
vt. 向扔石块；用石头铺"
shake,"n. 摇动；哆嗦
vt. 动摇；摇动；震动；握手
vi. 动摇；摇动；发抖"
shock,"n. 休克；震惊；震动；打击；禾束堆
adj. 浓密的；蓬乱的
vt. 使休克；使震惊；使震动；使受电击；把…堆成禾束堆
vi. 感到震惊；受到震动；堆成禾束堆"
wave,"n. 波动；波浪；高潮；挥手示意；卷曲
vt. 卷（烫）发；向…挥手示意；使成波浪形
vi. 波动；起伏；挥手示意；摇动；呈波形"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
line,"n. 路线，航线；排；绳
vt. 排成一行；划线于；以线条标示；使…起皱纹
vi. 排队；站成一排"
rubber,"n. 橡胶；橡皮；合成橡胶；按摩师
adj. 橡胶制成的
vt. 涂橡胶于；用橡胶制造
vi. 扭转脖子看；好奇地引颈而望"
sail,"n. 帆，篷；航行
vi. 航行；启航，开船
vt. 航行"
sailor,n. 水手，海员；乘船者
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
salt,"n. 盐；风趣，刺激性
adj. 咸水的；含盐的，咸味的；盐腌的；猥亵的
vt. 用盐腌；给…加盐；将盐撒在道路上使冰或雪融化"
seat,"n. 座位；所在地；职位
vt. 使…坐下；可容纳…的；使就职"
sit,"vi. 坐；位于
vt. 使就座"
sew,"vt. 缝合，缝上；缝纫
vi. 缝纫，缝"
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
scissors,"n. 剪刀；剪式跳法
v. 剪开；删除（scissor的第三人称单数）"
tailor,"n. 裁缝
vt. 剪裁；使合适
vi. 做裁缝"
zip,"n. 拉链; 精力，活力; 尖啸声; 一种程序压缩格式
vt. 给予…速度; 用拉链拉上或扣上
vt.& vi. 尖啸而过; （使沿某方向）快速移动"
shade,"n. 树荫；阴影；阴凉处；遮阳物；（照片等的）明暗度；少量、些微；细微的差别
vt. 使阴暗；使渐变；为…遮阳；使阴郁；掩盖
vi. （颜色、色彩等）渐变"
shadow,"n. 阴影；影子；幽灵；庇护；隐蔽处
adj. 影子内阁的
vt. 遮蔽；使朦胧；尾随；预示
vi. 渐变；变阴暗"
shall,aux. 应；会；将；必须
must,"aux. 必须，一定；可以，应当；很可能
n. 绝对必要的事物；未发酵葡萄汁"
can,"aux. 能； 能够； 可以； 可能
n. 罐头； （用金属或塑料制作的）容器； （马口铁或其他金属制作的）食品罐头
vt. 将…装入密封罐中保存"
might,"n. 力量；威力；势力
v. 可以；或许（may的过去式）；应该
aux. 可能；也许"
should,aux. 应该；就；可能；将要
may,aux. 可以，能够；可能，也许；祝，愿；会，能
maybe,"adv. 也许；可能；大概
n. 可能性；不确定性"
perhaps,"n. 假定；猜想；未定之事
adv. 或许；（表示不确定）也许；（用于粗略的估计）或许；（表示勉强同意或其实不赞成）也许；可能"
will,"n. 意志；决心；情感；遗嘱；意图；心愿
vt. 决心要；遗赠；用意志力使
vi. 愿意；下决心
aux. 将；愿意；必须"
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
sharp,"n. 尖头；骗子；内行
adj. 急剧的；锋利的；强烈的；敏捷的；刺耳的
vt. 磨快；把音调升高
adv. 急剧地；锐利地；突然地
vi. 打扮；升音演奏"
sharpen,"vt. 削尖；磨快；使敏捷；加重
vi. 尖锐；变锋利"
sheet,"n. 薄片，纸张；薄板；床单
adj. 片状的
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下"
skill,n. 技能，技巧；本领，技术
technique,n. 技巧，技术；手法
technology,n. 技术；工艺；术语
technical,adj. 工艺的，科技的；技术上的；专门的
technological,adj. 技术的；工艺的
tech,"n. 技术学院或学校
abbr. 技术（technology）；技术员（technician）"
technical college,"n. 工学院
 专科学校；技术学院；科技学院"
slave,"n. 奴隶；从动装置
vi. 苦干；拼命工作"
space,"n. 空间；太空；距离
vt. 隔开
vi. 留间隔"
living-room,n. 起居室；客厅
square,"n. 平方；广场；正方形
adj. 平方的；正方形的；直角的；正直的
vt. 使成方形；与…一致
vi. 一致；成方形
adv. 成直角地"
angle,"n. 角度，角，方面
vi. 钓鱼；谋取"
oval,"adj. 椭圆的；卵形的
n. 椭圆形；卵形"
cube,"n. 立方；立方体；骰子
vt. 使成立方形；使自乘二次；量…的体积"
stay,"n. 逗留；停止；支柱
vi. 停留；坚持；暂住；停下
vt. 坚持；暂住；抑制"
keep,"vt. 保持；经营；遵守；饲养
vi. 保持；继续不断
n. 保持；生计；生活费"
forbid,vt. 禁止；不准；不允许；严禁
boycott,"n. 联合抵制
vt. 联合抵制；拒绝参加"
remain,"n. 遗迹；剩余物，残骸
vi. 保持；依然；留下；剩余；逗留；残存"
remains,n. 残余；遗骸
still,"conj. 仍然；但是；尽管如此
n. 寂静；剧照；蒸馏室
adj. 静止的，不动的；寂静的，平静的；不起泡的
adv. 仍然；更；静止地
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏"
strange,"adj. 奇怪的；陌生的；外行的
adv. 奇怪地；陌生地，冷淡地"
stranger,n. 陌生人；外地人；局外人
top,"n. 顶部，顶端；上部；首席；陀螺
adj. 最高的，顶上的；头等的
vt. 超越，超过；给…加盖；达到…的顶端
vi. 高出，超越；结束；达到顶点"
surface,"n. 表面；表层；外观
adj. 表面的，肤浅的
vt. 使浮出水面；使成平面
vi. 浮出水面"
these,"adj. 这些的
pron. 这些"
this,"adj. 这；本；这个；今
pron. 这；这个；这里
adv. 这样地；这么"
those,"adj. 那些的
pron. 那些（that的复数）"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
fasten,"vt. 使固定；集中于；扎牢；强加于
vi. 扣紧；抓住；集中注意力"
rope,"n. 绳，绳索
vt. 捆，绑
vi. 拧成绳状"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
hook,"n. 挂钩，吊钩
vt. 钩住；引上钩
vi. 钩住；弯成钩状"
tip,"n. 小费；尖端；小建议，小窍门；轻拍
vt. 给小费；倾斜；翻倒；装顶端
vi. 给小费；翻倒；倾覆"
tour,"n. 旅游，旅行；巡回演出
vt. 旅行，在……旅游；在……作巡回演出
vi. 旅行，旅游；作巡回演出"
tourism,n. 旅游业；游览
tourist,"n. 旅行者，观光客
adj. 旅游的
vt. 在旅行参观
vi. 旅游；观光
adv. 坐旅游车厢；坐经济舱"
travel,"n. 旅行；游历；漫游
vt. 经过；在…旅行
vi. 旅行；行进；步行；交往"
trip,"n. 旅行；绊倒；差错
vt. 绊倒；使犯错
vi. 绊倒；远足；犯错误；轻快地走"
