progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
dull,"adj. 钝的；迟钝的；无趣的；呆滞的；阴暗的
vt. 使迟钝；使阴暗；缓和
vi. 减少；变迟钝"
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
assist,"n. 帮助；助攻
vi. 参加；出席
vt. 帮助；促进"
consist,vi. 由…组成；在于；符合
insist,"vi. 坚持，强调
vt. 坚持，强调"
persist,"vi. 存留，坚持；持续，固执
vt. 坚持说，反复说"
resist,"n.  抗蚀剂；防染剂
vt. 抵抗；忍耐，忍住
vi. 抵抗，抗拒；忍耐"
transistor,n. 晶体管（收音机）
transparent,adj. 透明的；显然的；坦率的；易懂的
obvious,adj. 明显的；显著的；平淡无奇的
radio,"n. 收音机；无线电广播设备
vt. 用无线电发送
vi. 用无线电进行通信"
radioactive,adj.  放射性的；有辐射的
radiate,"adj. 辐射状的，有射线的
vi. 辐射；流露；发光；从中心向各方伸展
vt. 辐射；传播；流露；发射；广播"
author,"n. 作者；作家；创始人
vt. 创作出版"
authority,n. 权威；权力；当局
insert,"n. 插入物；管芯；镶块；刀片
vt. 插入；嵌入"
exert,vt. 运用，发挥；施以影响
desert,"n. 沙漠；荒原；应得的赏罚
vt. 遗弃；放弃；逃跑
adj. 沙漠的；荒凉的；不毛的
vi. 遗弃；开小差；逃掉"
imply,vt. 意味；暗示；隐含
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
reply,"n. 回答； 答辩
vt. 回答；答复
vi. 回答； 答辩；回击"
comply,vi. 遵守；顺从，遵从；答应
complicated,adj. 难懂的，复杂的
obey,"vt. 服从，听从；按照……行动
vi. 服从，顺从；听话"
tolerate,vt. 忍受；默许；宽恕
forgive,"vt. 原谅；免除（债务、义务等）
vi. 表示原谅"
party,"n. 政党，党派；聚会，派对；当事人 
vi. 参加社交聚会 "
particular,"n. 详细说明；个别项目
adj. 特别的；详细的；独有的；挑剔的"
particle,n. 颗粒； 质点；极小量；小品词
apart,"adj. 分离的；与众不同的
adv. 相距；与众不同地；分离着"
apartment,n. 公寓；房间
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
partly,adv. 部分地；在一定程度上
partner,"n. 伙伴；合伙人；配偶
vt. 使合作；与…合伙
vi. 合伙；合股；成为搭档"
pair,"n. 一对，一双，一副
vt. 把…组成一对"
despair,"n. 绝望；令人绝望的人或事
vi. 绝望，丧失信心"
glide,"vi. 滑翔；滑行；悄悄地走；消逝
vt. 使滑行；使滑动
n. 滑翔；滑行；滑移；滑音"
slide,"n. 滑动；幻灯片；滑梯；雪崩
vt. 滑动；使滑动；悄悄地迅速放置
vi. 滑动；滑落；不知不觉陷入"
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
slipper,"n. 拖鞋
vt. 用拖鞋打"
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
compete,vi. 竞争；比赛；对抗
competent,adj. 胜任的；有能力的；能干的；足够的
appetite,n. 食欲；嗜好
flatter,vt. 奉承；谄媚；使高兴
compute,"n. 计算；估计；推断
vt. 计算；估算；用计算机计算
vi. 计算；估算；推断"
dispute,"n. 辩论；争吵
vt. 辩论；怀疑；阻止；抗拒
vi. 争论"
inclusive,adj. 包括的，包含的
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
exclude,vt. 排除；排斥；拒绝接纳；逐出
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
confuse,vt. 使混乱；使困惑
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
refute,vt. 反驳，驳斥；驳倒
blend,"n. 混合；掺合物
vi. 混合；协调
vt. 混合"
emerge,vi. 浮现；摆脱；暴露
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
observe,"vt. 庆祝
vt. 观察；遵守；说；注意到；评论
vi. 观察；说；注意到；评论"
deserve,"vi. 应受，应得
vt. 应受，应得"
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
reservoir,n. 水库；蓄水池
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
magnet,n. 磁铁； 磁体；磁石
magic,"n. 巫术；魔法；戏法
adj. 不可思议的；有魔力的；魔术的"
temple,n. 庙宇；寺院；神殿；太阳穴
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperature,n. 温度；体温；气温；发烧
centigrade,adj. 摄氏的； 摄氏温度的；百分度的
Fahrenheit,
convince,vt. 说服；使确信，使信服
province,n. 省；领域；职权
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
distinguish,"vi. 区别，区分；辨别
vt. 区分；辨别；使杰出，使表现突出"
instinct,"n. 本能，直觉；天性
adj. 充满着的"
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
lash,"vt. 鞭打；冲击；摆动；扎捆；煽动；讽刺
vi. 鞭打；猛击；急速甩动
n. 鞭打；睫毛；鞭子；责骂；讽刺"
whip,"n. 鞭子；抽打；车夫； 搅拌器
vt. 抽打；煽动；搅打（蛋，奶油）；彻底击败
vi. 抽打；急走；拍击"
clash,"n. 冲突，不协调；碰撞声，铿锵声
vt. 使碰撞作声
vi. 冲突，抵触；砰地相碰撞，发出铿锵声"
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
involve,vt. 包含；牵涉；使陷于；潜心于
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
revolve,"n. 旋转；循环；旋转舞台
vt. 使…旋转；使…循环；反复考虑
vi. 旋转；循环出现；反复考虑"
revolution,n. 革命；旋转；运行；循环
rotate,"vt. 使旋转；使转动；使轮流
adj.  辐状的
vi. 旋转；循环"
spin,"n. 旋转；疾驰
vi. 旋转；纺纱；吐丝；晕眩
vt. 使旋转；纺纱；编造；结网"
revolt,"n. 反抗；叛乱；反感
vt. 使反感；使恶心
vi. 反抗；反叛；反感，厌恶"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
distort,"vt. 扭曲；使失真；曲解
vi. 扭曲；变形"
torture,"n. 折磨；拷问；歪曲
vt. 折磨；拷问；歪曲"
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
salute,"n. 致敬，欢迎；敬礼
vt. 行礼致敬，欢迎
vi. 致意，打招呼；行礼"
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
chase,"n. 追逐；追赶；追击
vt. 追逐；追捕；试图赢得；雕镂
vi. 追逐；追赶；奔跑"
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
draw,"n. 平局；抽签
vi. 拉；拖
vt. 画；拉；吸引"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
drawback,n. 缺点，不利条件；退税
overcome,"vt. 克服；胜过
vi. 克服；得胜"
feat,"n. 功绩，壮举；技艺表演
adj. 合适的；灵巧的"
defeat,"n. 失败的事实；击败的行为
vt. 击败，战胜；挫败；使…失败"
fence,"n. 栅栏；围墙；剑术
vt. 防护；用篱笆围住；练习剑术
vi. 击剑；搪塞；围以栅栏；跳过栅栏"
defence,n. 防御；防卫；答辩；防卫设备
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
sketch,"n. 素描；略图；梗概
vt. 画素描或速写
vi. 画素描或速写"
drift,"n. 漂流，漂移；趋势；漂流物
vi. 漂流，漂移；漂泊
vt. 使…漂流；使…受风吹积"
toss,"n. 投掷；摇荡；投掷的距离；掷币赌胜负
vt. 投掷；使…不安；突然抬起；使…上下摇动；与…掷币打赌
vi. 辗转；被乱扔；颠簸；掷钱币决定某事"
pitch,"n. 沥青；音高；程度；树脂；倾斜；投掷；球场
vt. 投；掷；定位于；用沥青涂；扎营；向前倾跌
vi. 倾斜；投掷；搭帐篷；坠落"
ditch,"n. 沟渠；壕沟
vt. 在…上掘沟；把…开入沟里；丢弃
vi. 开沟；掘沟"
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
exploit,"n. 勋绩；功绩
vt. 开发，开拓；剥削；开采"
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
demonstrate,"vt. 证明；展示；论证
vi. 示威"
centimeter,n.  厘米； 公分
century,n. 世纪，百年；（板球）一百分
recent,adj. 最近的；近代的
decent,adj. 正派的；得体的；相当好的
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
center,"n. 中心，中央；中锋；中心点
adj. 中央的，位在正中的
vt. 集中，使聚集在一点；定中心
vi. 居中，被置于中心"
secondary,"n. 副手；代理人
adj. 第二的；中等的；次要的；中级的"
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
section,"n. 截面；部分；部门；地区；章节
vt. 把…分段；将…切片；对…进行划分
vi. 被切割成片；被分成部分"
consecutive,adj. 连贯的；连续不断的
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
subsequent,adj. 后来的，随后的
consequence,n. 结果；重要性；推论
outcome,n. 结果，结局；成果
rise,"n. 上升；高地；增加；出现
vt. 使…飞起；使…浮上水面
vi. 上升；增强；起立；高耸"
raise,"n. 高地；上升；加薪
vt. 提高；筹集；养育；升起
vi. 上升"
arise,vi. 出现；上升；起立
rouse,"n. 觉醒；奋起
vt. 唤醒；激起，使振奋；惊起
vi. 醒来；奋起"
arouse,"vt. 引起；唤醒；鼓励
vi. 激发；醒来；发奋"
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
result,"n. 结果；成绩；答案；比赛结果
vi. 结果；导致；产生"
insult,"n. 侮辱；凌辱；无礼
vt. 侮辱；辱骂；损害"
humid,adj. 潮湿的；湿润的；多湿气的
humor,"n. 幽默，诙谐；心情
vt. 迎合，迁就；顺应"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
modest,adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
movement,n. 运动；活动；运转；乐章
motion,"n. 动作；移动；手势；请求；意向；议案
vi. 运动；打手势
vt. 运动；向…打手势"
emotion,n. 情感；情绪
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
modern,"adj. 现代的，近代的；时髦的
n. 现代人；有思想的人"
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
locomotive,"adj. 火车头的；运动的；移动的
n. 机车；火车头"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
illustration,n. 说明；插图；例证；图解
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
host,"n.  主机；主人；主持人；许多
vt. 主持；当主人招待
vi. 群集；做主人"
hostess,n. 女主人，女老板；女服务员；舞女；女房东
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
hospital,n. 医院
evident,adj. 明显的；明白的
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
identity,n. 身份；同一性，一致；特性；恒等式
classic,"n. 名著；经典著作；大艺术家
adj. 经典的；古典的，传统的；最优秀的"
classical,"n. 古典音乐
adj. 古典的；经典的；传统的；第一流的"
historic,adj. 有历史意义的；历史上著名的
historical,adj. 历史的；史学的；基于史实的
verify,vt. 核实；查证
amplify,"vt. 放大，扩大；增强；详述
vi. 详述"
notify,vt. 通告，通知；公布
modify,"vt. 修改，修饰；更改
vi. 修改"
justify,"vi. 证明合法；整理版面
vt. 证明…是正当的；替…辩护"
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
book,"n. 书籍；卷；帐簿；名册；工作簿
vt. 预订；登记"
cottage,n. 小屋；村舍；（农舍式的）小别墅
hut,"n. 小屋；临时营房
vt. 使住在小屋中；驻扎
vi. 住在小屋中；驻扎"
cushion,"n. 垫子；起缓解作用之物；（猪等的）臀肉；银行储蓄
vt. 给…安上垫子；把…安置在垫子上；缓和…的冲击"
spare,"n. 剩余；备用零件
vt. 节约，吝惜；饶恕；分出，分让
adj. 多余的；瘦的；少量的
vi. 饶恕，宽恕；节约"
darling,n. 心爱的人；亲爱的
deaf,adj. 聋的
cough,"n. 咳嗽，咳嗽声；咳嗽病
vt. 咳出
vi. 咳嗽"
eager,adj. 渴望的；热切的；热心的
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
chalk,"n. 粉笔；白垩；用粉笔划的记号
adj. 用粉笔写的
vt. 用粉笔写；用白垩粉擦；记录；规划
vi. 变成白垩状"
