favour,"n. 偏爱；赞同；善行
vt. 赞成；喜爱；有助于"
preventive,"n. 预防药；预防法
adj. 预防的，防止的"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
staggering,adj. 惊人的，令人震惊的
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
column,n. 纵队，列；专栏；圆柱，柱形物
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
authority,n. 权威；权力；当局
exotic,adj. 异国的；外来的；异国情调的
settlement,n. 解决，处理； 结算；沉降；殖民
thermometer,n. 温度计；体温计
overconfidence,n. 自负；过分相信
beforehand,"adj. 提前的；预先准备好的
adv. 事先；预先"
excruciating,"adj. 折磨人的；使苦恼的
v. 折磨；使苦恼；使受酷刑（excruciate的ing形式）"
stable,"n. 马厩；牛棚
adj. 稳定的；牢固的；坚定的
vt. 赶入马房
vi. 被关在马厩"
conduce,vi. 导致；有益，有贡献于
episode,n. 插曲；一段情节；插话；有趣的事件
monopoly,n. 垄断；垄断者；专卖权
disharmony,n. 不一致；不调和；不融洽
refundable,adj. 可退还的；可偿还的
stubborn,adj. 顽固的；顽强的；难处理的
immense,adj. 巨大的，广大的；无边无际的；非常好的
ambulance,n.  救护车；战时流动医院
puerile,adj. 幼稚的；孩子气的；未成熟的；天真的
exclude,vt. 排除；排斥；拒绝接纳；逐出
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
sentence,"n.  句子，命题；宣判，判决
vt. 判决，宣判"
statistic,"n. 统计数值
adj. 统计的，统计学的"
malnutrition,n. 营养失调，营养不良
biased,adj. 有偏见的；结果偏倚的，有偏的
unveil,"vt. 使公之于众，揭开；揭幕
vi. 除去面纱；显露"
inflame,"vt. 激怒；使燃烧；使发炎
vi. 燃烧；发炎；激动"
configuration,n. 配置；结构；外形
arrangement,n. 布置；整理；准备
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
ethnic,adj. 种族的；人种的
retailing,"n. 零售业
v. 零售（retail的ing形式）"
upcoming,adj. 即将来临的
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
quota,n. 配额；定额；限额
lucrative,adj. 有利可图的，赚钱的；合算的
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
annihilate,"vt. 歼灭；战胜；废止
vi. 湮灭；湮没"
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
inclusion,n. 包含；内含物
recognise,vt. 认出；承认，认可；识别
controversial,adj. 有争议的；有争论的
conviction,n. 定罪；确信；证明有罪；确信，坚定的信仰
redemption,n. 赎回；拯救；偿还；实践
rotate,"vt. 使旋转；使转动；使轮流
adj.  辐状的
vi. 旋转；循环"
distributor,n. 经销商；批发商； 分配器；分配者；散布者； 配电盘
communal,adj. 公共的；公社的
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
undetected,adj. 未被发现的；未检测到的
windscreen,n. 汽车挡风玻璃
sewage,n. 污水；下水道；污物
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
vacancy,n. 空缺；空位；空白；空虚
intrinsic,adj. 本质的，固有的
outlay,"vt. 花费
n.  经费；支出；费用"
conversely,adv. 相反地
accommodate,"vi. 适应；调解
vt. 容纳；使适应；供应；调解"
sluttish,adj. 懒惰的，邋遢的，淫荡的
victim,n. 受害人；牺牲品；牺牲者
crude,"n. 原油；天然的物质
adj. 粗糙的；天然的，未加工的；粗鲁的"
punctual,adj. 准时的，守时的；精确的
inductive,adj.  归纳的； 感应的；诱导的
pensioner,n. 领养老金者；领取抚恤金者
aggravate,vt. 加重；使恶化；激怒
asthma,n.  哮喘，气喘
feeble,adj. 微弱的，无力的；虚弱的；薄弱的
bizarre,adj. 奇异的（指态度，容貌，款式等）
hierarchy,n. 层级；等级制度
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
domination,n. 控制；支配
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
by-product,n. 副产品；附带产生的结果；意外收获
prosperous,adj. 繁荣的；兴旺的
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
delta,n. （河流的）三角洲；德耳塔（希腊字母的第四个字）
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
tariff,"n. 关税表；收费表
vt. 定税率；征收关税"
taunt,"n. 嘲弄；讥讽
adj. 很高的
vt. 奚落；逗弄"
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
preventative,"n. 预防法；预防物
adj. 预防性的；防止的"
hitherto,adv. 迄今；至今
worn-out,adj. 磨破的；穿旧的；不能再用的
attainable,adj. 可得到的；可达到的；可到达的
flutter,"n. 摆动；鼓翼；烦扰
vt. 拍；使焦急；使飘动
vi. 飘动；鼓翼；烦扰"
mythology,n. 神话；神话学；神话集
shuttle,"n. 航天飞机；穿梭；梭子；穿梭班机、公共汽车等
vt. 使穿梭般来回移动；短程穿梭般运送
vi. 穿梭往返"
fertilise,vt. 使受精；施肥于；使肥沃
catalyse,vt. 催化；促成（等于catalyze）
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
directory,"n.  目录；工商名录；姓名地址录
adj. 指导的；咨询的"
bullet,"n. 子弹；只选某党全部候选人的投票；豆子
vi. 射出；迅速行进"
unforeseen,adj. 未预见到的，无法预料的
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
buffer,"n.  缓冲区；缓冲器， 减震器
vt. 缓冲"
booming,"adj. 兴旺的，繁荣的；大受欢迎的
v. 兴旺（boom的ing形式）；发出隆隆声"
legislative,"adj. 立法的；有立法权的
n. 立法权；立法机构"
enigma,n. 谜，不可思议的东西
beware,"vt. 注意，当心；提防
vi. 当心，小心"
misjudge,"vi. 判断错
vt. 对…判断错误"
in-depth,adj. 彻底的，深入的
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
obligation,n. 义务；职责；债务
beverage,n. 饮料
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
transcript,n. 成绩单；抄本，副本；文字记录
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
unbeatable,adj. 无敌的；无以伦比的
glamorous,adj. 迷人的，富有魅力的
booklet,n. 小册子
continuity,n. 连续性；一连串；分镜头剧本
immigration,n. 外来移民；移居
commencement,n. 开始，发端；毕业典礼
despise,vt. 轻视，鄙视
calibrate,vt. 校正；调整；测定口径
prosaic,adj. 平凡的，乏味的；散文体的
classify,vt. 分类；分等
sceptical,adj. 怀疑的；怀疑论的；习惯怀疑的
advent,n. 到来；出现；基督降临；基督降临节
sprinkle,"n. 撒，洒；少量
vt. 洒；微雨；散置
vi. 洒，撒；下稀疏小雨；喷撒"
output,"n. 输出，输出量；产量；出产
vt. 输出"
extinguish,vt. 熄灭；压制；偿清
inclination,n. 倾向，爱好；斜坡
overrun,"n. 泛滥成灾；超出限度
vt. 泛滥；超过；蹂躏
vi. 泛滥；蔓延"
jumble,"n. 混乱；杂乱的一堆东西
vi. 混杂；搀杂
vt. 使混乱；搞乱"
authenticate,vt. 鉴定；证明…是真实的
define,vt. 定义；使明确；规定
valid,adj. 有效的；有根据的；合法的；正当的
notification,n. 通知；通告； 告示
incoming,"n. 进入；到来；常作 incomings 收入，收益
adj. 进来的，到来的； 即将就任的"
ambitious,adj. 野心勃勃的；有雄心的；热望的；炫耀的
compassionate,"adj. 慈悲的；富于同情心的
vt. 同情；怜悯"
dissertation,n. 论文，专题；学术演讲
freight,"n. 货运；运费；船货
vt. 运送；装货；使充满"
vomit,"n. 呕吐；呕吐物；催吐剂
vi. 呕吐；吐出
vt. 吐出；使……呕吐"
rudimentary,adj. 基本的；初步的；退化的；残遗的；未发展的
noticeable,adj. 显而易见的，显著的；值得注意的
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
standby,"n. 备用品；可信赖的人
adj. 备用的
adv. 备用地；待命地"
accessory,"n. 配件；附件； 从犯
adj. 副的；同谋的；附属的"
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
penetration,n. 渗透；突破；侵入；洞察力
foyer,n. 门厅，休息室；大厅
circulation,n. 流通，传播；循环；发行量
thorny,adj. 多刺的；痛苦的；令人苦恼的
rampant,adj. 猖獗的；蔓延的；狂暴的；奔放的
notion,n. 概念；见解；打算
erosion,n. 侵蚀，腐蚀
bait,"n. 饵；诱饵
vt. 引诱；在…中放诱饵；折磨
vi. 中途休息"
unconcerned,adj. 不关心的；无关的；无忧虑的
narration,n. 叙述，讲述；故事
elusive,adj. 难懂的；易忘的；逃避的；难捉摸的
filthy,adj. 肮脏的；污秽的；猥亵的
entwine,"vt. 缠住；盘绕；使缠绕
vi. 缠住；盘绕"
custody,n. 保管；监护；拘留；抚养权
fraught,adj. 担心的，忧虑的；充满…的
personalise,vt. 在（某物上）作物主标志（尤指表示物主的地址或姓名的首字母）; 使（某事物）针对个人、带有个人感情或个性化
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
scandal,n. 丑闻；流言蜚语；诽谤；公愤
blueprint,"n. 蓝图，设计图；计划
vt. 计划；制成蓝图"
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
strip,"n. 带；条状；脱衣舞
vt. 剥夺；剥去；脱去衣服
vi. 脱去衣服"
intersection,n. 交叉；十字路口；交集；交叉点
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
arable,"n. 耕地
adj. 适于耕种的；可开垦的"
definite,adj. 一定的；确切的
intake,n. 摄取量；通风口；引入口；引入的量
interdependent,adj. 相互依赖的；互助的
countless,adj. 无数的；数不尽的
accessible,adj. 易接近的；可进入的；可理解的
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
sleek,"adj. 圆滑的；井然有序的
vt. 使…光滑；掩盖
vi. 打扮整洁；滑动"
tilt,"n. 倾斜
vt. 使倾斜；使翘起
vi. 倾斜；翘起；以言词或文字抨击"
burgeon,"vt. 萌芽, 发芽
n. 芽, 嫩枝
vi. 萌芽, 发芽"
encroach,vi. 蚕食，侵占
hiking,n. 徒步旅行
entail,"vt. 使需要，必需；承担；遗传给；蕴含
n. 引起；需要；继承"
documentation,"n. 文件, 证明文件, 史实, 文件编制"
favourable,"n. 有利
adj. 有利的，顺利的；赞成的"
passionate,adj. 热情的；热烈的，激昂的；易怒的
merchandising,"n. 推销；销售规划
v. 推销；经营（merchandise的ing形式）"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
anecdote,n. 轶事；奇闻；秘史
unanimous,adj. 全体一致的；意见一致的；无异议的
abnormal,adj. 反常的，不规则的；变态的
transcend,vt. 胜过，超越
privacy,n. 隐私；秘密；隐居；隐居处
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
outflow,"n. 流出；流出量；流出物
vi. 流出"
assimilation,n. 同化；吸收； 同化作用
decoy,"n. 诱饵；诱骗
vt. 诱骗
vi. 被诱"
acrobat,n. 杂技演员，特技演员；随机应变者；翻云覆雨者，善变者
perpetual,adj. 永久的；不断的；四季开花的；无期限的
topple,"vt. 推翻；颠覆；使倒塌
vi. 倾倒；倒塌；摇摇欲坠"
context,n. 环境；上下文；来龙去脉
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
recreation,n. 娱乐；消遣；休养
incidentally,adv. 顺便；偶然地；附带地
insufficient,"adj. 不足的，不充足的；不胜任的；缺乏能力的
n. 不足；缺乏"
clench,"vt. 紧握；确定；把…敲弯
vi. 握紧；钉牢
n. 紧抓；敲环脚"
violate,vt. 违反；侵犯，妨碍；亵渎
turnout,n. 产量；出席者；参加人数；出动；清除； 岔道
perimeter,n. 周长；周界； 视野计
condensation,n. 冷凝；凝结；压缩；缩合聚合
questionnaire,n. 问卷；调查表
harmony,n. 协调；和睦；融洽；调和
sharpen,"vt. 削尖；磨快；使敏捷；加重
vi. 尖锐；变锋利"
obedient,adj. 顺从的，服从的；孝顺的
homestay,n. （在国外的访问者）在当地居民家居住的时期
retractable,adj. 可取消的，可缩回的；伸缩自如的
marginally,adv. 少量地；最低限度地；在栏外；在页边
bequeath,vt. 遗赠；把…遗赠给；把…传下去
sundries,n. 杂物；杂货；杂件
procrastination,n. 耽搁，拖延；拖延症
uncharted,adj. 未知的；图上未标明的
pollutant,n. 污染物
versus,prep. 对；与...相对；对抗
vigour,n. 活力；气势
blend,"n. 混合；掺合物
vi. 混合；协调
vt. 混合"
bode,"vt. 预示；为…的兆头
v. 停留；继续；遭到（bide的过去式）
vi. 预示"
saline,"n. 盐湖；碱盐泻药
adj. 盐的；含盐分的"
segregate,vt. 使隔离；使分离；在…实行种族隔离
solitary,"n. 独居者；隐士
adj. 孤独的；独居的"
transmute,"vt. 使变形；使变质
vi. 变形；变质"
rumour,"n. 谣言
vt. 传闻"
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
placement,n. 布置；定位球；人员配置
horizon,n.  地平线；视野；眼界；范围
courteous,adj. 有礼貌的；谦恭的
aerobics,n. 有氧运动法；增氧健身法
curtail,vt. 缩减；剪短；剥夺…特权等
reimburse,vt. 偿还；赔偿
heritage,n. 遗产；传统；继承物；继承权
atrophy,"n. 萎缩，萎缩症；发育停止
vi. 萎缩；虚脱"
naive,"adj. 天真的,幼稚的"
notify,vt. 通告，通知；公布
organism,n. 有机体；生物体；微生物
sniff,"vt. 嗅；闻；用力吸；发觉
vi. 嗅；嗤之以鼻
n. 吸，闻；嗤之以鼻；气味；以鼻吸气；吸气声"
applaud,"vt. 赞同；称赞；向…喝彩
vi. 喝彩；鼓掌欢迎"
authentic,adj. 真正的，真实的；可信的
vocational,adj. 职业的，行业的
anonymous,adj. 匿名的，无名的；无个性特征的
diagnose,"vt. 诊断；断定
vi. 诊断；判断"
inundate,vt. 淹没；泛滥；浸水；（洪水般的）扑来
fitness,n. 健康；适当；适合性
nightmare,"n. 恶梦；梦魇般的经历
adj. 可怕的；噩梦似的"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
impoverish,vt. 使贫穷；使枯竭
enormous,adj. 庞大的，巨大的；凶暴的，极恶的
crockery,n. 陶器；瓦器；土器
ejection,n. 喷出；排出物
excusable,adj. 可原谅的；可辩解的；可免除的
frustration,n. 挫折
mercenary,"adj. 雇佣的；唯利是图的
n. 雇佣兵；唯利是图者"
landscape,"n. 风景；风景画；景色；山水画；乡村风景画；地形；（文件的）横向打印格式
vt. 对…做景观美化，给…做园林美化；从事庭园设计
vi. 美化（环境等），使景色宜人；从事景观美化工作，做庭园设计师"
