coda,n. 结尾部分；终结句；尾声；终曲
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
verisimilar,adj. 好像是真的
vernacular,"n. 本地话，方言；动植物的俗名
adj. 本国的；地方的；用本地语写成的"
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
jocular,adj. 爱开玩笑的；打趣的；滑稽的
cellular,"n. 移动电话；单元
adj. 细胞的；多孔的；由细胞组成的"
insular,adj. 孤立的；与世隔绝的；海岛的；岛民的
mar,"vt. 损毁；损伤；糟蹋；玷污
n. 污点；瑕疵"
jabber,"n. 快而含糊不清的话
vt. 快而含糊地说出
vi. 快而含糊地说；吱吱喳喳地叫"
limber,"adj. 柔软的；敏捷的
vt. 使柔软；将接在前车上
vi. 做准备活动"
somber,adj. 忧郁的；昏暗的；严峻的；阴天的
encumber,vt. 阻塞；妨害；拖累
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
slumber,"n. 睡眠；麻木状态；静止状态
vi. 睡眠；蛰伏；麻木
vt. 睡眠；睡着度过"
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
dodder,"n. 菟丝子
vi. （因老弱、中风等而）摇摆；蹒跚"
embroider,"vt. 刺绣；装饰；镶边
vi. 绣花；刺绣"
solder,"n. 焊料；接合物
vt. 焊接；使联接在一起
vi. 焊接"
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
squander,"n. 浪费
vt. 浪费
vi. 浪费；漂泊"
engender,"vt. 使产生；造成
vi. 产生；引起"
surrender,"n. 投降；放弃；交出；屈服
vt. 使投降；放弃；交出；听任
vi. 投降；屈服；自首"
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
faultfinder,n. 挑剔；吹毛求疵的人
blunder,"n. 大错
vt. 做错
vi. 跌跌撞撞地走；犯大错"
founder,"n. 创始人；建立者；翻沙工
vt. 破坏；使摔倒；垮掉
vi. 失败；沉没；倒塌；变跛"
flounder,"n. 挣扎，辗转；比目鱼
vi. 挣扎，折腾；错乱地做事或说话"
sunder,"vt. 切开；切断
vi. 分离；断开"
asunder,"adj. 分成碎片的；分离的
adv. 化为碎片地；分离地"
leer,"n. 媚眼，秋波；恶意的瞥视
vi. 抛媚眼，送秋波；斜睨"
veneer,"n. 外表；虚饰；饰面；胶合板的一层；薄木片
vt. 胶合；虚饰；给…镶以饰片"
domineer,"vt. 盛气凌人
vi. 跋扈；作威作福"
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
sneer,"vi. 嘲笑，冷笑
vt. 嘲笑，冷笑
n. 嘲笑，冷笑"
peer,"vt. 封为贵族；与…同等
vi. 凝视，盯着看；窥视
n. 贵族；同等的人；同龄人"
veer,"n. 转向；方向的转变
vt. 使转向；使顺风；使船尾向上风
vi. 转向；改变观点；风向顺时针转；调转船尾向上风"
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
proffer,"n. 提供；提出；提议
vt. 提供；提出；奉献"
pilfer,"vt. 窃；偷窃；小偷小摸
vi. 偷窃；小偷小摸"
meager,"adj. 贫乏的；瘦的
n. 兆"
badger,"n. 獾；獾皮；（大写）獾州人（美国威斯康星州人的别称）；<动><澳>毛鼻袋熊
vt. 纠缠不休；吵着要；烦扰"
swagger,"n. 大摇大摆；吹牛；威吓；下摆散开状的女式短大衣
vi. 大摇大摆；吹牛；虚张声势吓人
vt. 吓唬；趾高气扬地行走或行事
adj. 炫耀的；时髦的"
harbinger,"n. 先驱；前兆；预告者
vt. 预告；充做…的前驱"
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
malinger,vi. 装病以逃避职责
warmonger,n. 好战者；战争贩子；主战论者
cipher,"n. 密码；暗号；零
vt. 计算；做算术；将…译成密码
vi. 使用密码；计算；做算术"
decipher,"n. 密电译文
vt. 解释（过去式deciphered，过去分词deciphered，现在分词deciphering，第三人称单数deciphers，名词decipherer，形容词decipherable）；译解"
usher,"n. 引座员，带位员；接待员；门房
vi. 作招待员；当引座员
vt. 引导，招待；迎接；开辟"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
tether,"n. 范围；系链；拴绳
vt. 用绳或链拴住"
bellwether,n. 前导；领导者；系铃的公羊；群众的首领
wither,"vi. 枯萎；凋谢；衰弱
vt. 使凋谢；使畏缩；使衰弱"
smother,"n. 窒息状态；令人窒息的浓烟
vt. 使窒息；抑制；（用灰等）闷熄；忍住
vi. 窒息；被抑制；闷死"
cavalier,"n. 骑士；武士；对女人献殷勤
adj. 傲慢的；漫不经心的；无忧无虑的"
hanker,vi. 向往，追求；渴望，期望
tinker,"n. 补锅匠；修补匠；焊锅；（美）小鲭鱼
vi. 做焊锅匠；焊补；笨手笨脚地做事
vt. 修补；粗修"
stickler,n. 坚持细节的人；顽固的人；费解的事物
gossamer,"n. 蛛丝；薄纱；小蜘蛛网
adj. 轻飘飘的；薄弱的"
hammer,"n. 铁锤；链球； 锤骨；音锤
vi. 锤击；敲打；重复
vt. 锤击；锤打"
stammer,"n. 口吃；结巴
vt. 口吃；结巴着说出
vi. 口吃；结结巴巴地说"
retainer,n. 保持器；家臣；保持者； 护圈；预付费用
practitioner,n. 开业者，从业者，执业医生
taper,"n. 细蜡烛，烛芯；逐渐变弱；锥形物
vi. 逐渐减少；逐渐变弱
vt. 逐渐减少；使成锥形"
damper,n.  阻尼器； 减震器；气闸
hamper,"n. 食盒，食篮；阻碍物
vt. 妨碍；束缚；使困累"
tamper,"n. 填塞者；捣棒
vi. 篡改；干预；损害；削弱；玩弄；贿赂
vt. 篡改"
dapper,adj. 短小精悍的；衣冠楚楚的；整洁的；整齐的
deter,vt. 制止，阻止；使打消念头
teeter,"n. 跷跷板；摇摆
vt. 使…摇摆；使…上下晃动
vi. 摇晃；玩跷跷板；步履蹒跚；摇摇欲坠；岌岌可危"
perimeter,n. 周长；周界； 视野计
reconnoiter,"vt. 侦察，勘查
vi. 侦察，探究"
falter,"n. 踌躇；支吾；颤抖
vi. 支吾；蹒跚地走
vt. 支吾地说；结巴地讲出"
palter,vi. 含糊其词；马虎处理；敷衍了事；讨价还价
welter,"n. 混乱；翻滚；起伏
vi. 翻滚；沉溺；起伏
adj. 重量级骑手的"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
kilter,n. 平衡；顺利；良好状态
banter,n. 无恶意的玩笑
inter,vt. 埋；葬
pointer,n. 指针；指示器；教鞭；暗示
disinter,vt. 掘出；发掘；显露
saunter,"n. 漫步；闲逛
vi. 闲逛；漫步"
barter,"n. 易货贸易；物物交换；实物交易
vt. 以…作为交换；拿…进行易货贸易
vi. 进行易货贸易； 作物物交换；讨价还价"
fester,"n. 溃烂；脓疮，脓疱
vt. 使……溃烂；使……痛苦；使……恶化
vi. 溃烂；化脓"
sequester,vt. 使隔绝；使隐退；没收，扣押
bolster,"n. 支持；长枕
vt. 支持；支撑"
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
filibuster,"n. 海盗；暴兵，掠夺兵；阻挠议事的议员；阻挠议事的行动
vt. 阻碍议案通过
vi. 掠夺；阻饶议事"
bluster,"n. 怒号；吓唬
vi. 咆哮；恫吓
vt. 咆哮；狂吹；夸口；威吓；气势汹汹地说"
cluster,"n. 群；簇；丛；串
vt. 使聚集；聚集在某人的周围
vi. 群聚；丛生"
fluster,"n. 慌乱，混乱；狼狈；激动
vt. 使激动；使慌张；使酩醉
vi. 慌慌张张的行动；混乱"
lackluster,"n. 无光泽；暗淡
adj. 无光泽的；平凡的"
flatter,vt. 奉承；谄媚；使高兴
fetter,"n. 束缚；羁绊；脚镣
vt. 束缚；加脚镣"
splutter,"n. 劈啪声；急忙说出的话；杂乱的声音
vt. 喷溅；气急败坏地说
vi. 喷溅唾沫；语无伦次地说"
mutter,"vi. 咕哝；喃喃自语
vt. 咕哝；抱怨地说；低声含糊地说
n. 咕哝；喃喃低语"
beleaguer,vt. 围攻；围
aver,vt. 断言，极力声明；主张
palaver,"n. 谈判，交涉；奉承
vt. 奉承
vi. 唠叨；空谈；奉承，拍马"
pushover,n. 易于征服或控制的人；容易打败的对手；容易做的事情
maneuver,"n.  机动；演习；策略；调遣
vi.  机动；演习；调遣；用计谋
vt.  机动；演习；用计；调遣"
outmaneuver,vt. 以计谋胜过；运用策略击败
cower,vi. 退缩；抖缩；蜷缩；弯腰屈膝
glower,"n. 怒视；热切的注视；灯丝
vi. 怒目而视；瞪眼"
soothsayer,n. 算命者；预言者
debonair,adj. 高兴的，快活的；温文尔雅的；殷勤的
nadir,n. 最低点，最底点； 天底
belabor,vt. 痛打；抨击；过度说明；反复讨论
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
succor,"vt. 救援；援助
n. 救援；援助者"
rancor,n. 深仇；怨恨；敌意
candor,n. 坦白；直率
vendor,n. 卖主；小贩；供应商； 自动售货机
ardor,n. 热情；狂热；灼热
abhor,vt. 痛恨，憎恶
metaphor,n. 暗喻，隐喻；比喻说法
anterior,adj. 前面的；先前的
clamor,"n. 喧闹，叫嚷；大声的要求
vt. 喧嚷着说出
vi. 喧嚷，发喧嚣声；持续地喊声"
humor,"n. 幽默，诙谐；心情
vt. 迎合，迁就；顺应"
donor,"n. 捐赠者；供者；赠送人
adj. 捐献的；经人工授精出生的"
torpor,n. 不活泼；麻木；懒散，迟缓
stupor,n. 昏迷，恍惚；麻木
furor,n. 狂热；激怒；喧闹；感动
censor,"n. 检查员； 潜意识压抑力；信件检查员
vt. 审查，检查；检查和删节"
precursor,n. 先驱，前导
predecessor,n. 前任，前辈
intercessor,n. 调解人；仲裁者
spectator,n. 观众；旁观者
mentor,"n. 指导者，良师益友
vt. 指导"
impostor,n. 骗子；冒充者
languor,"n. 疲倦；无精打采；柔情；呆滞
vi. 变得衰弱无力"
endeavor,"n. 努力；尽力（等于endeavour）
vi. 努力；尽力（等于endeavour）
vt. 努力；尽力（等于endeavour）"
concur,vi. 同意；一致；互助
grandeur,n. 壮丽；庄严；宏伟
poseur,n. 装模作样的人；装腔作势的人
connoisseur,n. 鉴赏家；内行
hauteur,n. 傲慢；自大
augur,"n. 预言者；占兆官；占卜师
vt. 预言；是…的预兆
vi. 预言；占卜"
blur,"n. 污迹；模糊不清的事物
vt. 涂污；使…模糊不清；使暗淡；玷污
vi. 沾上污迹；变模糊"
slur,"n. 污点；诽谤；连音符
vi. 含糊地发音；潦草地写字；拖着脚走
vt. 忽视；草率地看过；含糊地念；诋毁"
demur,"n. 异议；反对
vi. 反对；抗辩；提出异议"
murmur,"n. 低语；低语声；低声抱怨；潺潺声
vi. 低声说；私下抱怨；发出轻柔持续的声音
vt. 低声说"
scour,"n. 擦，冲刷；洗涤剂；（畜类等的）腹泻
vt. 擦亮，洗涤；冲洗，清除
vi. 冲刷；擦；腹泻"
dour,adj. 严厉的；顽强的；阴沉的；不爱讲话的
misdemeanour,n. 行为不端；轻罪；不轨行为
detour,"n. 绕道；便道
vt. 使…绕道而行
vi. 绕道；迂回"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
fracas,n. 吵闹；喧噪
ethics,n. 伦理学；伦理观；道德标准
scads,n. 很多；巨额
debris,n. 碎片，残骸
hubris,n. 傲慢；狂妄自大
parenthesis,"n. 插入语,插入成分
n. 圆括号
n. 间歇，插曲"
synthesis,n. 综合， 合成；综合体
symbiosis,n.  共生；合作关系；共栖
prognosis,n.  预后；预知
synopsis,n. 概要，大纲
catharsis,n.  泻法，导泻；净化；精神发泄
doldrums,n. 忧郁；赤道无风带
kudos,n. 荣誉；名望；称赞
ethos,n. 民族精神；气质；社会思潮
apropos,"adj. 恰好的；适当的
adv. 恰好地；适当地；恰当地
prep. 关于"
jitters,"n. 神经过敏；激动（jitter的复数）
v. 抖动（jitter的三单形式）；紧张不安；使激动"
encompass,vt. 包含；包围，环绕；完成
surpass,vt. 超越；胜过，优于；非…所能办到或理解
trespass,"n. 罪过；非法侵入；过失；擅自进入
vi. 侵入；犯罪；打扰；冒犯"
harass,vt. 使困扰；使烦恼；反复袭击
crass,adj. 愚钝的；粗鲁的；非常的
embarrass,vt. 使局促不安；使困窘；阻碍
canvass,"n. 讨论；细查；劝诱
vt. 细究；彻底检查；向…拉票或拉生意
vi. 游说；拉选票"
groundless,adj. 无理由的
featureless,adj. 无特色的
ruthless,adj. 无情的，残忍的
pitiless,adj. 冷酷的，无情的；无同情心的
feckless,adj. 无效的；软弱的；没精神的；不负责任的；无气力的
reckless,adj. 鲁莽的，不顾后果的；粗心大意的
tactless,adj. 不机智的；不老练的；笨拙的
shiftless,adj. 偷懒的；无计谋的；无能的
relentless,adj. 无情的；残酷的；不间断的
bootless,adj. 无用的；无益的；无利可图的；没穿鞋的
restless,adj. 焦躁不安的；不安宁的；得不到满足的
drollness,n. 离奇古怪; 滑稽; 幽默; 诙谐
harness,"n. 马具；甲胄；挽具状带子；降落伞背带；日常工作
vt. 治理；套；驾驭；披上甲胄；利用"
regress,"n. 回归；退回
vi. 逆行，倒退；复归
vt. 使…倒退"
digress,vi. 离题；走向岔道
transgress,"vt. 违反；侵犯；犯罪
vi. 违反；违法；越界"
repress,"vt. 抑制；镇压（叛乱等）；约束
vi. 抑制；镇压"
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
suppress,vt. 抑制；镇压；废止
buttress,"n. 扶壁；拱壁；支撑物
vt. 支持；以扶壁支撑"
obsess,vt. 迷住，缠住；使…着迷；使…困扰
assess,vt. 评定；估价；对…征税
prowess,n. 英勇；超凡技术；勇猛
bliss,"n. 极乐；天赐的福
vt. 使欣喜若狂
vi. 狂喜
n. 必列斯（化妆品品牌）"
remiss,adj. 怠慢的；迟缓的；不小心的
emboss,vt. 使凸出；在……上作浮雕图案；装饰
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
engross,vt. 使全神贯注；用大字体书写；正式写成（决议等）；独占；吸引
syllabus,n. 教学大纲，摘要；课程表
exodus,n. 《出埃及记》（《圣经》第二卷）
bogus,"n. 伪币
adj. 假的；伪造的"
nonplus,"n. 迷惑；困惑
vt. 使困惑"
animus,n. 敌意；意图；基本态度；女性的男性意向
terminus,n. 终点；终点站；界标；界石
viscous,adj. 粘性的；黏的
tremendous,adj. 极大的，巨大的；惊人的；极好的
hideous,adj. 可怕的；丑恶的
outrageous,adj. 粗暴的；可恶的；令人吃惊的
extraneous,adj. 外来的；没有关联的；来自体外的
spontaneous,adj. 自发的；自然的；无意识的
courteous,adj. 有礼貌的；谦恭的
analogous,adj. 类似的； 同功的；可比拟的
amorphous,adj. 无定形的；无组织的； 非晶形的
dubious,adj. 可疑的；暧昧的；无把握的；半信半疑的
efficacious,adj. 有效的；灵验的
perspicacious,adj. 有洞察力的；聪颖的；敏锐的
mendacious,adj. 虚假的；说谎的
audacious,adj. 无畏的；鲁莽的
fallacious,adj. 谬误的；骗人的；靠不住的；不合理的
contumacious,adj. 不听命令的；反抗法院命令的；顽固的
tenacious,adj. 顽强的；坚韧的；固执的；紧握的；黏着力强的
pertinacious,adj. 顽固的；执拗的
rapacious,adj. 贪婪的；掠夺的
veracious,adj. 诚实的；真实的
voracious,adj. 贪婪的；贪吃的；狼吞虎咽的
loquacious,adj. 饶舌的，多话的
vivacious,adj. 活泼的；快活的；有生气的
specious,adj. 似是而非的；外表美观的；华而不实的；徒有其表的
judicious,adj. 明智的；头脑精明的；判断正确的
officious,adj. 多管闲事的；非官方的
malicious,adj. 恶意的；恶毒的；蓄意的；怀恨的
pernicious,adj. 有害的；恶性的；致命的；险恶的
auspicious,adj. 吉兆的，吉利的；幸运的
meretricious,adj. 俗气的；娼妓的；华丽而庸俗的
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
precocious,adj. 早熟的；过早发育的
ferocious,adj. 残忍的；惊人的
atrocious,adj. 凶恶的，残暴的
tedious,adj. 沉闷的；冗长乏味的
fastidious,adj. 挑剔的；苛求的，难取悦的；（微生物等）需要复杂营养地
invidious,adj. 诽谤的；不公平的；引起反感的；易招嫉妒的
commodious,adj. 宽敞的；方便的
contagious,adj. 感染性的；会蔓延的
prodigious,adj. 惊人的，异常的，奇妙的；巨大的
supercilious,adj. 目空一切的，高傲的；傲慢的，自大的
punctilious,adj. 一丝不苟的；精密细心的；拘泥形式的
abstemious,adj. 节约的，节省的；有节制的
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
euphonious,adj. 悦耳的
ceremonious,adj. 隆重的；讲究仪式的；正式的
acrimonious,adj. 严厉的；辛辣的；刻薄的
parsimonious,adj. 吝啬的；过于节俭的；质量差的
sanctimonious,adj. 假装虔诚的；假装圣洁的；假装诚实的
harmonious,adj. 和谐的，和睦的；协调的；悦耳的
impecunious,adj. 没有钱的；贫穷的
pious,adj. 虔诚的；敬神的；可嘉的；尽责的
impious,adj. 不虔诚的；不孝的；不敬的
copious,adj. 丰富的；很多的；多产的
