finale,n. 结局；终曲；最后一场；最后乐章；尾声
bombardment,n. 轰炸；炮击
exhaustive,adj. 详尽的；彻底的；消耗的
high-powered,adj. 高性能的；精力充沛的，强有力的；马力大的
ammonia,n.  氨，阿摩尼亚
punt,"n. 踢悬空球；平底船；下赌注者
vt. 推掉工作; 踢悬空球
vi. 弃踢；撒手不干；乘方头平底船；下赌注"
intolerable,adj. 无法忍受的；难耐的
heartbreaking,"adj. 悲伤或失望到难忍程度的；令人悲伤的
v. 使…心碎（heartbreak的ing形式）"
connector,n. 连接器，连接头
Mormon,"n. 摩门教徒；一夫多妻主义者
adj. 摩门教的；摩门教徒的"
taxable,adj. 应纳税的；可征税的
diving,"n. 跳水，潜水
adj. 跳水的，潜水的
v. 跳水（dive的现在分词）；潜水"
spruce,"n. 云杉
vt. 打扮整齐
adj. 整洁的
vi. 打扮整齐；使显干净"
authorized,"adj. 经授权的；经认可的
v. 授权；批准；辩护（authorize的过去分词）"
stepmother,n. 继母，后母
thereof,adv. 它的；由此；在其中；关于…；将它
suffocate,"vt. 压制，阻碍；使……窒息
vi. 受阻，受扼制；窒息"
suitor,n. 求婚者；请愿者； 起诉人
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
cyclical,adj. 周期的，循环的
helplessly,adv. 无助地；无能为力地
buck,n. （美）钱，元；雄鹿；纨绔子弟；年轻的印第安人或黑人
excessively,adv. 过分地；极度
symbolically,adv. 象征性地；象征意义地
tantrum,n. 发脾气；发怒
hedge,"v. 用树篱笆围住；避免作正面答复
n. 对冲，套期保值；树篱；障碍"
harmonious,adj. 和谐的，和睦的；协调的；悦耳的
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
prize-winning,"adj. 获奖的
 世界顶尖的广告"
metaphorical,adj. 比喻性的，隐喻性的
hallucination,n. 幻觉，幻想；错觉
Philippine,"n. 菲律宾人
adj. 菲律宾的；菲律宾人的"
hurtle,"n. 碰撞；猛冲
vt. 猛投；冲向
vi. 猛冲；猛烈碰撞"
astonish,vt. 使惊讶
herald,"n. 预兆，征兆；先驱；传令官；报信者
vt. 通报；预示…的来临"
flickering,"adj. 闪烁的，忽隐忽现的；摇曳的
v. 闪烁（flicker的ing形式）"
captor,n. 捕获者；俘虏者
hinge,"n. 铰链，折叶；关键，转折点；枢要，中枢
v. 用铰链连接；依…为转移；给…安装铰链；（门等）装有蝶铰"
irregularity,n. 不规则；无规律；不整齐
horizontally,adv. 水平地；地平地
aloft,"prep. 在…之上；在…顶上
adj. 在空中的；在高处的；在上面的
adv. 在空中；在高处；在上面"
goofy,"n. 高飞（迪士尼卡通人物）
adj. 傻瓜的，愚笨的"
irreversible,adj. 不可逆的；不能取消的；不能翻转的
unreal,adj. 不真实的；假的；幻想的；虚构的
escalation,n. 增加；扩大；逐步上升
better,"n. 长辈；较好者；打赌的人（等于bettor）
adj. 较好的
vt. 改善；胜过
adv. 更好的；更多的；较大程度地
vi. 变得较好"
lighthouse,n. 灯塔
floppy,"n. 软磁碟
adj. 松软的；叭嗒叭嗒响的；懒散的，邋遢的"
placid,adj. 平静的；温和的；沉着的
insulting,"v. 侮辱；损害（insult的ing形式）
adj. 侮辱的，无礼的；污蔑的；损害人体的"
bleachers,n. （美）露天看台； 漂白剂（bleacher的复数形式）
westward,"n. 西部；西方
adj. 向西的；西方的
adv. 向西"
gravitate,vi. 受引力作用；被吸引
explanatory,adj. 解释的；说明的
watering,"n. 浇水；灌溉；排水沟
v. 浇水；灌溉；流口水（water的ing形式）
adj. 灌溉的；浇水用的；流口水的"
wildfire,n. 火灾；磷火，鬼火；散布极快的事物
bookcase,n.  书柜，书架
sailboat,n. 帆船
potter,"n. 陶艺家，制陶工人
vt. 闲混，虚度
vi. 闲逛；慢条斯理地做事"
splinter,"n. 碎片；微小的东西；极瘦的人
vi. 分裂；裂成碎片
vt. 使分裂；使裂成碎片"
ecumenical,adj. 普遍的；世界范围的；全基督教的
drained,v. （使）流干， （使）逐渐流走( drain的过去式和过去分词 )；喝光，喝干；使（精力、金钱等）耗尽
son-in-law,n. 女婿
congregate,"vi. 聚集
adj. 集合在一起的
vt. 聚集"
accuser,n. 原告；控告者；指责者
pinnacle,"n. 高峰；小尖塔；尖峰；极点
vt. 造小尖塔；置于尖顶上；置于高处"
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
smug,"n. 书呆子；自命不凡的家伙
adj. 自鸣得意的；自以为是的；整洁的"
compilation,n. 编译；编辑；汇编
forgo,"vi. 放弃；停止；对…断念
vt. 放弃；停止；对…断念
"
dizzying,"adj. 令人昏乱的；极快的；灿烂的
vt. 使人眼花撩乱（dizzy的现在分词）"
tame,"adj. 驯服的；平淡的；乏味的；顺从的
vt. 驯养；使变得平淡；制服
vi. 变得驯服"
manifesto,"n. 宣言；声明；告示
vi. 发表宣言"
transatlantic,adj. 大西洋彼岸的，横渡大西洋的；美国的
renaissance,n. 文艺复兴（欧洲14至17世纪）
puberty,n. 青春期；开花期
pendulum,n. 钟摆；摇锤；摇摆不定的事态
reverberate,"adj. 回响的；反射的
vt. 使回响；使反射；使弹回
vi. 回响；反响；弹回；不断发生后效"
silicone,n. 硅树脂； 硅酮
bumpy,adj. 颠簸的；崎岖不平的
rotary,"n. 旋转式机器； 转缸式发动机
adj. 旋转的，转动的；轮流的"
embellish,"vt. 修饰；装饰；润色
vi. 装饰起来；加以润色"
downfall,n. 垮台；衰败；落下；大雨
laden,"adj. 负载的；装满的；苦恼的
vt. 装载（等于lade）
vi. 装载（等于lade）
v. 装载（lade的过去分词）"
appreciative,adj. 感激的；赏识的；有欣赏力的；承认有价值的
steamy,adj. 蒸汽的；雾重的，潮湿的；充满蒸汽的
reintroduce,vt. 再引入；再提出；再介绍
twelfth,"n. 第十二；月的第十二日
adj. 第十二的，第十二个的；十二分之一的"
adversely,adv. 不利地；逆地；反对地
euphoria,n. 精神欢快， 欣快；兴高采烈；欣快症；幸福愉快感
shank,n. 柄；小腿； 胫
unnerve,vt. 使失去勇气；使身心交疲；使焦躁；使失常
vacate,"vt. 空出，搬出；取消；使撤退
vi. 空出，腾出；辞职；休假"
undue,adj. 过度的，过分的；不适当的；未到期的
soggy,adj. 浸水的；透湿的；沉闷的
erroneous,adj. 错误的；不正确的
influenza,n.  流行性感冒（简写flu）；家畜流行性感冒
melted,"adj. 融化的；溶解的
v. 融化；溶解（melt的过去式）"
detergent,n. 清洁剂；去垢剂
aperture,n. 孔，穴；（照相机，望远镜等的）光圈，孔径；缝隙
ta,abbr. 助教（teaching assistant）；正切角（Tangent Angle）；顶部攻击（Top Attack）；技术援助（technical assistance）；公差表
provocation,n. 挑衅；激怒；挑拨
covet,"vt. 垂涎；觊觎
vi. 垂涎；觊觎"
subdue,vt. 征服；抑制；减轻
sweetly,adv. 甜美地；温柔地；惬意地；讨人喜欢地
underwrite,"vt. 给...保险；承诺支付；签在...下
vi. 经营保险业"
tumultuous,adj. 吵闹的；骚乱的；狂暴的
Medicaid,
gnaw,"vt. 咬；折磨；侵蚀
vi. 咬；折磨；侵蚀"
enlightenment,n. 启迪；启蒙运动；教化
fright,"n. 惊吓；惊骇
vt. 使惊恐"
cascade,"n. 小瀑布，瀑布状物；串联
vi. 像瀑布般大量倾泻下来
vi. 像瀑布般悬挂着"
handwritten,"adj. 手写的
v. handwrite的过去分词"
wide-eyed,adj. 天真的；睁大眼睛的；吃惊的
trump,"n. 王牌；法宝；喇叭
vt. 胜过；打出王牌赢
vi. 出王牌；吹喇叭"
gridlock,"n. 僵局；极端严重的全面交通壅塞
vi. 交通阻塞"
atheist,n. 无神论者
fauna,n. 动物群； 动物区系
femininity,n. 温柔；柔弱性；女子本性
pocketbook,n. 钱包；笔记本；经济来源；皮夹
peg,"n. 钉；桩；借口；琴栓
vt. 限制；钉木钉
adj. 越往下端越细的
vi. 疾行；孜孜不倦地做某事"
knowing,"adj. 博学的；狡猾的；心照不宣的
n. 认知
v. 知道；认识；确信（know的ing形式）"
sheath,n. 鞘；护套；叶鞘；女子紧身服装
pawn,"n. 典当；抵押物；兵，卒；人质
vt. 当掉；以……担保"
simmering,"n. 气体漏泄时发出的叫声；激化状态，即将爆发的状态
vt. 慢煮（simmer的现在分词）
vi. 煨（simmer的现在分词）；（争吵或暴力）即将爆发"
exhilarating,"adj. 使人愉快的；令人喜欢的；爽快的
v. 使高兴，使兴奋（exhilarate的现在分词形式）"
glaring,adj. 耀眼的；瞪视的；炯炯的
loathe,vt. 讨厌，厌恶
veal,n. 小牛（等于vealer）；小牛肉
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
refinance,vt. 再供…资金；再为…筹钱
wobble,"n. 摆动；摇晃；不稳定
vt. 使摇摆；使颤动；摇动
vi. 摇晃；摇摆；游移不定"
inseparable,"n. 不可分离的事物；形影不离的朋友
adj.  不可分割的；不能分离的"
clamber,"vt. 爬，攀登
vi. 攀登，爬上
n. 攀登，爬上"
enactment,n. 制定，颁布；通过；法令
unilaterally,adv. 单方面地
baron,n. 男爵；大亨；巨头
nook,n. 角落；隐匿处；核武器；凹处
detonate,"vt. 使爆炸
vi. 引爆，爆炸"
strenuous,adj. 紧张的；费力的；奋发的；艰苦的；热烈的
millimeter,n.  毫米
replay,"n. 重赛；重播；重演
vt. 重放；重演；重新比赛"
logger,n. （美）樵夫，伐木工；记录器
Jesuit,
treasure,"n. 财富，财产；财宝；珍品
vt. 珍爱；珍藏"
entrenched,"v. 确立；保证；挖掘壕沟（entrench的过去分词）
adj. 根深蒂固的；确立的，不容易改的"
utensil,n. 用具，器皿
honk,"n. 雁叫声；汽车喇叭声
vi. 发雁鸣或汽车喇叭声
vt. 按汽车喇叭"
immaculate,adj. 完美的；洁净的；无瑕疵的
substantiate,vt. 证实；使实体化
flaming,"adj. 燃烧的；火红的；激昂的
v. 燃烧；变亮；发光（flame的ing形式）"
intervening,"v. 介入（intervene的ing形式）
adj. 介于中间的"
glitch,n. 小故障；失灵； 短时脉冲波干扰
MBA,
full-blown,adj. 成熟的；（花）盛开的；（帆等）张满的
countertop,n. 工作台面
vain,adj. 徒劳的；自负的；无结果的；无用的
overtly,adv. 明显地；公开地，公然地
stagger,"n. 蹒跚；交错安排
vt. 蹒跚；使交错；使犹豫
adj. 交错的；错开的
vi. 蹒跚；犹豫"
momentous,adj. 重要的；重大的
bosom,"n. 胸；胸怀；中间；胸襟；内心；乳房；内部
adj. 知心的；亲密的
vt. 怀抱；把…藏在心中"
cosmopolitan,"n. 四海为家者；世界主义者；世界各地都有的东西
adj. 世界性的；世界主义的，四海一家的"
fluctuate,"vi. 波动；涨落；动摇
vt. 使波动；使动摇"
insightful,adj. 有深刻见解的，富有洞察力的
auction,"n. 拍卖
vt. 拍卖；竞卖"
forfeit,"n. 罚金；没收物；丧失的东西
vt. （因犯罪、失职、违约等）丧失（权利、名誉、生命等）
adj. 因受罚而丧失的；被没收的"
individualized,"adj. 个人的；有个性的；具有个人特色的
v. 使…个性化；分别详述（individualize的过去分词）"
selectively,adv. 有选择地
captivate,vt. 迷住，迷惑
chimpanzee,n.  黑猩猩
bathing,"n. 沐浴；游泳；洗海水澡
v. 洗浴（bath的现在进行式）"
vibe,n. 气氛，氛围
start-up,"n. 启动
adj. 起动阶段的；开始阶段的（异体字startup）"
binge,"n. 狂欢，狂闹；放纵
vt. 放纵
vi. 狂饮作乐；大吃大喝"
stucco,"n. 灰泥，灰墁
vt. 粉饰，粉刷；涂以灰泥"
foggy,adj. 有雾的；模糊的，朦胧的
apprenticeship,n. 学徒期；学徒身分
adherent,"n. 信徒；追随者
adj. 附着的；粘着的"
spam,v. 刷屏
homestead,n. 宅地；家园；田产
checkup,n. 审查，检查；健康检查
pessimism,n. 悲观，悲观情绪；厌世主义
unnecessarily,adv. 不必要地；多余地
paternal,adj. 父亲的；得自父亲的；父亲般的
registry,n. 注册；登记处；挂号处；船舶的国籍
pimp,"n. 皮条客；男妓
vi. 拉皮条"
experimenter,n. 实验者，试验者
pointedly,adv. 尖锐地；指向地
antics,n. 滑稽动作；古怪姿态
nurturing,"v. 培育；养育；培植（nurture的现在分词）
n. 培育；养育"
oftentimes,adv. 时常地
victor,n. 胜利者
amputation,n. 截肢；切断（术）
hasty,"adj. 轻率的；匆忙的；草率的；懈怠的
"
rumor,"n. 谣言；传闻
vt. 谣传；传说"
incline,"n. 倾斜；斜面；斜坡
vt. 使倾斜；使倾向于
vi. 倾斜；倾向；易于"
binder,n.  粘合剂；活页夹；装订工；捆缚者；用以绑缚之物
chronology,n. 年表；年代学
skewer,"n. 烤肉叉子；串肉扦；针
vt. 刺穿；串住"
roasting,"n. 烧烤
v. 烤，烘；煅烧（roast的ing形式）；使变暖
adj. 烤肉用的；灼热的
adv. 炙热地"
scuttle,"n. 天窗；煤桶；筐
vt. 使船沉没；破坏
vi. 逃避；急促地跑"
decree,"n. 法令；判决
vt. 命令；颁布；注定；判决
vi. 注定；发布命令"
impasse,n. 僵局；死路
boo,"n. 嘘声
vt. 嘘；向…喝倒采
int. （表示不满、轻蔑等）嘘
vi. 发出嘘声"
sobering,"adj. 使清醒的；使冷静的；严重的
vt. 使清醒（sober的ing形式）"
drape,"n. 窗帘；褶裥
vt. 用布帘覆盖；使呈褶裥状
vi. 成褶皱状垂下"
multimillion-dollar,adj. 数百万美元的
epiphany,
overcoat,n. 大衣，外套
cameraman,n. 摄影师；照相师；摄影记者
ANOVA,n. 方差分析
butler,n. 男管家；仆役长
Parmesan,"n. 用脱脂乳制成的坚硬的意大利干酪；帕尔马干酪
adj. 意大利帕尔马城的"
uncomfortably,adv. 不舒适地；不自在地；令人不快地
flashback,n. 倒叙；闪回；迷幻药效幻觉重现
beleaguered,"v. 围攻（beleaguer的过去式和过去分词）
adj. 围困的；包围的"
airfield,n. 飞机场
mourner,n. 哀悼者；悲伤者；送葬者；忏悔者
inflated,"v. 膨胀（inflate的过去式和过去分词）；使充气；抬高（物价）
adj. 通货膨胀的；充了气的；价格飞涨的；（植物）肿胀的"
crease,"n. 折痕；折缝
vt. 弄皱；使起折痕
vi. 起皱"
espresso,n. （用汽加压煮出的）浓咖啡
whipped,"adj. 受到鞭打的
v. 鞭打；挥动（whip的过去分词）"
sneer,"vi. 嘲笑，冷笑
vt. 嘲笑，冷笑
n. 嘲笑，冷笑"
polarization,n. 极化；偏振；两极分化
outperform,vt. 胜过；做得比……好
accomplice,n. 同谋者， 共犯
self-sufficient,adj. 自给自足的；极为自负的；过于自信的
aversion,n. 厌恶；讨厌的人
coalesce,"vt. 使…联合；使…合并
vi. 合并；结合；联合"
calculus,n.  结石；微积分学
mistaken,"adj. 错误的；弄错的；被误解的
v. 弄错（mistake的过去分词）"
idiom,n. 成语，习语；土话
workman,n. 工匠；技工；男工
colossal,adj. 巨大的；异常的，非常的
conceptualization,n. 概念化；化为概念
vaginal,adj.  阴道的；叶鞘的
egalitarian,"n. 平等主义；平等主义者
adj. 平等主义的"
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
insomnia,n. 失眠症，失眠
uterus,n.  子宫
piercing,"n. 熔化穿孔
v. 刺穿；感动；洞察（pierce的ing形式）
adj. 刺穿的；敏锐的；尖刻的；打动人心的"
sheen,"n. 光辉，光泽，光彩
adj. 光辉的；有光泽的；华丽的
vi. 闪耀；发光"
apparition,n. 幽灵；幻影；鬼怪；离奇出现的东西
serenity,n. 平静，宁静；晴朗，风和日丽
whopping,"adj. 巨大的；天大的
adv. 非常地；异常地
v. 猛打；抽出（whop的ing形式）"
sneeze,"n. 喷嚏
vi. 打喷嚏"
acreage,n. 面积，英亩数
launcher,n. 发射器；发射台；发射者
combo,n. 联合体；结合物；小型爵士乐团
acrylic,adj. 丙烯酸的
six-year-old, 六岁
composure,n. 镇静；沉着
purposeful,adj. 有目的的；有决心的
arsenic,"n. 砷；砒霜；三氧化二砷
adj. 砷的；含砷的"
equator,n. 赤道
unethical,adj. 不道德的；缺乏职业道德的
shopkeeper,n. 店主，老板
in-law,n. 姻亲
dramatize,"vt. 使戏剧化；编写剧本；改编成戏剧
vi. 戏剧化"
analyse,vt. 分析；分解；细察
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
fiasco,n. 惨败
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
lastly,adv. 最后，终于
assailant,"n. 攻击者
adj. 袭击的；攻击的"
mating,"n. （动物等的）交配，交尾；配套；（植物等的）杂交
v. 交配；使配对；使紧密配合（mate的现在分词）"
