divulge,vt. 泄露；暴露
craving,"n. 渴望；热望
v. 渴望；恳求（crave的ing形式）"
longing,"n. 渴望，热望；憧憬
adj. 渴望的，极想得到的
v. 渴望（long的ing形式）"
curt,adj. 简略的；简要的；草率的；简单粗暴的
terse,adj. 简洁的，精练的，扼要的
taciturn,adj. 沉默寡言的；无言的，不太说话的
laconic,adj. 简洁的，简明的
snag,"n. 障碍；意外障碍；突出物
vt. 抓住机会；造成阻碍；清除障碍物
vi. 被绊住；形成障碍"
hitch,"n. 故障；钩；猛拉；急推；蹒跚
vt. 搭便车；钩住；套住；猛拉；使结婚
vi. 被钩住；急动；蹒跚；搭便车旅行；结婚"
glut,"n. （商品）供过于求；大量
vt. 使…充满；使…吃饱；过多供应
vi. 吃得过多"
plethora,n. 过多；过剩； 多血症
surfeit,"n. 过度；饮食过度；恶心（由于饮食过度所引起）
vt. 使饮食过度；使厌腻；使过度沉溺于
vi. 饮食过度；过分放纵"
tout,"vt. 兜售；招徕；刺探赛马情报
vi. 兜售；招徕顾客；拉选票
n. 侦查者；兜售者"
peddle,"vt. 叫卖；兜售；散播
vi. 沿街叫卖；忙于琐事"
choke,"n. 窒息；噎； 阻气门
vi. 窒息；阻塞；说不出话来
vt. 呛；使窒息；阻塞；抑制；扑灭"
strangle,"vt. 把…勒死；使…窒息
vi. 窒息而死；被勒死"
suffocate,"vt. 压制，阻碍；使……窒息
vi. 受阻，受扼制；窒息"
aver,vt. 断言，极力声明；主张
assert,vt. 维护，坚持；断言；主张；声称
rant,"n. 咆哮；激昂的演说
vt. 咆哮；痛骂
vi. 咆哮；痛骂；大声责骂"
diatribe,n. 诽谤；恶骂
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
scant,"adj. 不足的；缺乏的；勉强够的
vt. 减少；节省；限制"
limited,"adj. 有限的
n. 高级快车"
tonic,"n. 补药；主调音或基音
adj. 滋补的；声调的；使精神振作的"
restorative,"adj. 滋补的，有助于复元的；恢复健康的
n.  恢复药，滋补剂"
flout,"n. 嘲笑；轻视；愚弄
vt. 嘲笑；藐视；愚弄
vi. 嘲笑；表示轻蔑"
disregard,"n. 忽视；不尊重
vt. 忽视；不理；漠视；不顾"
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
shun,vt. 避开，避免；回避
eschew,vt. 避免；避开；远避
hone,"n. 磨刀石；想念；抱怨
vt. 用磨刀石磨"
enhance,vt. 提高；加强；增加
exalt,"vt. 提升；提拔；赞扬；使得意
vi. 使人得意"
valorize,vt. 规定价格，稳定物价
belie,vt. 掩饰；与…不符；使失望；证明…虚假错误
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
vapid,adj. 无趣味的；无生气的；索然乏味的
jejune,adj. 枯燥无味的；幼稚的；缺乏营养的
hitch,"n. 故障；钩；猛拉；急推；蹒跚
vt. 搭便车；钩住；套住；猛拉；使结婚
vi. 被钩住；急动；蹒跚；搭便车旅行；结婚"
snag,"n. 障碍；意外障碍；突出物
vt. 抓住机会；造成阻碍；清除障碍物
vi. 被绊住；形成障碍"
mimic,"vt. 模仿，摹拟
n. 效颦者，模仿者；仿制品；小丑
adj. 模仿的，模拟的；假装的"
camouflage,"n. 伪装，掩饰
vt. 伪装，掩饰
vi. 伪装起来"
replicate,"n. 复制品；八音阶间隔的反覆音
vt. 复制；折叠
adj. 复制的；折叠的
vi. 重复；折转"
gauge,"n. 计量器；标准尺寸；容量规格
vt. 测量；估计；给…定规格"
reckon,"vi. 估计；计算；猜想，料想
vt. 测算，估计；认为；计算"
deter,vt. 制止，阻止；使打消念头
constrain,vt. 驱使；强迫；束缚
croon,"n. 低吟，低吟声；轻哼，轻哼声
vt. 柔情地唱；对…低声唱
vi. 低声歌唱；满怀柔情地唱流行歌曲"
warble,"n. 鸟啭鸣；颤声
vt. 鸟鸣；用柔和的颤声唱
vi. 鸟鸣；用柔和的颤声唱"
bland,"adj. 乏味的；温和的；冷漠的
vt. 使…变得淡而无味；除掉…的特性
vi. 变得平淡无奇；丧失特性"
insipid,adj. 清淡的；无趣的
surly,adj. 乖戾的；板面孔的，无礼的；阴沉的
sullen,adj. 愠怒的，不高兴的；（天气）阴沉的；沉闷的
plod,"vt. 沉重缓慢地走
vi. 辛勤工作；沉重地走
n. 辛勤工作；沉重的步伐"
slog,"n. 苦干；跋涉
vi. 猛击；顽强行进
vt. 猛击；步履艰难地行"
loath,adj. 勉强的；不情愿的（等于loth）
reluctant,adj. 不情愿的；勉强的；顽抗的
disinclined,"adj. 不想的，不愿的
v. 使讨厌（disincline的过去分词）"
chic,"n. 时髦；别致的款式
adj. 别致的"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
oust,vt. 驱逐；剥夺；取代
expel,vt. 驱逐；开除
banish,vt. 放逐；驱逐
expel,vt. 驱逐；开除
oust,vt. 驱逐；剥夺；取代
banish,vt. 放逐；驱逐
adept,"n. 内行；能手
adj. 熟练的；擅长…的"
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
guile,n. 狡猾；诡计；欺诈
deviousness,n. 迂回；曲折
decay,"n. 衰退， 衰减；腐烂，腐朽
vt. 使腐烂，使腐败；使衰退，使衰落
vi. 衰退， 衰减；腐烂，腐朽"
deterioration,n. 恶化；退化；堕落
hubris,n. 傲慢；狂妄自大
arrogant,adj. 自大的，傲慢的
hew,"vt. 砍；劈；砍倒
vi. 砍；劈；坚持"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
tilt,"n. 倾斜
vt. 使倾斜；使翘起
vi. 倾斜；翘起；以言词或文字抨击"
list,"n.  列表；清单；目录
vi. 列于表上
vt. 列出；记入名单内"
slur,"n. 污点；诽谤；连音符
vi. 含糊地发音；潦草地写字；拖着脚走
vt. 忽视；草率地看过；含糊地念；诋毁"
aspersion,n. 中伤，诽谤；洒水
sidestep,"n. 台阶；横跨的一步
vt. 回避；横跨一步躲避
vi. 回避问题；侧向跨步"
circumvent,v. 包围；智取；绕行，规避
romanticize,"vt. 使浪漫化；使传奇化
vi. 浪漫化；传奇化"
idealized,"adj. 理想化的
v. 把…理想化；以理想的形式表现事物（idealize的过去分词）"
wanting,"prep. 无；缺
v. 需要（want的现在分词）；欠缺
adj. 欠缺的；不足的；不够格的"
flawed,adj. 有缺陷的；有瑕疵的；有裂纹的
discerning,"adj. 有辨识能力的；眼光敏锐的
v. 辨别（discern的ing形式）"
perceptive,adj. 感知的，知觉的；有知觉力的
insightful,adj. 有深刻见解的，富有洞察力的
rife,adj. 普遍的；流行的；盛传的
pervasive,adj. 普遍的；到处渗透的；流行的
enjoin,vt. 命令；吩咐；嘱咐；禁止
proscribe,vt. 剥夺……的公权；禁止
glean,"vt. 收集（资料）；拾（落穗）
vi. 收集；拾落穗"
obtain,"vi. 获得；流行
vt. 获得"
undue,adj. 过度的，过分的；不适当的；未到期的
excessive,adj. 过多的，极度的；过分的
qualm,n. 疑虑；不安
misgiving,"n. 担忧；疑虑；不安
v. 担忧；使…疑虑；害怕（misgive的ing形式）"
bedrock,n.  基岩；根底；基本原理
foundation,n. 基础；地基；基金会；根据；创立
misgiving,"n. 担忧；疑虑；不安
v. 担忧；使…疑虑；害怕（misgive的ing形式）"
trepidation,n. 恐惧；惊恐；忧虑；颤抖
qualm,n. 疑虑；不安
heartfelt,adj. 衷心的；真诚的；真心真意的
sincere,adj. 真诚的；诚挚的；真实的
groundless,adj. 无理由的
unwarranted,adj. 无根据的；无保证的
retiring,"v. 退休（retire的ing形式）
adj. 退休的；不善社交的；过隐居生活的"
self-effacing,adj. 谦让的；谦逊的；不出风头的
taxing,"v. 征税（tax的ing形式）
adj. 费力的；繁重的"
arduous,adj. 努力的；费力的；险峻的
pressing,"n. 压；冲压件
v. 压；按；熨烫衣物（press的ing形式）
adj. 紧迫的；迫切的；恳切的"
exigent,adj. 迫切的；紧急的；苛求的
critical,adj. 鉴定的； 临界的；批评的，爱挑剔的；危险的；决定性的；评论的
exacting,"adj. 严格的；苛求的；吃力的
v. 逼取；急需（exact的ing形式）"
proscriptive,adj. 放逐的；剥夺人权的；禁止的
rigorous,adj. 严格的，严厉的；严密的；严酷的
demanding,"v. 要求；查问（demand的ing形式）
adj. 苛求的；要求高的；吃力的"
composed,"v. 组成；作曲（compose的过去分词）；著作
adj. 镇静的；沉着的"
unperturbed,adj. 镇定的；平静的；未受到扰乱的
collected,"v. 收集；聚集（collect的过去式）
adj. 镇定的；收集成的"
coolheaded,adj. 头脑冷静的；沉着的
incisive,adj. 深刻的；敏锐的；锋利的
acuity,n. 敏锐；尖锐；剧烈
trenchant,adj. 尖刻的；锐利的；苛刻的；锋利的（名词trenchancy，副词trenchantly）
musty,adj. 发霉的；落伍的；冷淡的
stale,"n. 尿
adj. 陈腐的；不新鲜的
vt. 使变旧；变得不新鲜
vi. 变陈旧；撒尿；变得不新鲜"
canny,adj. 精明的，谨慎的；节约的
shrewd,"n. 精明（的人）；机灵（的人）
adj. 精明的；狡猾的；机灵的"
halfhearted,adj. 不认真的；不热心的；无兴趣的
tepid,adj. 微温的，温热的；不太热烈的；不热情的
lukewarm,adj. 冷淡的；微温的；不够热心的
unearth,vt. 发掘；揭露，发现；从洞中赶出
extract,"n. 汁；摘录；榨出物；选粹
vt. 提取；取出；摘录；榨取"
level-headed,adj. 冷静的；清醒的
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
sententious,adj. 简洁精炼的；警句的，富于格言的
didactic,adj. 说教的；教诲的
homiletic,adj. 说教的；教训的
preachy,adj. 爱讲道的；爱唠叨的
unrest,n. 不安；动荡的局面；不安的状态
anxiety,n. 焦虑；渴望；挂念；令人焦虑的事
deadlock,"n. 僵局，停顿
vt. 停顿；相持不下
vi. 死锁；停顿"
impasse,n. 僵局；死路
expendable,"n. 消耗品
adj. 可消费的；排出的；不重复使用的；可牺牲的"
superfluous,adj. 多余的；不必要的；奢侈的
porous,adj. 多孔渗水的；能渗透的；有气孔的
permeable,adj. 能透过的；有渗透性的
stem,"n. 干；茎；船首；血统
vt. 阻止；除去…的茎；给…装柄
vi. 阻止；起源于某事物；逆行"
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
stem,"n. 干；茎；船首；血统
vt. 阻止；除去…的茎；给…装柄
vi. 阻止；起源于某事物；逆行"
novel,"adj. 新奇的；异常的
n. 小说"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
unexampled,adj. 无可比拟的；无前例的
unprecedented,adj. 空前的；无前例的
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
concession,n. 让步；特许（权）；承认；退位
impair,vt. 损害；削弱；减少
pedestrian,"n. 行人；步行者
adj. 徒步的；缺乏想像力的"
uninspired,adj. 无灵感的；缺乏创见的；平凡的
mundane,adj. 世俗的，平凡的；世界的，宇宙的
ordinary,"adj. 普通的；平凡的；平常的
n. 普通；平常的人（或事）"
prosaic,adj. 平凡的，乏味的；散文体的
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
defender,n. 防卫者，守卫者；辩护者；拥护者；卫冕者
proponent,n. 支持者；建议者；提出认证遗嘱者
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
defend,"vi. 保卫；防守
vt. 辩护；防护"
espouse,vt. 支持；嫁娶；赞成；信奉
coin,"n. 硬币，钱币
vt. 铸造（货币）；杜撰，创造"
neologism,n. 新词；新义；新词的使用
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
borrow,"vt. 借；借用
vi. 借；借用；从其他语言中引入"
pacific,"adj. 和平的；温和的；平静的
n. 太平洋
adj. 太平洋的"
dovish,adj. 鸽派的；主和的
trammel,"n. 拘束；束缚；束缚物
vt. 束缚；拘束；阻碍"
restrain,vt. 抑制，控制；约束；制止
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
unremarkable,adj. 平凡的；不显著的；不值得注意的
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
succumb,vi. 屈服；死；被压垮
engender,"vt. 使产生；造成
vi. 产生；引起"
output,"n. 输出，输出量；产量；出产
vt. 输出"
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
bypass,"n. 旁路； 支路
vt. 绕开；忽视；设旁路；迂回"
circumvent,v. 包围；智取；绕行，规避
dense,adj. 稠密的；浓厚的；愚钝的
concentrated,"v. 集中（concentrate的过去分词）
adj. 集中的；浓缩的；全神贯注的"
witless,adj. 无知的；愚蠢的
content,"n. 内容，目录；满足；容量
adj. 满意的
vt. 使满足"
gratification,n. 满意；喜悦；使人满意之事
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
endorse,vt. 背书；认可；签署；赞同；在背面签名
perennial,"n. 多年生植物
adj. 多年生的；常年的；四季不断的；常在的；反复的"
long-standing,adj. 长期存在的；存在已久的
confound,vt. 使混淆；挫败；讨厌；使混乱
perplex,vt. 使困惑，使为难；使复杂化
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
flummox,"n. 失败
vt. 使狼狈；使混乱；使惶惑
vi. 出现错误；失败"
abandon,"n. 放任；狂热
vt. 遗弃；放弃"
desert,"n. 沙漠；荒原；应得的赏罚
vt. 遗弃；放弃；逃跑
adj. 沙漠的；荒凉的；不毛的
vi. 遗弃；开小差；逃掉"
relinquish,vt. 放弃；放手；让渡
experimental,adj. 实验的；根据实验的；试验性的
innovative,adj. 革新的，创新的；新颖的；有创新精神的
economy,n. 经济；节约；理财
brevity,n. 简洁，简短；短暂，短促
listless,adj. 倦怠的；无精打采的；百无聊赖的
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
anticipate,vt. 预期，期望；占先，抢先；提前使用
foresee,vt. 预见；预知
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
acclaim,"n. 欢呼，喝彩；称赞
vt. 称赞；为…喝彩，向…欢呼
vi. 欢呼，喝彩"
anonymous,adj. 匿名的，无名的；无个性特征的
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
misuse,"vt. 滥用；误用；虐待
n. 滥用；误用；虐待"
abuse,"n. 滥用；虐待；辱骂；弊端；恶习，陋习
vt. 滥用；虐待；辱骂"
abstraction,n. 抽象；提取；抽象概念；空想；心不在焉
generality,n. 概论；普遍性；大部分
divorce,"n. 离婚；分离
vt. 使离婚，使分离；与…离婚
vi. 离婚"
substantial,"n. 本质；重要材料
adj. 大量的；实质的；内容充实的"
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
counterpart,n. 副本；配对物；极相似的人或物
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
enterprise,n. 企业；事业；进取心；事业心
diligence,n. 勤奋，勤勉；注意的程度
