despondent,adj. 沮丧的；失望的
adhesive,"n. 粘合剂；胶黏剂
adj. 粘着的；带粘性的"
alga,n. 水藻
alkali,"n. 碱；可溶性无机盐
adj. 碱性的"
alloy,"n. 合金
vt. 使成合金；使减低成色
vi. 易于铸成合金"
aluminum,n. 铝
amino,"n.  氨基
adj. 氨基的"
ammonia,n.  氨，阿摩尼亚
amphibious,adj.  两栖的，水陆两用的；具有双重性的
anatomy,n. 解剖；解剖学；剖析；骨骼
angiosperm,n.  被子植物
aquatic,"n. 水上运动；水生植物或动物
adj. 水生的；水栖的；在水中或水面进行的"
arboreal,adj. 树木的；栖息在树上的
atom,n. 原子
atomic,adj. 原子的，原子能的；微粒子的
bark,"n. 树皮；深青棕色；毛皮；皮肤；狗叫
vt. 狗叫；尖叫；剥皮"
beak,n.  鸟嘴；鹰钩鼻子；地方执法官；男教师
beaver,n. 海狸；海狸皮毛
biochemical,adj. 生物化学的
biologist,n. 生物学家
bleach,"n. 漂白剂
vt. 使漂白，使变白
vi. 变白，漂白"
bloom,"n. 花；青春；旺盛
vt. 使开花；使茂盛
vi. 开花；茂盛"
blossom,"n. 花；开花期；兴旺期；花开的状态
vi. 开花；兴旺；发展成"
botany,n. 植物学；地区植物总称
breathing,"n. 呼吸；瞬间；微风
adj. 呼吸的；逼真的
v. 呼吸（breathe的现在分词）"
breed,"n.  品种；种类，类型
vt. 繁殖；饲养；养育，教育；引起
vi. 繁殖；饲养；产生"
bud,"n. 芽，萌芽；蓓蕾
vt. 使发芽
vi. 发芽，萌芽"
buffalo,n.  水牛； 野牛（产于北美）；水陆两用坦克
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
cactus,n.  仙人掌
calcium,n.  钙
caribou,n. 北美驯鹿
carbohydrate,n.  碳水化合物； 糖类
carbon,"n.  碳；碳棒；复写纸
adj. 碳的；碳处理的"
carnivore,n.  食肉动物；食虫植物
carp,"n. 鲤鱼
vi. 吹毛求疵"
catalyst,n.  催化剂；刺激因素
category,n. 种类，分类； 范畴
caterpillar,"adj. 有履带装置的
n.  毛虫；履带车"
cell,"n. 细胞；电池；蜂房的巢室；单人小室
vi. 住在牢房或小室中"
charcoal,"n. 木炭；炭笔
vt. 用木炭画（过去式charcoaled，过去分词charcoaled，现在分词charcoaling，第三人称单数charcoals）"
chimpanzee,n.  黑猩猩
chlorine,n.  氯（17号化学元素）
chromosome,n.  染色体（形容词chromosomal，副词chromosomally）
cluster,"n. 群；簇；丛；串
vt. 使聚集；聚集在某人的周围
vi. 群聚；丛生"
coexist,vi. 共存；和平共处
colonize,"vt. 将…开拓为殖民地；移于殖民地；从他地非法把选民移入
vi. 开拓殖民地；移居于殖民地"
colony,n. 殖民地；移民队；种群；动物栖息地
combination,n. 结合；组合；联合； 化合
component,"n. 成分；组件； 元件
adj. 组成的，构成的"
compound,"n.  化合物；混合物；复合词
adj. 复合的；混合的
v. 合成；混合；恶化，加重；和解，妥协"
coral,"n. 珊瑚；珊瑚虫
adj. 珊瑚的；珊瑚色的"
corrosion,n. 腐蚀；腐蚀产生的物质；衰败
corrosive,"n. 腐蚀物
adj. 腐蚀的；侵蚀性的"
cortex,n.  皮质；树皮；果皮
crow,"n.  乌鸦；鸡鸣；撬棍
vi. 啼叫；报晓"
crustacean,"n. 甲壳纲动物
adj. 甲壳纲的"
cultivate,vt. 培养；陶冶；耕作
deciduous,adj. 落叶性的，脱落性的；非永久性的
decompose,"vi. 分解；腐烂
vt. 分解；使腐烂"
degenerate,"n. 堕落的人
adj. 退化的；堕落的
vi. 退化；堕落
vt. 使退化；恶化"
dehydrate,"vt. 使…脱水；使极其口渴；使丧失力量和兴趣等
vi. 脱水；去水"
detergent,n. 清洁剂；去垢剂
dilute,"vt. 稀释；冲淡；削弱
adj. 稀释的；淡的
vi. 变稀薄；变淡"
dioxide,n. 二氧化物
diversity,n. 多样性；差异
dorsal,adj. 背部的；背的，背侧的
dragonfly,n.  蜻蜓
ecological,adj. 生态的，生态学的
ecology,n. 生态学；社会生态学
ecosystem,n. 生态系统
electrolysis,n.  电解， 电解作用；以电针除痣
element,n. 元素；要素；原理；成分；自然环境
elm,"n.  榆树；榆木
adj. 榆树的；榆木的"
emanate,"vi. 发出；散发；发源
vt. 放射（过去式emanated，过去分词emanated，现在分词emanating，第三人称单数emanates，形容词emanative）；发散"
emission,n. （光、热等的）发射，散发；喷射；发行
emit,vt. 发出，放射；发行；发表
encrust,"vt. 包上外壳；装饰外层
vi. 结壳"
enzyme,n.  酶
erode,"vt. 腐蚀，侵蚀
vi. 侵蚀；受腐蚀"
erosion,n. 侵蚀，腐蚀
evergreen,"n. 常绿树；常绿植物
adj.  常绿的；永葆青春的"
evolution,n. 演变；进化论；进展
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
extinct,"adj. 灭绝的，绝种的；熄灭的
vt. 使熄灭"
extract,"n. 汁；摘录；榨出物；选粹
vt. 提取；取出；摘录；榨取"
falcon,n.  猎鹰； 隼
fauna,n. 动物群； 动物区系
ferment,"vt. 使发酵；酝酿；使动乱
vi. 发酵；动乱
n. 发酵；酵素；动乱"
fibrous,adj. 纤维的，纤维性的；纤维状的
fin,"n. 鳍；鱼翅；鳍状物
vt. 切除鳍；装上翅
vi. 猛挥鳍；潜泳"
finch,n. 雀科鸣鸟；雀类
flagellum,n.  鞭毛；鞭子；鞭状匍匐枝
flank,"n. 侧面；侧翼；侧腹
vt. 守侧面；位于…的侧面；攻击侧面
vi. 侧面与…相接
adv. 在左右两边"
flask,n.  烧瓶；长颈瓶，细颈瓶；酒瓶，携带瓶
flora,n. 植物区系；植物群
floral,adj. 花的；植物的，植物群的；花似的
foliage,n. 植物；叶子（总称）
forage,"n. 饲料；草料；搜索
vi. 搜寻粮草；搜寻"
fragrant,adj. 芳香的；愉快的
fungi,n. 真菌；菌类；蘑菇（fungus的复数）
fungus,n. 真菌，霉菌；菌类
furry,adj. 毛皮的；盖着毛皮的；似毛皮的
gaseous,adj. 气态的，气体的；无实质的
gasoline,n. 汽油
gender,"n. 性；性别；性交
vt. 生（过去式gendered，过去分词gendered，现在分词gendering，第三人称单数genders，形容词genderless）"
genetic,adj. 遗传的；基因的；起源的
genetics,n. 遗传学
germinate,"vt. 使发芽；使生长
vi. 发芽；生长"
giraffe,n. 长颈鹿
gorilla,n. 大猩猩
grasshopper,"n. 蚱蜢； 蝗虫；小型侦察机
vi. 见异思迁；蚱蜢似地跳"
gull,"n.  鸥；笨人；易受骗之人
vt. 骗；欺诈"
habitat,n.  栖息地，产地
hatch,"n. 孵化；舱口
vt. 孵；策划
vi. 孵化"
haven,"n. 港口；避难所，安息所
vt. 为……提供避难处；安置……于港中"
hawk,"n. 鹰；鹰派成员；掠夺他人的人
vi. 清嗓；咳嗽；像鹰一般地袭击
vt. 兜售，沿街叫卖；捕捉；咳出"
hazel,"n. 淡褐色；榛子
adj. 淡褐色的；榛树的"
herb,n. 香草，药草
herbivore,n.  食草动物
herd,"n. 兽群，畜群；放牧人
vt. 放牧；使成群
vi. 成群，聚在一起"
hibernation,n. 冬眠；过冬；避寒
hive,"n. 蜂房，蜂巢；热闹的场所；熙攘喧闹的人群
vi. 群居；入蜂房；生活在蜂房中
vt. 入蜂箱；贮备"
homing,"n. 归航；动物的返回性
adj. 回家的；自动导引的；有返回性的
v. 回家（home的ing形式）"
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
hoof,"n. 蹄；人的脚
vt. 用蹄踢；步行
vi. 步行；踢；跳舞"
hop,"vt. 搭乘
v. 单足跳跃
vi. 双足或齐足跳行
n. 蹦跳,跳跃；跳舞；一次飞行的距离"
hummingbird,n. 蜂鸟
hybrid,"n. 杂种，混血儿；混合物
adj. 混合的；杂种的"
hydrogen,n.  氢
hydrothermal,adj.  热液的；热水的
immature,adj. 不成熟的；未成熟的；粗糙的
inactivate,vt. 使不活动；使不活泼；阻止活动
inanimate,adj. 无生命的；无生气的
incense,"n. 香；奉承
vt. 向…焚香；使…发怒
vi. 焚香"
incinerate,"vt. 焚化；烧成灰
vi. 把……烧成灰；烧弃"
incubate,"n. 孵育物
vt. 孵化；培养；温育；逐渐发展
vi. 孵化；酝酿"
inert,adj.  惰性的；呆滞的；迟缓的；无效的
infancy,n. 初期；婴儿期；幼年
infant,"n. 婴儿；幼儿；未成年人
adj. 婴儿的；幼稚的；初期的；未成年的"
inhabit,"vt. 栖息；居住于；占据
vi. （古）居住；栖息"
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
insect,n. 昆虫；卑鄙的人
invertebrate,"n. 无脊椎动物；无骨气的人
adj. 无脊椎的；无骨气的"
jaw,"n. 颌；下巴；狭窄入口；唠叨
vt. 教训；对…唠叨
vi. 教训；唠叨"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
juvenile,"adj. 青少年的；幼稚的
n. 青少年；少年读物"
kernel,n. 核心，要点； 内核；仁；麦粒，谷粒；精髓
kerosene,n. 煤油，火油
laboratory,n. 实验室，研究室
larva,n.  幼体， 幼虫
lichen,"n. 地衣；青苔
vt. 使长满地衣"
limb,"n. 肢，臂；分支；枝干
vt. 切断…的手足；从…上截下树枝"
lipid,n.  脂质；油脂
livestock,n. 牲畜；家畜
lizard,n. 蜥蜴；类蜥蜴爬行动物
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
magnesium,n.  镁
maize,"adj. 黄色的，玉米色的
n. 玉米；黄色，玉米色"
male,"adj. 男性的；雄性的；有力的
n. 男人；雄性动物"
mammal,n.  哺乳动物
mate,"n. 助手，大副；配偶；同事；配对物
vt. 使配对；使一致；结伴
vi. 交配；成配偶；紧密配合"
melanin,n. 黑色素
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
membrane,n. 膜；薄膜；羊皮纸
metabolic,adj. 变化的；新陈代谢的
methane,n.  甲烷； 沼气
methanol,n.  甲醇（methyl alcohol）
molecular,adj.  分子的；由分子组成的
molecule,n.  分子；微小颗粒，微粒
molten,"adj. 熔化的；铸造的；炽热的
v. 换毛；脱毛（molt的过去分词）"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
morphology,n. 形态学，形态论； 词法， 词态学
mosquito,n. 蚊子
moss,"n. 苔藓；泥沼
vt. 使长满苔藓"
moth,n. 蛾；蛀虫
muscular,adj. 肌肉的；肌肉发达的；强健的
mushroom,"n. 蘑菇，伞菌；蘑菇形物体；暴发户
adj. 蘑菇的；蘑菇形的；迅速生长的
vi. 迅速增加；采蘑菇；迅速生长"
nectar,n.  花蜜；甘露；神酒；任何美味的饮料
neon,n. 霓虹灯；氖（10号元素，符号Ne）
nerve-cell,  神经细胞，神经元
nest,"n. 巢，窝；安乐窝；温床
vt. 筑巢；嵌套
vi. 筑巢；找鸟巢"
neuron,n.  神经元，神经单位
niche,"n. 壁龛；合适的职业；有利可图的市场(或形势等)
vt. 放入壁龛"
nitrogen,n.  氮
nocturnal,adj. 夜的；夜曲的；夜间发生的
nucleus,n. 核，核心；原子核
oak,"n. 橡树；橡木色；橡木家具
adj. 栎树的；栎木制的"
octopus,"n. 章鱼
章鱼肉"
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
orchid,"n. 兰花； 兰科植物；淡紫色
adj. 淡紫色的"
organic,adj.  有机的；组织的；器官的；根本的
organism,n. 有机体；生物体；微生物
oxide,n.  氧化物
oxygen,n.  氧气， 氧
owl,n. 猫头鹰；枭；惯于晚上活动的人
paddle,"n. 划桨；明轮翼
vt. 拌；搅；用桨划
vi. 划桨；戏水；涉水"
palate,n. 味觉；上颚；趣味
particle,n. 颗粒； 质点；极小量；小品词
perch,"n. 鲈鱼; 高位；栖木；杆
vt. 栖息；就位；位于；使坐落于
vi. 栖息；就位；位于"
petroleum,n. 石油
pheromone,n. 信息素（用于生化领域）；费洛蒙（昆虫分泌以刺激同种昆虫之化合物质）
photodissociation,n. 光离解，光解（作用）
photosynthesis,n. 光合作用
pigeon,n. 鸽子
pine,"n.  松树；凤梨，菠萝
adj. 松木的；似松的
vt. 为…悲哀；哀悼
vi. 渴望，痛苦；憔悴"
plankton,n. 浮游生物（总称）
plumage,n. 翅膀；鸟类羽毛
polish,
pollen,"n.  花粉
vt. 传授花粉给"
pollinate,vt. 对...授粉
pore,"n. 气孔；小孔
vt. 使注视
vi. 细想；凝视；熟读"
potassium,n.  钾
predator,n.  捕食者； 食肉动物；掠夺者
primate,"n. 大主教；灵长类的动物；首领
adj. 灵长目动物的；首要的"
proliferate,"vi. 增殖；扩散；激增
vt. 使激增"
protein,"n. 蛋白质；朊
adj. 蛋白质的"
recipient,"n. 容器，接受者；容纳者
adj. 容易接受的，感受性强的"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reptile,"n. 爬行动物；卑鄙的人
adj. 爬虫类的；卑鄙的"
resin,"n. 树脂；松香
vt. 涂树脂；用树脂处理"
respire,"vt. 呼吸
vi. 呼吸"
reversible,"adj. 可逆的；可撤消的；可反转的
n. 双面布料"
rhinoceros,n.  犀牛
rodent,"n.  啮齿动物
adj. 啮齿类的；咬的，嚼的；侵蚀性的"
roe,n. 鱼卵，鱼子；牝鹿，獐
roost,"n. 栖木；鸟窝；群栖的禽鸟
vi. 栖息；安歇
vt. 使…栖息；为…提供歇息处"
sac,
salamander,n. 火蜥蜴；蝾螈目动物；耐火的人；烤箱
sanctuary,n. 避难所；至圣所；耶路撒冷的神殿
sap,"n.  树液；精力，元气；活力；坑道
vt. 使衰竭，使伤元气；挖掘以破坏基础
vi. 挖坑道"
saturation,n. 饱和；色饱和度；浸透；磁化饱和
scavenger,n. 食腐动物；清道夫； 清除剂；拾荒者
scorch,"n. 烧焦；焦痕
vt. 烧焦；使枯萎；挖苦
vi. 烧焦；枯萎"
sedentary,adj. 久坐的；坐惯的；定栖的；静坐的
sequoia,n. 红杉（产于美国加州）
shell,"n. 壳，贝壳；炮弹；外形
vt. 剥皮；炮轰
vi. 剥落；设定命令行解释器的位置"
shellfish,n. 甲壳类动物；贝类等有壳的水生动物
shrub,n. 灌木；灌木丛
silicate,n.  硅酸盐
silicon,n.  硅；硅元素
sleek,"adj. 圆滑的；井然有序的
vt. 使…光滑；掩盖
vi. 打扮整洁；滑动"
sloth,n. 怠惰，懒惰； 树懒
soda,n. 苏打；碳酸水
sodium,n.  钠（11号元素，符号 Na）
soluble,adj.  可溶的，可溶解的；可解决的
solution,n. 解决方案；溶液；溶解；解答
solvent,"n. 溶剂；解决方法
adj. 有偿付能力的；有溶解力的"
spawn,"n. 卵；菌丝；产物
vt. 产卵；酿成，造成；大量生产
vi. 产卵；大量生产"
specimen,n. 样品，样本；标本
species,"n.  物种；种类
adj. 物种上的"
spiny,adj. 多刺的；麻烦的；尖刺状的
sprout,"n. 芽；萌芽；苗芽
vt. 使发芽；使萌芽
vi. 发芽；长芽"
squirrel,"n. 松鼠；松鼠毛皮
vt. 贮藏"
stalk,"n. （植物的）茎，秆；（支持叶子、果实和花的）梗，柄；追踪；高视阔步
vt. 追踪，潜近；高视阔步
vi. 高视阔步地走；潜近，偷偷接近"
starch,"n. 淀粉；刻板，生硬
vt. 给…上浆"
stimulus,n. 刺激；激励；刺激物
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
subspecies,n.  亚种
sulfur,"n. 硫磺；硫磺色
vt. 用硫磺处理"
sulfuric,adj. 硫磺的；含多量硫磺的；含（六价）硫的
swan,"n. 天鹅；天鹅星座
vi. 游荡，闲荡"
synthesize,"vt. 合成；综合
vi. 合成；综合"
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
