delve,"n. 穴；洞
vi. 钻研；探究；挖
vt. 钻研；探究；挖"
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
ignore,vt. 驳回诉讼；忽视；不理睬
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
drought,n. 干旱；缺乏
hug,"n. 拥抱；紧抱；固执
vi. 拥抱；紧抱在一起；挤在一起
vt. 拥抱；紧抱；抱有，坚持"
variability,n. 可变性，变化性； 变异性
indication,n. 指示，指出；迹象；象征
insert,"n. 插入物；管芯；镶块；刀片
vt. 插入；嵌入"
certificate,"n. 证书；执照，文凭
vt. 发给证明书；以证书形式授权给…；用证书批准"
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
severely,adv. 严重地；严格地，严厉地；纯朴地
diameter,n. 直径
gesture,"n. 姿态；手势
vt. 用动作表示
vi. 作手势；用动作示意"
disclose,vt. 公开；揭露
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
conceal,vt. 隐藏；隐瞒
hide,"n. 躲藏；兽皮；躲藏处
vt. 隐藏；隐瞒；鞭打
vi. 隐藏"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
successive,adj. 连续的；继承的；依次的；接替的
balance,"n. 平衡；余额；匀称
vt. 使平衡；结算；使相称
vi. 保持平衡；相称；抵销"
adjust,"vt. 调整，使…适合；校准
vi. 调整，校准；适应"
require,vt. 需要；要求；命令
requirement,n. 要求；必要条件；必需品
fairly,adv. 相当地；公平地；简直
precise,adj. 精确的；明确的；严格的
precisely,adv. 精确地；恰恰
colour-blind,"adj. 色盲的
无种族歧视的"
trustworthy,adj. 可靠的；可信赖的
vomit,"n. 呕吐；呕吐物；催吐剂
vi. 呕吐；吐出
vt. 吐出；使……呕吐"
wrestle,"n. 摔跤；搏斗；斗争
vi. 摔跤；斗争；斟酌
vt. 与摔跤；与…搏斗；使劲搬动"
adolescence,n. 青春期
captivity,n. 囚禁；被关
commerce,n. 贸易；商业；商务
condensation,n. 冷凝；凝结；压缩；缩合聚合
facial,"n. 美容，美颜；脸部按摩
adj. 面部的，表面的；脸的，面部用的"
imprecise,adj. 不精确的；不严密的；不确切的
inactive,adj. 不活跃的；不活动的；怠惰的；闲置的
herbal,"n. 植物志；草本书
adj. 草药的；草本的"
hover,"n. 徘徊；盘旋；犹豫
vi. 盘旋，翱翔；徘徊
vt. 孵；徘徊在…近旁"
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
flutter,"n. 摆动；鼓翼；烦扰
vt. 拍；使焦急；使飘动
vi. 飘动；鼓翼；烦扰"
initiate,"n. 开始；新加入者，接受初步知识者
vt. 开始，创始；发起；使初步了解
adj. 新加入的；接受初步知识的"
longitude,n.  经度；经线
procrastinate,"vi. 耽搁，延迟
vt. 耽搁，延迟"
rarity,n. 罕见；珍贵；珍品（需用复数）；稀薄
seclude,vt. 使隔离，使隔绝
secluded,"adj. 隐蔽的；隐退的，隐居的
v. 隔绝（seclude的过去式）"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
feed,"n. 饲料；饲养；（动物或婴儿的）一餐
vt. 喂养；供给；放牧；抚养（家庭等）；靠…为生
vi. 吃东西；流入"
scenery,n. 风景；景色；舞台布景
stagnate,"vt. 使淤塞；使沉滞；使萧条
vi. 停滞；淤塞；变萧条"
tap,"n. 水龙头；轻打
vt. 轻敲；轻打；装上嘴子
vi. 轻拍；轻击；轻叩
vt. 采用，利用"
owe,"vt. 欠；感激；应给予；应该把……归功于
vi. 欠钱"
ministry,n. （政府的）部门
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
individually,adv. 个别地，单独地
individualistic,adj. 个人主义的；利己主义的
association,n. 协会，联盟，社团；联合；联想
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
appeal,"n. 呼吁，请求；吸引力，感染力；上诉；诉诸裁判
vt. 将…上诉，对…上诉
vi. 呼吁，恳求；上诉；诉诸，求助；有吸引力，迎合爱好；（体育比赛中）诉诸裁判"
entice,vt. 诱使；怂恿
beneath,"prep. 在…之下
adv. 在下方"
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
estate,n. 房地产；财产；身份
discourage,vt. 阻止；使气馁
candidate,n. 候选人，候补者；应试者
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
melting,"adj. 融化的；溶解的；动人的；感伤的
v. 融化（melt的ing形式）"
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
frightened,"v. 害怕；使吃惊；吓走（frighten的过去分词）
adj. 害怕的；受惊的；受恐吓的"
relax,"vi. 放松，休息；松懈，松弛；变从容；休养
vt. 放松；使休息；使松弛；缓和；使松懈"
relaxation,n. 放松；缓和；消遣
aerospace,n. 航空宇宙； 航空航天空间
suppose,"conj. 假使…结果会怎样
vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想"
tenable,adj. （主张等）站得住脚的；可维持的
sustain,vt. 维持；支撑，承担；忍受；供养；证实
sustainable,adj. 可以忍受的；足可支撑的；养得起的；可持续的
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
border,"n. 边境；边界；国界
vt. 接近；与…接壤；在…上镶边
vi. 接界；近似"
dispenser,n. 药剂师；施与者；分配者；自动售货机
receiver,n. 接收器；接受者；收信机；收款员，接待者
monopoly,n. 垄断；垄断者；专卖权
bureaucracy,n. 官僚主义；官僚机构；官僚政治
construction,n. 建设；建筑物；解释；造句
endorse,vt. 背书；认可；签署；赞同；在背面签名
membership,n. 资格；成员资格；会员身份
embryo,"n.  胚胎；胚芽；初期
adj. 胚胎的；初期的"
embryonic,adj.  胚胎的；似胚胎的
intelligence,n. 智力；情报工作；情报机关；理解力；才智，智慧；天分
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
discard,"n. 抛弃；被丢弃的东西或人
vt. 抛弃；放弃；丢弃
vi. 放弃"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
assault,"n. 攻击；袭击
vt. 攻击；袭击
vi. 袭击；动武"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀"
predator,n.  捕食者； 食肉动物；掠夺者
computerize,vt. 使电脑化；使计算机化；用电脑处理
computerization,n. 电脑化；电子计算机化工作
popularize,"vt. 普及；使通俗化
vi. 通俗化"
popularization,n. 通俗化，大众化；普及
devalue,"vt. 使贬值；降低…的价值
vi. 贬值"
devaluation,n. 货币贬值
ferry,"n. 渡船；摆渡；渡口
vt. （乘渡船）渡过；用渡船运送；空运
vi. 摆渡；来往行驶"
iron,"n. 熨斗；烙铁；坚强
adj. 铁的；残酷的；刚强的
vt. 熨；用铁铸成
vi. 熨衣；烫平"
bully,"n. 欺凌弱小者；土霸
vt. 欺负；威吓
adj. 第一流的；特好的
vi. 欺侮人
adv. 很；十分
int. 好；妙"
intimidate,vt. 恐吓，威胁；胁迫
bluster,"n. 怒号；吓唬
vi. 咆哮；恫吓
vt. 咆哮；狂吹；夸口；威吓；气势汹汹地说"
storyline,n. 故事情节
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
combat,"n. 战斗；争论
adj. 战斗的；为…斗争的
vi. 战斗；搏斗
vt. 反对；与…战斗"
combatant,"n. 战士；争斗者
adj. 战斗的；好斗的"
combative,adj. 好战的；好事的
slothful,adj. 怠惰的，懒惰的；迟钝的
catastrophic,adj. 灾难的；悲惨的；灾难性的，毁灭性的
abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
allure,"n. 诱惑力
vt. 引诱，诱惑；吸引
vi. 诱人，吸引人"
alluring,adj. 诱惑的，诱人的；迷人的，吸引人的
charm,"n. 魅力，吸引力；魔力
vt. 使陶醉；行魔法
vi. 有魔力；用符咒"
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
oxygen,n.  氧气， 氧
pervasive,adj. 普遍的；到处渗透的；流行的
encroach,vi. 蚕食，侵占
fantastic,"n. 古怪的人
adj. 奇异的；空想的；异想天开的；古怪的；极好的，极出色的；不可思议的；不切实际的"
fantastically,adv. 想像中地；奇特地；难以置信地
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
super,"n. 特级品，特大号；临时雇员
adj. 特级的；极好的"
awful,adj. 可怕的；极坏的；使人敬畏的
ordinary,"adj. 普通的；平凡的；平常的
n. 普通；平常的人（或事）"
abhorrent,adj. 可恶的；厌恶的；格格不入的
inflict,vt. 造成；使遭受（损伤、痛苦等）；给予（打击等）
infliction,n. 施加；处罚，刑罚
impose,"vt. 强加；征税；以…欺骗
vi. 利用；欺骗；施加影响"
tilt,"n. 倾斜
vt. 使倾斜；使翘起
vi. 倾斜；翘起；以言词或文字抨击"
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
offensively,adv. 冒犯地；讨厌地
offensiveness,n. 冒犯；令人讨厌；进攻
inoffensive,adj. 不触犯人的；无害的；没恶意的
jargon,n. 行话，术语；黄锆石
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
extravagantly,adv. 挥霍无度地
extravagance,n. 奢侈，浪费；过度；放肆的言行
excessive,adj. 过多的，极度的；过分的
lavish,"adj. 浪费的；丰富的；大方的
vt. 浪费；慷慨给予；滥用"
begrimed,"adj. 污秽的
v. 积垢，弄脏( begrime的过去式和过去分词 )"
ruthless,adj. 无情的，残忍的
ruthlessly,adv. 无情地；残忍地；冷酷地
cruel,adj. 残酷的，残忍的；使人痛苦的，让人受难的；无情的，严酷的
diverse,adj. 不同的；多种多样的；变化多的
diversity,n. 多样性；差异
extinguish,vt. 熄灭；压制；偿清
estrange,vt. 使疏远；离间
neoclassical,adj. 新古典主义的
biased,adj. 有偏见的；结果偏倚的，有偏的
grimy,adj. 肮脏的，污秽的
enhancer,n.  增强子；强化剂；增加者
ulterior,adj. 将来的，较远的；在那边的；隐秘不明的
corrupt,"adj. 腐败的，贪污的；堕落的
vt. 使腐烂；使堕落，使恶化
vi. 堕落，腐化；腐烂"
stringent,adj. 严格的；严厉的；紧缩的；短缺的
novice,n. 初学者，新手
hinder,"vt. 阻碍；打扰
adj. 后面的
vi. 成为阻碍"
unhindered,adj. 不受妨碍的，不受阻碍的
hindrance,n. 障碍；妨碍；妨害；阻碍物
impede,vt. 阻碍；妨碍；阻止
encumber,vt. 阻塞；妨害；拖累
hamper,"n. 食盒，食篮；阻碍物
vt. 妨碍；束缚；使困累"
tortoise,n. 龟， 乌龟（等于testudo）；迟缓的人
impoverished,"adj. 穷困的；用尽了的，无创造性的
v. 使贫困（impoverish的过去分词）"
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
inundate,vt. 淹没；泛滥；浸水；（洪水般的）扑来
erode,"vt. 腐蚀，侵蚀
vi. 侵蚀；受腐蚀"
corrode,"vt. 侵蚀；损害
vi. 受腐蚀；起腐蚀作用"
doom,"n. 厄运；死亡；判决；世界末日
vt. 注定；判决；使失败"
alienate,vt. 使疏远，离间；让与
alienated,"v. 使疏离（alienate的过去式）
adj. 疏远的；被疏远的"
alienation,n. 异化；疏远；转让； 精神错乱；间离效果（alienation effect）
estrange,vt. 使疏远；离间
commiserate,"vt. 同情，怜悯
vi. 同情，怜悯；吊慰"
outlaw,"n. 歹徒；罪犯；亡命之徒；被剥夺法律保护者
vt. 宣布…为不合法；将…放逐；剥夺…的法律保护"
pavement,"n. 人行道
路面"
antiquated,"adj. 过时的；陈旧的；年老的
v. 使古旧；废弃（antiquate的过去分词）"
coral,"n. 珊瑚；珊瑚虫
adj. 珊瑚的；珊瑚色的"
incinerate,"vt. 焚化；烧成灰
vi. 把……烧成灰；烧弃"
renewable,"n. 再生性能源
adj. 可再生的；可更新的；可继续的"
shin,"n. 胫骨
vt. 爬；攀
vi. 攀；快步走"
enslave,vt. 束缚；征服；使某人成为奴隶
enslavement,n. 奴役
timid,adj. 胆小的；羞怯的
timidity,n. 胆怯，胆小；羞怯
timidly,adv. 羞怯地；胆小地
cowardly,"adj. 怯懦的，懦弱的；胆小的
adv. 胆怯地"
shy,"n. 投掷；惊跳
adj. 害羞的；畏缩的，胆怯的
vi. 投；畏缩；惊退；厌恶
vt. 投；乱掷"
bold,adj. 大胆的，英勇的；黑体的；厚颜无耻的；险峻的
vile,adj. 卑鄙的；邪恶的；低廉的；肮脏的
vileness,n. 卑劣；讨厌
diesel,"n. 柴油机；柴油；（俚）健康的身体
adj. 内燃机传动的；供内燃机用的
n. 迪赛（意大利时装品牌）"
guzzle,"n. 狂饮；豪饮作乐
vt. 狂饮；暴食
vi. 狂饮；暴食；狼吞虎咽"
guzzler,n. 酒量大的人，酒鬼
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
revival,n. 复兴；复活；苏醒；恢复精神；再生效
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
revitalize,vt. 使…复活；使…复兴；使…恢复生气
languish,vi. 憔悴；凋萎；失去活力；苦思
inhumane,adj. 残忍的；无人情味的
inhumanity,n. 不人道，无人性；残暴
imperil,vt. 危及；使陷于危险
diverge,"vt. 使偏离；使分叉
vi. 分歧；偏离；分叉；离题"
divergence,n. 分歧
divergent,adj. 相异的，分歧的；散开的
irrational,"n.  无理数
adj. 不合理的；无理性的；荒谬的"
verbal,"n. 动词的非谓语形式
adj. 口头的；言语的；动词的；照字面的"
verbalise,v. <正>用言语表达（思想或感情）
saline,"n. 盐湖；碱盐泻药
adj. 盐的；含盐分的"
salinity,n. 盐度；盐分；盐性
disable,vt. 使失去能力；使残废；使无资格
seduce,vt. 引诱；诱惑；诱奸；怂恿
relocate,"n. 浮动
vt. 重新安置；迁移
vi. 重新安置；迁移新址"
angle,"n. 角度，角，方面
vi. 钓鱼；谋取"
angular,adj.  有角的；生硬的，笨拙的；瘦削的
legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
legitimately,adv. 合理地；正当地
legitimacy,n. 合法；合理；正统
legal,adj. 法律的；合法的；法定的；依照法律的
lawful,adj. 合法的；法定的；法律许可的
sedentary,adj. 久坐的；坐惯的；定栖的；静坐的
water-borne,adj. 水传播的；由水浮起的；水运的；饮水传染的（等于waterborne）
molten,"adj. 熔化的；铸造的；炽热的
v. 换毛；脱毛（molt的过去分词）"
processor,n.  处理器；处理程序；加工者
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
drench,"n. 滂沱大雨；浸液
vt. 使湿透；给（牲畜）灌药"
soak,"n. 浸；湿透；大雨
vi. 浸泡；渗透
vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透"
trivialize,vt. 使平凡；使琐碎
obscene,adj. 淫秽的；猥亵的；可憎的
obscenely,adv. 下流地；淫秽地
obscenity,n. 猥亵，淫秽；猥亵的言语（或行为）
