machine,"n. 机械，机器；机构；机械般工作的人
vt. 用机器制造"
funny,"n. 滑稽人物；笑话，有趣的故事；滑稽连环漫画栏；（英）（比赛用）单人双桨小艇
adj. 有趣的，好笑的，滑稽的；（口）稀奇的，古怪的，奇异的；有病的，不舒服的；狡猾的，欺骗（性）的，可疑的，不光明"
sticky,adj. 粘的；粘性的
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
difficulty,n. 困难，困境
discovery,n. 发现，发觉；被发现的事物
mastery,n. 掌握；精通；优势；征服；统治权
beauty,n. 美；美丽；美人；美好的东西
fantasy,"n. 幻想；白日梦；幻觉
adj. 虚幻的
vt. 空想；想像
vi. 耽于幻想；奏幻想曲（等于phantasy）"
reliable,"n. 可靠的人
adj. 可靠的；可信赖的"
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
advisable,adj. 明智的，可取的，适当的
desirable,"n. 合意的人或事物
adj. 令人满意的；值得要的"
favorable,adj. 有利的；良好的；赞成的，赞许的；讨人喜欢的
suitable,adj. 适当的；相配的
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
suitably,adv. 适当地；相配地；适宜地
clockwise,"adj. 顺时针方向的
adv. 顺时针方向地"
likewise,adv. 同样地；也
otherwise,"adv. 否则；另外；在其他方面
adj. 另外的；其他方面的；原本，本来
conj. 其他；如果不；然后"
timely,"adj. 及时的；适时的
adv. 及时地；早"
lively,adj. 活泼的；生动的；真实的；生气勃勃的
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
costly,adj. 昂贵的；代价高的
lovely,"adj. 可爱的；令人愉快的；爱恋的；秀丽的，优美的
n. 美女；可爱的东西"
lonely,"adj. 寂寞的；偏僻的
n. 孤独者"
orderly,"adj. 有秩序的；整齐的；值班的
n. 勤务兵；传令兵；护理员
adv. 顺序地；依次地"
monthly,"adj. 每月的，每月一次的；有效期为一个月的
n. 月刊
adv. 每月，每月一次"
exceedingly,adv. 非常；极其；极度地；极端
rarely,adv. 很少地；难得；罕有地
badly,adv. 非常，很；严重地，厉害地；恶劣地
fairly,adv. 相当地；公平地；简直
gently,adv. 轻轻地；温柔地，温和地
hardly,adv. 几乎不，简直不；刚刚
highly,adv. 高度地；非常；非常赞许地
largely,adv. 主要地；大部分；大量地
lately,adv. 近来，不久前
likely,"adj. 很可能的；合适的；有希望的
adv. 很可能；或许"
merely,adv. 仅仅，只不过；只是
readily,adv. 容易地；乐意地；无困难地
frustrate,"vt. 挫败；阻挠；使感到灰心
adj. 挫败的；无益的
vi. 失败；受挫"
assassinate,vt. 暗杀；行刺
contaminate,vt. 污染，弄脏
decorate,"vt. 装饰；布置；授勋给
vi. 装饰；布置"
dissipate,"vi. 驱散；放荡
vt. 浪费；使…消散"
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
deteriorate,"vi. 恶化，变坏
vt. 恶化"
escalate,"vt. 使逐步上升
vi. 逐步增强；逐步升高"
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
lubricate,"vi. 润滑；涂油；起润滑剂作用
vt. 使…润滑；给…加润滑油"
mediate,"vi. 调解；斡旋；居中
vt. 调停；传达
adj. 间接的；居间的"
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
penetrate,"vi. 渗透；刺入；看透
vt. 渗透；穿透；洞察"
intricate,adj. 复杂的；错综的，缠结的
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
sharpen,"vt. 削尖；磨快；使敏捷；加重
vi. 尖锐；变锋利"
hasten,"vt. 加速；使赶紧；催促
vi. 赶快；急忙"
broaden,"vt. 使扩大；使变宽
vi. 扩大，变阔；变宽，加宽"
harden,"vi. 变硬，变坚固；变坚强；变冷酷
vt. 使…变硬；使…坚强；使…冷酷；使…麻木不仁"
frighten,"vt. 使惊吓；吓唬…
vi. 害怕，惊恐"
heighten,"vt. 提高；增高；加强；使更显著
vi. 升高；变强"
strengthen,"vt. 加强；巩固
vi. 变强；变坚挺"
loosen,"vt. 放松；松开
vi. 放松；松开"
fasten,"vt. 使固定；集中于；扎牢；强加于
vi. 扣紧；抓住；集中注意力"
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
wooden,adj. 木制的；僵硬的，呆板的
golden,adj. 金色的，黄金般的；珍贵的；金制的
rotten,"adj. 腐烂的；堕落的；恶臭的；虚弱的；极坏的
adv. 非常"
criticise,"vt. 批评；吹毛求疵；非难
vi. 批评；吹毛求疵；非难"
publicize,vt. 宣传；公布
homogenize,"vt. 使均匀；使类同
vi. 变均匀"
industrialize,"vt. 使工业化
vi. 实现工业化"
merchandise,"n. 商品；货物
vt. 买卖；推销
vi. 经商"
exercise,"n. 运动；练习；运用；操练；礼拜；典礼
vt. 锻炼；练习；使用；使忙碌；使惊恐
vi. 运动；练习"
snobbish,adj. 势利的
childish,adj. 幼稚的，孩子气的
foolish,adj. 愚蠢的；傻的
polish,
abolish,vt. 废除，废止；取消，革除
furnish,vt. 提供；供应；装备
Turkish,"n. 土耳其语
adj. 土耳其人的，土耳其语的；土耳其的；突厥诸语言的"
imaginary,adj. 虚构的，假想的；想像的；虚数的
elementary,adj. 基本的；初级的； 元素的
monetary,adj. 货币的；财政的
secondary,"n. 副手；代理人
adj. 第二的；中等的；次要的；中级的"
library,n. 图书馆，藏书室；文库
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
parcel,"n. 包裹，小包
vt. 打包；捆扎"
packet,"n. 数据包，信息包；小包，小捆
vt. 包装，打包"
planet,n. 行星
cigarette,n. 香烟；纸烟
booklet,n. 小册子
pamphlet,n. 小册子
leaflet,n. 小叶；传单
methodology,n. 方法学，方法论
movement,n. 运动；活动；运转；乐章
management,n. 管理；管理人员；管理部门；操纵；经营手段
improvement,n. 改进，改善；提高
investment,n. 投资；投入；封锁
settlement,n. 解决，处理； 结算；沉降；殖民
harassment,n. 骚扰；烦恼
pavement,"n. 人行道
路面"
equipment,n. 设备，装备；器材
kindness,n. 仁慈；好意；友好的行为
goodness,"n. 善良，优秀 ；精华，养分
int. 天哪"
illness,n. 病；疾病
chemistry,n. 化学；化学过程
husbandry,n. 饲养；务农，耕种；家政
peasantry,n. 农民（总称）；农民身分
poetry,n. 诗；诗意，诗情；诗歌艺术
citizenry,n. 市民；公民
warmth,n. 温暖；热情；激动
growth,n. 增长；发展；生长；种植
depth,n.  深度；深奥
zenith,"n. 顶峰；顶点；最高点
n. 真力时（瑞士名表）"
certainty,n. 必然；确实；确实的事情
cruelty,n. 残酷；残忍；残酷的行为
loyalty,n. 忠诚；忠心；忠实；忠于…感情
royalty,n. 皇室；版税；王权；专利税
creativity,n. 创造力；创造性
modernization,n. 现代化
industrialization,n. 工业化
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
normalization,n. 正常化；标准化；正规化；常态化
latitude,n. 纬度；界限；活动范围
attitude,n. 态度；看法；意见；姿势
meditative,adj. 冥想的，沉思的；耽于默想的
receptive,adj. 善于接受的；能容纳的
narrative,"n. 叙述；故事；讲述
adj. 叙事的，叙述的；叙事体的"
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
pursuit,n. 追赶，追求；职业，工作
deficit,n. 赤字；不足额
exquisite,"n. 服饰过于讲究的男子
adj. 精致的；细腻的；优美的，高雅的；异常的；剧烈的"
socialite,n. 社会名流
favorite,"n. 幸运儿；喜欢的事物；特别喜欢的人
adj. 最喜爱的；中意的；宠爱的"
parasite,n. 寄生虫；食客
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
opportunism,n. 机会主义；投机主义
materialism,n. 唯物主义；唯物论；物质主义
Buddhism,n. 佛教
capitalism,n. 资本主义
modernism,n. 现代主义；现代思想；现代作风
futurism,n. 未来主义；未来派
methodism,n. （基督教的）卫理公会；循道宗教义
plagiarism,n. 剽窃；剽窃物
tedious,adj. 沉闷的；冗长乏味的
compositive,adj. 合成的，综合的
definitive,"n. 限定词
adj. 决定性的；最后的；限定的"
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
bowling,"n. 滚木球戏；保龄球戏
v. 打保龄球（bowl的现在分词）"
dwelling,"n. 住处；寓所
v. 居住（dwell的现在分词）"
feeling,"n. 感觉，触觉；感情，情绪；同情
v. 感觉；认为（feel的现在分词）；触摸
adj. 有感觉的；有同情心的；富于感情的"
finding,"n. 发现；裁决；发现物
v. 找到；感到（find的ing形式）；遇到"
hearing,"n. 听力；审讯，听讯
v. 听见（hear的ing形式）"
lightning,"adj. 闪电的；快速的
n. 闪电
vi. 闪电"
learning,"n. 学习；学问
v. 学习（learn的现在分词）"
meaning,"n. 意义；含义；意图
adj. 意味深长的
v. 意味；意思是（mean的ing形式）"
meeting,"n. 会议；会见；集会；汇合点
v. 会面；会合（meet的ing形式）"
opening,"n. 开始；机会；通路；空缺的职位
adj. 开始的
v. 开放（open的ing形式）；打开；公开"
painting,"n. 绘画；油画；着色
v. 绘画（paint的ing形式）；涂色于"
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
training,"n. 训练；培养；瞄准；整枝
v. 训练；教养（train的ing形式）"
ending,n. 结局；结尾
greeting,"n. 问候，招呼；祝贺
v. 致敬，欢迎（greet的现在分词）"
housing,n. 房屋；住房供给； 外壳；遮盖物；机器等的防护外壳或外罩
reading,"n. 阅读，朗读；读物；读数
v. 阅读（read的ing形式）
adj. 阅读的"
saving,"n. 节约；挽救；存款
prep. 考虑到；除...之外
adj. 节约的；挽救的；补偿的；保留的"
spelling,"n. 拼写；拼字；拼法
v. 拼写；意味着（spell的ing形式）；迷住"
writing,"n. 书写；作品；著作； 笔迹
v. 书写（write的ing形式）"
fishing,"n. 渔业；捕鱼（术）；试探；装配
adj. 钓鱼的；钓鱼用的
v. 捕鱼（fish的ing形式）"
accounting,"n. 会计，会计学；账单
v. 解释（account的ing形式）；叙述"
fascinating,"adj. 迷人的；吸引人的；使人神魂颠倒的
v. 使…着迷；使…陶醉（fascinate的ing形式）"
inviting,"v. 邀请（invite的ing形式）
adj. 诱人的；有魅力的"
living,"adj. 活的；现存的；活跃的；逼真的
n. 生活；生存；生计
v. 生活；居住（live的ing形式）；度过"
striking,"v. 打（strike的ing形式）
adj. 显著的，突出的，惊人的；打击的；罢工的"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的"
leading,"adj. 领导的；主要的
n. 领导；铅板；行距
v. 领导（lead的ing形式）"
owing,"adj. 未付的；欠着的
v. 欠；把…归功于（owe的ing形式）"
following,"n. 下列事物；一批追随者
v. 跟随；沿行（follow的ing形式）
adj. 下面的；其次的，接着的"
interesting,adj. 有趣的；引起兴趣的，令人关注的
missing,"adj. 失踪的；缺少的
v. 错过（miss的ing形式）；想念；漏掉"
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
stupid,"n. 傻瓜，笨蛋
adj. 愚蠢的；麻木的；乏味的"
fantastic,"n. 古怪的人
adj. 奇异的；空想的；异想天开的；古怪的；极好的，极出色的；不可思议的；不切实际的"
heroic,"n. 史诗；英勇行为
adj. 英雄的；英勇的；记叙英雄及其事迹的；夸张的"
gigantic,adj. 巨大的，庞大的
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
chronic,adj. 慢性的；长期的；习惯性的
diplomatic,adj. 外交的；外交上的；老练的
drastic,"n. 烈性泻药
adj. 激烈的；猛烈的"
graphic,adj. 形象的；图表的；绘画似的
magnetic,adj. 地磁的；有磁性的；有吸引力的
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
arithmetic,n. 算术，算法
chemical,"n. 化学制品，化学药品
adj. 化学的"
hysterical,adj. 歇斯底里的；异常兴奋的
provincial,"n. 粗野的人；乡下人；外地人
adj. 省的；地方性的；偏狭的"
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
racial,adj. 种族的；人种的
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
forgetful,adj. 健忘的；不注意的；疏忽的；使遗忘的
awful,adj. 可怕的；极坏的；使人敬畏的
careful,adj. 仔细的，小心的
faithful,adj. 忠实的，忠诚的；如实的；准确可靠的
helpful,adj. 有帮助的；有益的
hopeful,"n. 有希望成功的人
adj. 有希望的；有前途的"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
fearful,adj. 可怕的；担心的；严重的
painful,adj. 痛苦的；疼痛的；令人不快的
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
fruitful,adj. 富有成效的；多产的；果实结得多的
skillful,adj. 熟练的；巧妙的
graceful,adj. 优雅的；优美的
peaceful,adj. 和平的，爱好和平的；平静的
thoughtful,adj. 深思的；体贴的；关切的
wonderful,adj. 极好的，精彩的，绝妙的；奇妙的；美妙；胜；神妙
theoretic,adj. 理论上的；空谈的
energetic,adj. 精力充沛的；积极的；有力的
courteous,adj. 有礼貌的；谦恭的
subtlety,n. 微妙；敏锐；精明
eastern,"n. 东方人；（美国）东部地区的人
adj. 东方的；朝东的；东洋的"
western,"n. 西方人；西部片，西部小说
adj. 西方的，西部的；有西方特征的"
childhood,n. 童年时期；幼年时代
bachelorhood,n. 独身生活；独身
likelihood,n. 可能性，可能
trainee,n. 练习生，实习生；受训者；新兵；训练中的动物
employee,n. 雇员；从业员工
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
naked,adj. 裸体的；无装饰的；无证据的；直率的
situated,"v. 使位于；使处于（situate的过去分词）
adj. 位于…的；处于…境遇的"
wicked,adj. 邪恶的；恶劣的；不道德的；顽皮的
wretched,adj. 可怜的；卑鄙的；令人苦恼或难受的
ashamed,adj. 惭愧的，感到难为情的；耻于……的
learned,adj. 博学的；有学问的；学术上的
skilled,adj. 熟练的；有技能的；需要技能的
political,adj. 政治的；党派的
atheoretical,adj. 非理论的，与理论无关的
periodical,"n. 期刊；杂志
adj.  周期的；定期的"
anticipatory,adj. 预期的；提早发生的；期待着的
explanatory,adj. 解释的；说明的
obligation,n. 义务；职责；债务
starvation,n. 饿死；挨饿；绝食
imagination,n.  想象力；空想；幻想物
determination,n. 决心；果断；测定
figurative,adj. 比喻的；修饰丰富的；形容多的
