subsidy,n. 补贴；津贴；补助金
move on,"na. 继续前进；(使)继续前进；向前!
 继续移动；往前走；继续前行"
move up,"na. 提上
 上移；向上移动；提升"
multilateral compensation,多边补偿
mutual fund,"n. 单位信托投资公司（代客户进行不同组合的投资）
 共同基金；互惠基金；互助基金"
near money, 近期可收回的货币
net margin,"un. 净利；纯改正力
 净利润；净利润率；净边际"
no time to lose, 没时间浪费了；没时间考虑失败；没时间去浪费了
non-commercial activities,
non-smoking room,
non-tariff barrier,"un. 非关税壁垒
 非关税障碍；非关税贸易障碍；非关税贸易壁垒"
note discount,票据贴现
null and void,"na. 无效；失效；无效(的)
 无效的；宣告无效；作废"
object tax, 目的税
ocean disposal,海洋投弃
of necessity,"na. 必然；不得已；不可避免地
 必然地；必定；无法避免地"
old marketing perennial,
on account of,"na. 因为
 由于；为了；基于"
on condition that,"na. 在…的条件下
 在…条件下；条件是；如果"
on one's own,"na. 独自地；独立地；凭自己力量；主动地
 单独；靠自己；靠自己的力量"
on the verge of,"na. 将近(几岁)；即将…
 濒于；接近于；濒临于"
once in a while,偶尔；有时（等于every once in a while）
one-off payment,一次性付款
opportunity cost,"un. 机会成本
 机会成本法；机会费用；学的机会成本"
organization chart,"n. （大企业等的）组织机构图
 组织结构图；组织图；组织架构图"
out of debt,"un. 不欠债
 还清债务；没欠债；还清负债"
out of pocket,"adj. 亏损的；赔钱的；白花钱的；拮据的
 现金支付；掏腰包；没钱了"
outward appearance,"un. 外观；外表
 外面；外貌；外表的描述"
overhead costs,"un. 管理费；非生产费用；间接制造成本
 管理费用；营业成本；间接成本"
overtime allowance,"un. 加班津贴
 超时津贴；逾时工作津贴；加班费"
own-brand product,
parent company,"n. 总公司；母公司
 父公司；一公司即母公司；台湾总公司"
pass over,"na. 越过；通入；弹；过(日子)
 忽略；忽视；经过"
pay day,"n. 付款日
 发薪日；发工资日；交割日"
pay lip-service to do sth.,
pay off a debt,vi.清欠
pay scale,"un. 工薪标准
 薪级；薪级表；薪水标准"
per capita income,"un. 人均收入；每人平均所得
 个人平均所得；国民平均收入；人均所得"
per diem,"adj. 每日的；按日计的
n. 日补贴；日津贴
 每天；每日津贴；出差津贴"
per issue,
personal email,
petty cash,"n. （办公室的）小额备用现金
 零用现金；零用金；零用钱"
phase out,"na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等)
 使逐步淘汰；逐渐停止；逐步取消"
pick up the tab, 付帐；替人付帐；买单
pie chart,"n. 饼形图；饼分图
 饼图；饼状图；圆形图"
place regular orders, 定期订购；下定期订单
plough back,"na. 把(草等)犁入土中；把(利润)再投资
 将获利进行再投资；把利润再投资；犁田"
pop up,"v. 突然出现
 弹出式；弹出窗口；弹出式调查"
portfolio management,"un. 有价证券管理
 投资组合管理；资产组合管理；项目组合管理"
predatory pricing,"n. 掠夺性定价；为挤垮对手的大削价
 掠夺性定价法；掠夺性订价；掠夺性价格"
prestige value,
pretty sure, 相当肯定；很确定；相当确定
price differential,"un. 差价
 价格落差；价格差异化；价格级差"
prime goods,"精选商品,高级品"
prime important,
prime location, 黄金地点；场所合适的；地段显眼的
private enterprise,"n. 私营企业；民营企业
 私人企业；私有企业；民企"
product life cycle,"un. 产品寿命周期
 产品生命周期；产品所在其生命周期；产品生命周期理论"
product mix,"un. 产品组合；产品结构；产品大纲
 产品构成；产品搭配组合；产品的搭配组合"
product ranges,
production date, 生产日期；制造日期；是生产日期
profit margin,"n. 利润率；净收益率
 利润幅度；边际利润；毛利率"
profound implication,
prompt day,"na. 交割日
 清帐日；延期交易的交割日；期货交割日"
prove by the numbers,
public sector,"n. 公营部门；公共部门
 公共成分；公部门；公有企业"
pull off,"na. 赢得；做成某事；(在路边)停车；下载
 完成；脱下；努力实现"
put in overtime,
quoted company, 上市公司；证券上市公司
quoted price,"un. 报价；挂牌证券；版价
 牌价；服务报价；报价货币"
quoted share,挂牌证券，上市股票
random check,"n. 随机抽查
 随意抽查；随机检查"
report to, 到…报到，到…去（见某人）; 向…汇报
resort hotel,"un. 度假旅馆
 名胜酒店；度假酒店；渡假旅馆"
retained earnings,"un. 净收益；保留收益
 留存收益；保留盈余；未分配利润"
right from the top,
right here,"na. 现在就在这里；即刻
 就在这儿；就是这里；此时此地"
rights issue,"n. 有购股权的证券发行（公司以优惠价格向现有股东发售新股）
 供股；配售新股；认股权发行"
risk capital,"na. 冒风险投资的资本
 风险资本；风险资金；冒险资本"
risk-free investment,
rope in, <非正>说服（某人）（参与某项活动）; 拉拢; 笼络
rope sb. in,"na. 诱入圈套
 绳围起来；说服；拉人参加"
round up,"na. 弄成圆球；使数目恰好；使成一个整数；赶在一块儿
 集合；围捕；赶拢"
round down,"un. 周游；往下舍入；把…(按四舍五入法)调低为整数:；松放
 不进位舍入；舍去；向下舍入"
rub out,"na. 擦掉；杀死
 拭去；擦去；把…擦掉"
run-of-the-mill,adj. 普通的；非精选的
rush into doing sth.,
salary increase, 加薪；涨工资；加薪的数额
sales ledger,"un. 销货客户分类帐
 应收帐款分类帐；销货帐；销货账"
sales volume,"un. 销售量
 销量；销售额；按销量"
save from, 拯救；从…中救出；挽救
scrap value,"un. 废钢铁价值；残值
 废料价值；废料值；报废价值"
seasonal fluctuation,季节波动，季节变动
seasonal rate,
see success,
selection board, 遴选委员会；甄选委员会；选拔委员会
sell off,"na. (打折扣)销完；卖清(存货)
 廉价出清；廉价出售；廉价卖清"
seller's market, 卖方市场；卖家市场；卖主市场
send along,"na. 随即发送；使加紧；促进
 派遣；赶送；急送"
senior management,"n. 高阶管理人员
 高级管理；高级管理层；高层管理人员"
set in stone, 一成不变；字面意思就是写在石头上的；固定不变
set to rise,
severance payment, 遣散费；遣散费劳工；资遣给与
redeemable payment,
share option,"n. 股票期权
 股份认购权；认股权；购股权"
share price,"n. 股价
 股票价格；每股市价；每股购买价"
shelf life,"n. 最佳食用日期
 保质期；保存期限；货架寿命"
shipping invoice,"n. 装运发票
 装货发票；出货发票；载货单"
shoot up,"na. 上冒；喷出；欣欣向荣；猛长
 暴涨；腾贵；激增"
shop floor,"n. （工厂的）生产区；工厂工人（非管理人员）
 车间；工作场所；车间现场"
shop steward,"n. 工会谈判代表
 工会管事；工人代表；工会代表"
sick leave,"n. 病假；病假期
 请病假；病假工资；薪病假"
sick market,"un. 市面呆滞
 萧条的市场；病市"
sick note,n. <英>（医生或家长写的）病假单
sick pay,"n. 病假工资
 病假津贴；病假付款；给薪病假"
sickness benefit,"n. 疾病补助金（由政府发放给因病不能上班的职工）
 疾病补助费；卧病津贴；生病津贴"
side benefit, 附带利益；附加利益
sight draft,"n. 即付汇票
 即期汇票；即期票据；见票后即付汇票"
similar benefit,
simply put,"na. “to put it simply”的变体
 简而言之；简单地说；简单本说"
sing the blues, 垂头丧气；诉苦；唱布鲁士歌
single bed,"n. 单人床
 单人房；单床；单床房"
double bed,"n. 双人床
 大床；两张大床；双人房"
single proprietorship, 独资企业；独资经营；短期租赁
sinking fund,"na. 偿债基金
 提存金；偿债基本；车间经费偿债基金"
site traffic,"un. 工地交通；点信息流量
 网站流量；站点访问量；现场交通"
skilled employee,
slack season,"na. 淡季
 农闲；淡季休闲；农闲季节"
sliding budget," 滑动预算, 弹性预算"
slot machine,"n. 投币自动售货机；吃角子老虎赌博机；老虎机
 角子老虎机；吃角子老虎机；角子机"
slow sale,滞销
slow starter, 先守后攻拳击手
sluggish market, 市场疲软；呆滞的市面；萧条市面
slump in demand,
small and medium enterprises, 中小企业；中小型企业；中小企业发展条例
socialize with,
soft currency,"na. 软性通货
 软通货；软货币；弱势货币"
soft market,"na. 便宜的价钱；疲软的行市
 疲软市场；市况疲软；市场疲软"
soft sell,"n. 软推销；劝诱推销
 软销；软销售；软性推销"
soft terms,优惠条件
sort of,"adv. 有几分地
 （想不出恰当的词或不知下面该怎么说时用）可以说，可说是"
spare part,"n. 备件；配件；零件
 零部件；零配件；备用零件"
spare time,"un. 业余时间；业余的
 空闲时间；余暇；空余时间"
specialize in,"v. 专攻；专门研究
 专营；专门经营；专门从事"
spot cash,"na. 货到即付的现金
 即期付款；现款支付；付现"
staff turnover, 员工流动率；人员换手率；员工变动率
stand out from the herd,
standard procedure,"un. 标准程序；标准过程
 标准流程；标准规程；例行程序"
standard room, 标准房；标准间；标准客房
start-up capital,"铺底流动资金（项目投产初期所需，为保证项目建成后进行试运转所必需的流动资金）
导入资本（指项目前期所需的资金）
启动资金（指项目前期所需的资金）"
start-up funding,
state subsidy, 国家补贴
staying in budget,
sticker price,"n. （尤指汽车的）标价
 定价；车的标牌价格；标签价"
streamline supply chain,
strive for,"v. 争取；奋发图强；收下
 为…而奋斗；为…奋斗；力求"
strong room,"na. 金库
 保险库；贵重品库；强电室"
subject line,"un. 隶属脉络
 事由；标题；主题"
sustainable growth,"un. 持续成长
 可持续增长；永续成长；可持续成长"
swap transaction,互惠信贷交易
SWOT analysis,"n. 强弱危机分析
 优劣势分析；分析法；态势分析"
synthetic materials, 合成材料；人工合成材料；人工合成的材料
tactic and strategy,
tailor-made products,
take account of,"na. 考虑
 考虑到；顾及；考虑到某事"
take charge of,"na. 看守
 负责；担任；主管"
take off like a rocket,
take off,"v. (飞机)起飞；出去；拿掉；移送
 脱下；脱掉；脱去"
take-home pay,"n. （扣除税项等之后的）实得工资
 净薪；扣税后的实得工资；实发工资"
taken as a whole, 总地来说；作为一个整体来看；整体观察下
tariff-rate quota, 关税配额；关税税率配额；关税配额体制
task force,"n. 特遣部队；（为解决某问题而成立的）特别工作组
 热血最强；任务小组；特别小组"
