abandon,"n. 放任；狂热
vt. 遗弃；放弃"
visit,"n. 访问；参观；逗留
vt. 访问；参观；视察
vi. 访问；暂住；闲谈"
visitor,n. 访问者，参观者；视察者；候鸟
vista,n. 远景，狭长的街景；展望；回顾
visual,adj. 视觉的，视力的；栩栩如生的
vital,adj. 至关重要的；生死攸关的；有活力的
vivid,adj. 生动的；鲜明的；鲜艳的
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
volcano,n. 火山
volleyball,n. 排球
basketball,n. 篮球；篮球运动
football,"n. 足球，橄榄球
vi. 踢足球；打橄榄球"
baseball,n. 棒球；棒球运动
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
wag,"n. 摇摆；爱说笑打趣的人
vt. 摇摆；摇动；饶舌
vi. 摆动；喋喋不休；蹒跚而行"
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
waist,n. 腰，腰部
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
walk,"n. 步行，走；散步
vi. 走，步行；散步
vt. 散步；走过"
walkman,n. 随身听（商标名称）
wallet,n. 钱包，皮夹
walnut,"n. 胡桃；胡桃木
adj. 胡桃科植物的"
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
warehouse,n. 仓库；货栈；大商店
warm,"n. 取暖；加热
adj. 温暖的；热情的
vt. 使…兴奋；使…温暖；使…感兴趣
vi. 同情；激动；变温暖"
warm-hearted,adj. 热心的（等于warmhearted）；热诚的
warmth,n. 温暖；热情；激动
warn,"vt. 警告，提醒；通知
vi. 发出警告，发出预告"
warning,"n. 警告；预兆；预告
v. 警告（warn的ing形式）
adj. 警告的；引以为戒的"
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
washing machine,"n. 洗衣机
 洗涤机；清洗机；求购洗衣机"
washroom,n. 洗手间；盥洗室；厕所
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
watch,"n. 手表；监视；守护；值班人
vt. 观察；注视；看守；警戒
vi. 观看，注视；守侯，看守"
watermelon,n. 西瓜
wave,"n. 波动；波浪；高潮；挥手示意；卷曲
vt. 卷（烫）发；向…挥手示意；使成波浪形
vi. 波动；起伏；挥手示意；摇动；呈波形"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
weak,adj.  疲软的；虚弱的；无力的；不牢固的
weakness,n. 弱点；软弱；嗜好
wealth,n. 财富；大量；富有
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
website,n. 网站（全球资讯网的主机站）
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
for,"prep. 为，为了；因为；给；对于；至于；适合于
conj. 因为"
forbid,vt. 禁止；不准；不允许；严禁
force,"n. 力量；武力；军队；魄力
vt. 促使，推动；强迫；强加"
forecast,"n. 预测，预报；预想
vt. 预报，预测；预示
vi. 进行预报，作预测"
forehead,n. 额，前额
foreign,adj. 外国的；外交的；异质的；不相关的
foreigner,n. 外地人，外国人
foresee,vt. 预见；预知
forest,"n. 森林
vt. 植树于，使成为森林"
forever,adv. 永远；不断地；常常
forget,"vi. 忘记
vt. 忘记；忽略"
forgetful,adj. 健忘的；不注意的；疏忽的；使遗忘的
forgive,"vt. 原谅；免除（债务、义务等）
vi. 表示原谅"
fork,"n. 叉；餐叉；耙
vt. 叉起；使成叉状
vi. 分叉；分歧"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
former,"n. 模型，样板；起形成作用的人
adj. 从前的，前者的；前任的"
latter,adj. 后者的；近来的；后面的；较后的
fortnight,n. 两星期
fortunate,adj. 幸运的；侥幸的；吉祥的；带来幸运的
unfortunate,adj. 不幸的；令人遗憾的；不成功的
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
forty,"n. 四十
adj. 四十的；四十个的"
four,"num. 四；四个
adj. 四的；四个的"
fourteen,"num. 十四；十四个；第十四
n. 十四的记号；十四岁；十四点钟；十五世纪"
fourth,"num. 第四
n. 第四，月的第四日；四分之一
adj. 第四的，第四个的；四分之一的"
found,"v. 找到（find的过去分词）
vt. 创立，建立；创办"
founding,"n.  铸造；溶解
adj. 创办的；发起的
v.  铸造；建造；以…为基础（found的ing形式）"
fountain,n. 喷泉，泉水；源泉
fox,"n. 狐狸；狡猾的人
vt. 欺骗；使变酸
vi. 假装；耍狡猾手段"
fragile,adj. 脆的；易碎的
free,"adj. 免费的；自由的，不受约束的； 游离的
vt. 使自由，解放；释放
adv. 自由地；免费"
freedom,n. 自由，自主；直率
freeway,n. 高速公路
freeze,"n. 冻结；凝固
vt. 使…冻住；使…结冰
vi. 冻结；冷冻；僵硬"
freezing,adj. 冰冻的；严寒的；冷冻用的
frequent,"adj. 频繁的；时常发生的；惯常的
vt. 常到，常去；时常出入于"
frequently,adv. 频繁地，经常地；时常，屡次
fresh,"n. 开始；新生；泛滥
adj. 新鲜的；清新的；淡水的；无经验的
adv. 刚刚，才；最新地"
friction,n. 摩擦， 摩擦力
fridge,n. 电冰箱
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
fright,"n. 惊吓；惊骇
vt. 使惊恐"
frighten,"vt. 使惊吓；吓唬…
vi. 害怕，惊恐"
frog,"n. 青蛙； 辙叉；饰扣
vi. 捕蛙"
from,prep. 来自，从；由于；今后
front,"n. 前面；正面；前线
adj. 前面的；正面的
vt. 面对；朝向；对付
vi. 朝向
adv. 在前面；向前"
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
fruit,"n. 水果；产物
vt. 使……结果实
vi. 结果实"
fruitful,adj. 富有成效的；多产的；果实结得多的
fry,"n. 鱼苗；油炸食物
vt. 油炸；油煎
vi. 油炸；油煎"
fuel,"n. 燃料；刺激因素
vt. 供以燃料，加燃料
vi. 得到燃料"
full,"n. 全部；完整
adj. 完全的，完整的；满的，充满的；丰富的；完美的；丰满的；详尽的
vt. 把衣服缝得宽大
adv. 十分，非常；完全地；整整"
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
multifunction,n. 多功能；多用途；一体机
multifunctional,adj. 多功能的
fundamental,"n. 基本原理；基本原则
adj. 基本的，根本的"
funeral,"n. 葬礼；麻烦事
adj. 丧葬的，出殡的"
fur,"n. 皮，皮子；毛皮；软毛
n. 水垢
vt. 用毛皮覆盖；使穿毛皮服装"
furnish,vt. 提供；供应；装备
furniture,n. 家具；设备；储藏物
furry,adj. 毛皮的；盖着毛皮的；似毛皮的
future,"n. 未来；前途；期货；将来时
adj. 将来的，未来的"
gain,"n. 增加；利润；收获
vi. 增加；获利
vt. 获得；增加；赚到"
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
gallon,n. 加仑（容量单位）
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
garbage,n. 垃圾；废物
garden,"n. 花园；菜园
vt. 栽培花木
vi. 从事园艺；在园中种植"
gardening,n. 园艺；园林工人的工作
garlic,n. 大蒜；蒜头
gather,"n. 聚集；衣褶；收获量
vt. 收集；收割；使…聚集；使…皱起
vi. 聚集；化脓；皱起"
gay,"n. 同性恋者
adj. 快乐的；放荡的；艳丽的"
gene,n.  基因，遗传因子
general,"n. 一般；将军，上将；常规
adj. 一般的，普通的；综合的；大体的"
generally,adv. 通常；普遍地，一般地
generation,n. 一代；产生；一代人；生殖
generous,adj. 慷慨的，大方的；宽宏大量的；有雅量的
generosity,n. 慷慨，大方；宽宏大量
genius,n. 天才，天赋；精神
gentle,"n. 蛆，饵
adj. 温和的；文雅的
vt. 使温和，使驯服"
gentleman,n. 先生；绅士；有身份的人
geography,n. 地理；地形
geometry,"n. 几何学
几何结构"
geometric,adj. 几何学的； 几何学图形的
German,"n. 德语；德国人
adj. 德国的；德语的，德国人的"
Germany,n. 德国
gesture,"n. 姿态；手势
vt. 用动作表示
vi. 作手势；用动作示意"
get,"n. 生殖；幼兽
vi. 成为；变得；到达
vt. 使得；获得；受到；变成"
giant,"n. 巨人；伟人； 巨大的动物
adj. 巨大的；巨人般的"
gift,"n. 礼物；天赋；赠品
vt. 赋予；向…赠送"
gifted,"adj. 有天赋的；有才华的
v. 给予（gift的过去分词）"
giraffe,n. 长颈鹿
give,"n. 弹性；弯曲；伸展性
vi. 捐赠；面向；有弹性；气候转暖
vt. 给；产生；让步；举办；授予"
glance,"n. 一瞥；一滑；闪光
vt. 扫视；瞥见；擦过
vi. 扫视，匆匆一看；反光；瞥闪，瞥见"
glare,"n. 刺眼；耀眼的光；受公众注目
vt. 瞪视；发眩光
vi. 瞪眼表示"
glass,"n. 玻璃；玻璃制品；镜子
vt. 反映；给某物加玻璃
vi. 成玻璃状"
glasshouse,n. 温室；暖房
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
globe,"n. 地球；地球仪；球体
vt. 使…成球形
vi. 成球状"
glory,"n. 光荣，荣誉；赞颂
vi. 自豪，骄傲；狂喜"
glove,"n. 手套
vt. 给…戴手套"
glue,"n. 胶；各种胶合物
vt. 粘合；似胶般固着于"
glue stick,"n. 胶棒
 口红胶；固体胶棒；固体胶水"
go,"n. 去；进行；尝试
vi. 走；达到；运转；趋于
vt. 忍受；出产；以…打赌
"
goal,"n. 目标；球门，得分数；终点
vi. 攻门，射门得分"
gold,"n. 金，黄金；金色；金币
adj. 金的，金制的；金色的"
golden,adj. 金色的，黄金般的；珍贵的；金制的
goods,n. 商品；动产；合意的人；真本领
govern,"vt. 管理；支配；统治；控制
vi. 居支配地位；进行统治"
grade,"n. 年级；等级；成绩；级别；阶段
vt. 评分；把…分等级
vi. 分等级；逐渐变化"
gradually,adv. 逐步地；渐渐地
graduate,"n. 研究生；毕业生
adj. 毕业的；研究生的
vt. 授予…学位；分等级；标上刻度
vi. 毕业；渐变"
graduation,n. 毕业；毕业典礼；刻度，分度；分等级
grain,"n. 粮食；颗粒； 谷物；纹理
vt. 使成谷粒
vi. 成谷粒"
grand,"n. 大钢琴；一千美元
adj. 宏伟的；豪华的；极重要的"
grape,n. 葡萄；葡萄酒；葡萄树；葡萄色
graph,"n. 图表；曲线图
vt. 用曲线图表示"
grasp,"n. 抓住；理解；控制
vi. 抓
vt. 抓住；领会"
grass,"n. 草；草地，草坪
vt. 放牧；使……长满草；使……吃草
vi. 长草"
grateful,adj. 感谢的；令人愉快的，宜人的
gravity,n. 重力，地心引力；严重性；庄严
scream,"n. 尖叫声；尖锐刺耳的声音；极其滑稽可笑的人
vi. 尖叫；呼啸；发出尖锐刺耳的声音；令人触目惊心
vt. 尖声喊叫；大叫大嚷着要求"
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
sculpture,"n. 雕塑；雕刻；刻蚀
vt. 雕塑；雕刻；刻蚀
vi. 从事雕刻"
sea,n. 海；海洋；许多；大量
seashell,n. 海贝，贝壳；海贝壳
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
seaweed,n. 海藻，海草
seagull,n. 海鸥
seal,"n. 密封；印章；海豹；封条；标志
vt. 密封；盖章
vi. 猎海豹"
seaman,n. 海员，水手；水兵
search,"n. 搜寻；探究，查究
vt. 搜索；搜寻；调查；搜查；探求
vi. 搜寻；调查；探求"
season,"n. 时期；季节；赛季
vt. 给…调味；使适应
vi. 变得成熟；变干燥"
seasoning,n. 调味品；佐料；风干；增添趣味的东西
seat,"n. 座位；所在地；职位
vt. 使…坐下；可容纳…的；使就职"
secondhand,"adj. 二手的；旧的；间接获得的；做旧货生意的
adv. 间接地；间接听来；以旧货"
secret,"n. 秘密；秘诀；机密
adj. 秘密的；机密的"
secretary,n. 秘书；书记；部长；大臣
section,"n. 截面；部分；部门；地区；章节
vt. 把…分段；将…切片；对…进行划分
vi. 被切割成片；被分成部分"
secure,"vt. 保护；弄到；招致；缚住
adj. 安全的；无虑的；有把握的；稳当的
vi. 获得安全；船抛锚；停止工作"
security,"n. 安全；保证；证券；抵押品
adj. 安全的；保安的；保密的"
tablet,"n. 碑；药片；写字板；小块；平板电脑
vt. 用碑牌纪念；将(备忘录等)写在板上；将…制成小片或小块"
tail,"n. 尾巴；踪迹；辫子；燕尾服
adj. 从后面而来的；尾部的
vt. 尾随；装上尾巴
vi. 跟踪；变少或缩小"
tailor,"n. 裁缝
vt. 剪裁；使合适
vi. 做裁缝"
take,"vi. 拿；获得
vt. 拿，取；采取；接受（礼物等）；买，花费；耗费（时间等）
n. 捕获量；看法；利益，盈益；（入场券的）售得金额"
talent,n. 才能；天才；天资
talented,adj. 有才能的；多才的
talk,"n. 谈话；演讲；空谈
vi. 谈话；说闲话
vt. 说；谈话；讨论"
tank,"n. 坦克；水槽；池塘
vt. 把…贮放在柜内；打败
vi. 乘坦克行进"
tap,"n. 水龙头；轻打
vt. 轻敲；轻打；装上嘴子
vi. 轻拍；轻击；轻叩
vt. 采用，利用"
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
tasteless,adj. 无味的；无鉴赏力的
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
tax,"n. 税金；重负
vt. 向…课税；使负重担"
tax-free,adj. 免税的；无税的
taxpayer,n. 纳税人；所收租金只够支付地产税的建筑物
teach,"vt. 教；教授；教导
vi. 教授；讲授；当老师"
teacher,n. 教师；导师
team,"n. 队；组
vt. 使合作
vi. 合作"
teamwork,n. 团队合作；协力
teapot,"n. 茶壶
小题大做"
tear,"vi. 流泪, 撕破
n. 眼泪, （撕破的）洞或裂缝, 撕扯
vt. 撕掉, 扯下, 扰乱"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
technique,n. 技巧，技术；手法
technical,adj. 工艺的，科技的；技术上的；专门的
telegram,"n. 电报
vt. 用电报发送
vi. 发电报"
telegraph,"n.  电报机，电报
vt. 电汇；流露出；打电报给…
vi. 打电报"
temperament,n. 气质，性情，性格；急躁
temperature,n. 温度；体温；气温；发烧
temple,n. 庙宇；寺院；神殿；太阳穴
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temptation,n. 引诱；诱惑物
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
tent,"n. 帐篷；住处；帷幕
vt. 用帐篷遮盖；使在帐篷里住宿
vi. 住帐蓬；暂时居住"
