faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
intangible,adj. 无形的，触摸不到的；难以理解的
notorious,adj. 声名狼藉的，臭名昭著的
notoriously,adv. 众所周知地；声名狼藉地；恶名昭彰地
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
imprison,vt. 监禁；关押；使…下狱
impinge,"vi. 撞击；侵犯
vt. 撞击"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
pharmaceutical,"n. 药物
adj. 制药（学）的"
grammatical,adj. 文法的；符合语法规则的
galaxy,"n. 银河； 星系；银河系；一群显赫的人
n. 三星智能手机品牌 2015年三星中国公布Galaxy的中文名称为“盖乐世”（Galaxy）
"
irrigation,n. 灌溉； 冲洗；冲洗法
lateral,"adj. 侧面的，横向的
n. 侧部； 边音
vt. 横向传球"
recipient,"n. 容器，接受者；容纳者
adj. 容易接受的，感受性强的"
dilemma,n. 困境；进退两难；两刀论法
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
backyard,n. 后院；后庭
alert,"n. 警戒，警惕；警报
adj. 警惕的，警觉的；留心的
vt. 警告；使警觉，使意识到"
auditor,n. 审计员；听者；旁听生
detach,vt. 分离；派遣；使超然
artistic,adj. 艺术的；风雅的；有美感的
detrimental,"n. 有害的人（或物）；不受欢迎的求婚者
adj. 不利的；有害的"
devastating,"adj. 毁灭性的；全然的
v. 摧毁（devastate的ing形式）；毁坏"
majestic,adj. 庄严的；宏伟的
browser,n.  浏览器；吃嫩叶的动物；浏览书本的人
chaos,n. 混沌，混乱
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
dean,n. 院长；系主任；教务长；主持牧师
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
milestone,n. 里程碑，划时代的事件
orbital,adj. 轨道的；眼窝的
embryo,"n.  胚胎；胚芽；初期
adj. 胚胎的；初期的"
intimate,"n. 知己；至交
adj. 亲密的；私人的；精通的；有性关系的
vt. 暗示；通知；宣布"
intimately,adv. 熟悉地；亲切地；私下地
rational,"n. 有理数
adj. 合理的；理性的"
irrational,"n.  无理数
adj. 不合理的；无理性的；荒谬的"
vaccine,"n. 疫苗；牛痘苗
adj. 疫苗的；牛痘的"
vaccination,n. 接种疫苗；种痘
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
vulgarity,n. 粗俗；粗俗语；粗野的动作
mourn,v. 哀悼；忧伤；服丧
mournful,adj. 悲哀的；令人惋惜的
duplicate,"n. 副本；复制品
adj. 复制的；二重的
vt. 复制；使加倍
vi. 复制；重复"
duplication,n. 复制；副本；成倍
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
manufacturer,n. 制造商； 厂商
perplex,vt. 使困惑，使为难；使复杂化
perplexing,adj. 复杂的，令人费解的；令人困惑的
haste,"n. 匆忙；急忙；轻率
vt. 赶快
vi. 匆忙；赶紧"
hasten,"vt. 加速；使赶紧；催促
vi. 赶快；急忙"
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
functional,adj. 功能的
biographical,adj. 传记的，传记体的
autobiography,n. 自传；自传文学
biotic,adj. 生物的；有关生命的
vain,adj. 徒劳的；自负的；无结果的；无用的
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
retain,vt. 保持；雇；记住
exert,vt. 运用，发挥；施以影响
illusion,n. 幻觉，错觉；错误的观念或信仰
sponsor,"n. 赞助者；主办者；保证人
vt. 赞助；发起"
dreadful,adj. 可怕的；糟透的，令人不快的
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
primeval,adj. 原始的；初期的（等于primaeval）
refinement,n. 精制；文雅； 提纯
affiliate,"n. 联号；隶属的机构等
vt. 使附属；接纳；使紧密联系
vi. 参加，加入；发生联系"
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
consolidate,"vt. 巩固，使固定；联合
vi. 巩固，加强"
solidarity,n. 团结，团结一致
aspire,vi. 渴望；立志；追求
aspiration,n. 渴望；抱负；送气；吸气；吸引术
descend,"vi. 下降；下去；下来；遗传；屈尊
vt. 下去；沿…向下"
descendant,"n. 后裔；子孙
adj. 下降的；祖传的"
mild,"adj. 温和的；轻微的；淡味的；文雅的；不含有害物质的的
n. （英国的一种）淡味麦芽啤酒"
mildly,adv. 温和地，和善地；适度地
provoke,vt. 驱使；激怒；煽动；惹起
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
disruptive,adj. 破坏的；分裂性的；制造混乱的
disruption,n. 破坏，毁坏；分裂，瓦解
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
indulgent,adj. 放纵的；宽容的；任性的
paralyze,vt. 使麻痹；使瘫痪
paralysis,n. 麻痹；无力；停顿
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
announcement,n. 公告；宣告；发表；通告
suspend,"vt. 延缓，推迟；使暂停；使悬浮
vi. 悬浮；禁赛"
suspension,n. 悬浮；暂停；停职
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
odds,n. 几率；胜算；不平等；差别
inferior,"n. 下级；次品
adj. 差的；自卑的；下级的，下等的"
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
compulsive,adj. 强制的；强迫的
abolish,vt. 废除，废止；取消，革除
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
subsidy,n. 补贴；津贴；补助金
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
analogy,n. 类比；类推；类似
disguise,"n. 伪装；假装；用作伪装的东西
vt. 掩饰；假装；隐瞒"
feature,"n. 特色，特征；容貌；特写或专题节目
vt. 特写；以…为特色；由…主演
vi. 起重要作用"
fragile,adj. 脆的；易碎的
fraction,n. 分数；部分；小部分；稍微
humiliate,vt. 羞辱；使…丢脸；耻辱
indignation,n. 愤慨；愤怒；义愤
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
foremost,"adj. 最重要的；最先的
adv. 首先；居于首位地"
fuss,"n. 大惊小怪，大惊小怪的人；小题大作；忙乱
vt. 使烦恼，使烦忧
vi. 小题大作；忙乱；焦燥；焦急；无事自扰"
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
wild,"n. 荒野
adj. 野生的；野蛮的；狂热的；荒凉的
adv. 疯狂地；胡乱地"
bewildering,"adj. 使人困惑的；令人产生混乱的
v. 使迷惑（bewilder的ing形式）"
bound,"n. 范围；跳跃
adj. 有义务的；必定的；受约束的；装有封面的
vt. 束缚；使跳跃
vi. 限制；弹起"
rebound,"n. 回弹；篮板球
v. 重新装订（rebind的过去式和过去分词）
vt. 使弹回
vi. 回升；弹回"
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
resignation,n. 辞职；放弃；辞职书；顺从
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperament,n. 气质，性情，性格；急躁
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
turbulence,n. 骚乱，动荡； 湍流；狂暴
paternal,adj. 父亲的；得自父亲的；父亲般的
motor,"n. 发动机，马达；汽车
adj. 汽车的；机动的
vi. 乘汽车
vt. 以汽车载运"
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
leap,"vi. 跳，跳跃
n. 飞跃；跳跃
vt. 跳跃，跳过；使跃过"
suppress,vt. 抑制；镇压；废止
frankly,adv. 真诚地，坦白地
genre,"n. 类型；种类；体裁；样式；流派；风俗画
adj. 风俗画的；以日常情景为主题的"
quantity,n. 量，数量；大量；总量
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
dazzlingly,adv. 耀眼地；灿烂地
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
transmit,"vt. 传输；传播；发射；传达；遗传
vi. 传输；发射信号"
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
vivid,adj. 生动的；鲜明的；鲜艳的
thrift,n. 节俭；节约； 海石竹
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
tribe,n. 部落；族；宗族；一伙
arrogant,adj. 自大的，傲慢的
assault,"n. 攻击；袭击
vt. 攻击；袭击
vi. 袭击；动武"
repel,vt. 击退；抵制；使厌恶；使不愉快
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
feasible,adj. 可行的；可能的；可实行的
delinquency,n. 行为不良，违法犯罪；失职，怠工
criterion,n. （批评判断的）标准；准则；规范；准据
elaborate,"adj. 精心制作的；详尽的；煞费苦心的
vi. 详细描述；变复杂
vt. 精心制作；详细阐述；从简单成分合成（复杂有机物）"
cognitive,adj. 认知的，认识的
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
quadruple,"n. 四倍
adj. 四倍的；四重的
vt. 使…成四倍
vi. 成为四倍"
unanimous,adj. 全体一致的；意见一致的；无异议的
apprehension,n. 理解；恐惧；逮捕；忧惧
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
subsequent,adj. 后来的，随后的
vigorous,adj. 有力的；精力充沛的
vigorously,adv. 精神旺盛地，活泼地
amid,prep. 在其中，在其间
midst,"n. 当中，中间
prep. 在…中间（等于amidst）"
anthropology,"n. 人类学
人类学家"
anthropologist,n. 人类学家；人类学者
aristocrat,n. 贵族
aristocratic,adj. 贵族的；贵族政治的；有贵族气派的
mania,n. 狂热；狂躁；热衷
neural,adj. 神经的；神经系统的；背的；神经中枢的
molecular,adj.  分子的；由分子组成的
phase,"n. 月相
n. （月亮的）盈亏
n. 时期"
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
fleet,"n. 舰队；港湾；小河
adj. 快速的，敏捷的
vt. 消磨
vi. 飞逝；疾驰；掠过"
fleeting,"adj. 飞逝的；转瞬间的
v. 迅速移动（fleet的ing形式）"
proceed,"vi. 开始；继续进行；发生；行进
n. 收入，获利"
propel,vt. 推进；驱使；激励；驱策
viable,adj. 可行的；能养活的；能生育的
finite,"n. 有限之物
adj. 有限的；限定的"
kit,"n. 工具箱；成套工具
vt. 装备
vi. 装备"
membership,n. 资格；成员资格；会员身份
deputy,"n. 代理人，代表
adj. 副的；代理的"
exotic,adj. 异国的；外来的；异国情调的
compile,vt. 编译；编制；编辑； 汇编
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
diligent,adj. 勤勉的；用功的，费尽心血的
petrol,n. （英）汽油
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
sow,"n. 母猪
vt. 播种；散布；使密布
vi. 播种"
adventurous,adj. 爱冒险的；大胆的；充满危险的
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的"
prestige,n. 威望，声望；声誉
stumble,"n. 绊倒；蹒跚而行
vi. 踌躇，蹒跚；失足；犯错
vt. 使…困惑；使…绊倒"
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
predecessor,n. 前任，前辈
scale,"n. 规模；比例；鳞；刻度；天平；数值范围
vt. 测量；攀登；刮鳞；依比例决定
vi. 衡量；攀登；剥落；生水垢"
upscale,"adj. 迎合高层次消费者的；质优价高的
vt. 升高一级"
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
swampy,adj. 沼泽的；湿地的；沼泽多的；松软的
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
predator,n.  捕食者； 食肉动物；掠夺者
regime,n. 政权，政体；社会制度；管理体制
sacred,adj. 神的；神圣的；宗教的；庄严的
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
spacious,adj. 宽敞的，广阔的；无边无际的
steep,"n. 峭壁；浸渍
adj. 陡峭的；不合理的；夸大的；急剧升降的
vt. 泡；浸；使…充满
vi. 泡；沉浸"
toxic,adj. 有毒的；中毒的
alleviate,vt. 减轻，缓和
astray,"adj. 迷路的；离开正道的；不对头的
adv. 误入歧途地；迷途地；迷路"
swallow,"n. 燕子；一次吞咽的量
vt. 忍受；吞没
vi. 吞下；咽下"
chatter,"n. 唠叨；饶舌；（动物的）啁啾声；潺潺流水声
vt. 喋喋不休地说；使卡嗒卡嗒作声
vi. 唠叨；喋喋不休；（动物等）吱吱叫"
clash,"n. 冲突，不协调；碰撞声，铿锵声
vt. 使碰撞作声
vi. 冲突，抵触；砰地相碰撞，发出铿锵声"
grieve,"vi. 悲痛，哀悼
vt. 使悲伤，使苦恼"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
attorney,n. 律师；代理人；检查官
antique,"n. 古董，古玩；古风，古希腊和古罗马艺术风格
adj. 古老的，年代久远的；过时的，古董的；古风的，古式的
vi. 觅购古玩"
