abandon,"n. 放任；狂热
vt. 遗弃；放弃"
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
strength,n. 力量；力气；兵力；长处
strike,"n. 罢工；打击；殴打
vi. 打，打击；罢工；敲，敲击；抓；打动；穿透
vt. 打，击；罢工；撞击，冲击；侵袭；打动；到达"
surprise,"n. 惊奇，诧异；突然袭击
adj. 令人惊讶的
vt. 使惊奇；奇袭"
swim,"n. 游泳；漂浮；眩晕
adj. 游泳时穿戴的
vi. 游泳；漂浮；浸；眩晕
vt. 游过；使浮起"
tall,"adj. 高的；长的；过分的；夸大的
adv. 夸大地"
tap,"n. 水龙头；轻打
vt. 轻敲；轻打；装上嘴子
vi. 轻拍；轻击；轻叩
vt. 采用，利用"
tax,"n. 税金；重负
vt. 向…课税；使负重担"
team,"n. 队；组
vt. 使合作
vi. 合作"
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
theory,n. 理论；原理；学说；推测
thick,"n. 最拥挤部分；活动最多部分；事物的粗大浓密部分
adj. 厚的；浓的；粗大的
adv. 密集地；浓浓地，厚厚地"
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
ticket,vt. 加标签于；指派；对…开出交通违规罚单
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
tower,"n. 塔；高楼；堡垒
vi. 高耸；超越"
train,"n. 火车；行列；长队；裙裾
v. 培养；训练；瞄准"
translate,"vt. 翻译；转化；解释；转变为；调动
vi. 翻译"
treasure,"n. 财富，财产；财宝；珍品
vt. 珍爱；珍藏"
trip,"n. 旅行；绊倒；差错
vt. 绊倒；使犯错
vi. 绊倒；远足；犯错误；轻快地走"
understand,"vi. 理解；懂得；熟悉
vt. 理解；懂；获悉；推断；省略"
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
walk,"n. 步行，走；散步
vi. 走，步行；散步
vt. 散步；走过"
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
abbey,n. 大修道院，大寺院；修道院中全体修士或修女
abdomen,n. 腹部；下腹；腹腔
aboriginal,"n. 土著居民；土生生物
adj. 土著的；原始的"
aborigine,n. 土著；土著居民
absolutely,adv. 绝对地；完全地
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
acceptance,n. 接纳；赞同；容忍
accordingly,adv. 因此，于是；相应地；照著
accordion,"n. 手风琴
adj. 可折叠的"
accuracy,n.  精确度，准确性
ace,"n. 幺点；直接得分的发球；佼佼者；（俚）最好的朋友
adj. 一流的，突出的
vt. 以发球赢一分；击败
int. 太棒了；太好了"
acrobat,n. 杂技演员，特技演员；随机应变者；翻云覆雨者，善变者
acronym,n. 首字母缩略词
acting,"n. 演技；演戏；假装
adj. 代理的；装腔作势的"
activist,n. 积极分子；激进主义分子
actually,adv. 实际上；事实上
acupuncture,"n. 针刺； 针刺疗法
vt. 对…施行针刺疗法"
additional,adj. 附加的，额外的
additionally,adv. 此外；又，加之
admiral,n. 海军上将；舰队司令；旗舰
admiration,n. 钦佩；赞赏；羡慕；赞美
admittedly,adv. 公认地；无可否认地；明白地
adventurism,n. 冒险主义
adventurist,"n. 冒险主义者
冒险的"
adventurous,adj. 爱冒险的；大胆的；充满危险的
adverbial,"n. 状语
adj. 状语的；副词的"
aeronautics,n. 航空学；飞行术
aesthetics,n. 美学；美的哲学
affectionate,"adj. 深情的；
adj. 充满爱的；"
aftereffect,n. 后果；余波； 后效
aggressor,n. 侵略者；侵略国；挑衅者
airbase,n. 空军基地；航空基地
air hostess,"n. （客机上的）女乘务员；空中小姐
 空姐；飞机餐厅空姐服务；空中小姐有空中女主人"
airliner,n. 班机；大型客机
airtight,adj. 密闭的，密封的；无懈可击的
aisle,n. 通道，走道；侧廊
ale,n. 麦芽酒
alga,n. 水藻
alliance,n. 联盟，联合；联姻
alligator,"n. 短吻鳄（产于美国及中国）；短吻鳄皮革；鳄口式工具
adj. 鳄鱼般的；鳄鱼皮革的；鳄鱼皮纹的
vi. 皱裂；裂开"
alloy,"n. 合金
vt. 使成合金；使减低成色
vi. 易于铸成合金"
almanac,n. 年鉴；历书；年历
almighty,"n. 全能的神
adj. 全能的；有无限权力的
adv. 非常"
almond,n. 扁桃仁；扁桃树
aloof,"adj. 冷淡的；远离的；冷漠的
adv. 远离；避开地"
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
alphabetical,adj. 字母的； 依字母顺序的
alphabetic,adj. 字母的；照字母次序的
altar,n. 祭坛；圣坛；圣餐台
alumna,n. 女毕业生；女校友
alumnus,n. 男校友；男毕业生
ambassador,n. 大使；代表；使节
amber,"n. 琥珀；琥珀色
adj. 琥珀色的；琥珀制的
vt. 使呈琥珀色"
amenable,adj. 有责任的：顺从的，服从的；有义务的；经得起检验的
ammeter,n.  安培计； 电流计
ammonia,n.  氨，阿摩尼亚
ammunition,"n. 弹药；军火
vt. 装弹药于
vi. 装弹药"
ampere,n. 安培（计算电流强度的标准单位）
analytical,adj. 分析的；解析的；善于分析的
analytic,adj. 分析的；解析的；善于分析的
anatomy,n. 解剖；解剖学；剖析；骨骼
ancestral,adj. 祖先的；祖传的
ancestry,n. 祖先；血统
angular,adj.  有角的；生硬的，笨拙的；瘦削的
announcer,n.  广播员；宣告者
annoyance,n. 烦恼；可厌之事；打扰
anode,"n. 阳极（电解）
n. 正极（原电池）"
anonymous,adj. 匿名的，无名的；无个性特征的
antagonism,n. 对抗，敌对；对立；敌意
antagonist,n. 敌手； 对抗肌； 拮抗物；反协同试剂
anthem,"n. 赞美诗；圣歌
vt. 唱圣歌庆祝；唱赞歌"
antibiotic,"n. 抗生素，抗菌素
adj. 抗生的；抗菌的"
antic,"n. 滑稽动作；丑角
adj. 古怪的；滑稽可笑的
vi. 扮小丑；做滑稽动作"
antiquity,n. 高龄；古物；古代的遗物
antiseptic,"n. 防腐剂，抗菌剂
adj. 防腐的，抗菌的；非常整洁的"
antonym,n.  反义词
aperture,n. 孔，穴；（照相机，望远镜等的）光圈，孔径；缝隙
apologetic,adj. 道歉的；赔罪的
apostrophe,n. 省略符号，撇号；呼语，顿呼
apparently,adv. 显然地；似乎，表面上
appliance,n. 器具；器械；装置
applicable,adj. 可适用的；可应用的；合适的
appreciable,adj. 可感知的；可评估的；相当可观的
appreciative,adj. 感激的；赏识的；有欣赏力的；承认有价值的
apprentice,"n. 学徒；生手
vt. 使…当学徒
vi. 当学徒"
approximate,"adj.  近似的；大概的
vt. 近似；使…接近；粗略估计
vi. 接近于；近似于"
apricot,"n. 杏，杏子； 杏树；杏黄色
adj. 杏黄色的"
apron,"n. 围裙； 停机坪；舞台口
vt. 着围裙于；围绕"
aquatic,"n. 水上运动；水生植物或动物
adj. 水生的；水栖的；在水中或水面进行的"
arbitrary,adj.  任意的；武断的；专制的
arc,"n. 弧（度）；弧光（全称electric arc）；弧形物；天穹
adj. 圆弧的；反三角函数的
vt. 形成电弧；走弧线"
archaeologist,n. 考古学家
archaeology,"n. 考古学
考古学的"
archbishop,n. 大主教；总教主
arena,n. 舞台；竞技场
argumentative,adj. 好辩的；辩论的；争辩的
arid,adj. 干旱的；不毛的， 荒芜的
aristocracy,n. 贵族；贵族统治；上层社会；贵族政治
aristocrat,n. 贵族
aristocratic,adj. 贵族的；贵族政治的；有贵族气派的
armament,n. 武器；军备
armpit,n. 腋窝
artery,n. 动脉；干道；主流
artillery,n. 火炮；大炮；炮队；炮术
ashore,"adj. 在岸上的；在陆上的
adv. 在岸上；向岸"
ashtray,n. 烟灰缸
asphalt,"n. 沥青；柏油
adj. 用柏油铺成的
vt. 以沥青铺"
aspirin,n. 阿司匹林（解热镇痛药）
ass,n. 屁股；驴子；蠢人
atlas,n. 地图集；寰椎
atomic,adj. 原子的，原子能的；微粒子的
attaché,
attentive,adj. 留意的，注意的
attic,n. 阁楼；顶楼；鼓室上的隐窝
attorney,n. 律师；代理人；检查官
audio,adj. 声音的； 音频的， 声频的
audiovisuals,n. 视听教具
auditorium,n. 礼堂，会堂；观众席
aural,adj. 听觉的；耳的；气味的；先兆的
authoritative,adj. 有权威的；命令式的；当局的
autobiographical,adj. 自传的；自传体的；自传作家的
autobiographic,adj. 自传的，自传式的，自传作家的
autobiography,n. 自传；自传文学
automobile,"n. 汽车
vt. 驾驶汽车
"
autonomy,n. 自治，自治权
availability,n. 可用性；有效性；实用性
avalanche,"n. 雪崩
vt. 雪崩
vi. 崩塌"
aviation,n. 航空；飞行术；飞机制造业
axiom,n.  公理；格言；自明之理
axis,n. 轴；轴线；轴心国
axle,n. 车轴； 轮轴
backbone,n. 支柱；主干网；决心，毅力；脊椎
backyard,n. 后院；后庭
badge,"n. 徽章；证章；标记
vt. 授给…徽章"
bale,"n. 包；捆；灾祸；不幸
v. 将 ... 打包"
band,"n. 带，环； 波段；(演奏流行音乐的) 乐队
n. n.乐队；队；一群
vi. 用带绑扎；给...镶边"
bandit,n. 强盗，土匪；恶棍；敲诈者
banquet,"n. 宴会，盛宴；宴请，款待
vt. 宴请，设宴款待
vi. 参加宴会"
baptism,n. 洗礼；严峻考验
baptize,"vt. 给…施浸礼；命名；使经受考验（等于baptise）
vi. 施行洗礼（等于baptise）"
barbarian,"n. 野蛮人
adj. 野蛮的；未开化的"
barbaric,adj. 野蛮的，粗野的；原始的
barbarous,adj. 野蛮的；残暴的
barge,"n. 驳船；游艇
vt. 用船运输；蛮不讲理地闯入或打扰某事物
vi. 蹒跚；闯入"
barley,n. 大麦
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
barometer,n.  气压计；晴雨表；显示变化的事物
baron,n. 男爵；大亨；巨头
barracks,"n. 兵营，营房；简陋的房子；警察所（barrack的复数）
v. 使驻扎军营里；住在工房、棚屋里；（澳）大声鼓噪（barrack的三单形式）"
barrel,"n. 桶；枪管，炮管
vt. 把……装入桶内
vi. 快速移动"
bass,"n. 鲈鱼；男低音；低音部；椴树
adj. 低音的"
bastard,"n. 私生子
adj. 私生的"
beacon,"n. 灯塔，信号浮标；烽火；指路明灯
vt. 照亮，指引
vi. 像灯塔般照耀"
bead,"n. 珠子；滴；念珠
vt. 用珠装饰；使成串珠状
vi. 形成珠状，起泡"
beak,n.  鸟嘴；鹰钩鼻子；地方执法官；男教师
beaker,n. 烧杯；大口杯
beet,"n. 甜菜；甜菜根
vt. 生火；修理；改过"
beetle,"n. 甲虫；大槌
vt. 用槌打
vi. 急忙来回；突出"
bellow,"n. 吼叫声；轰鸣声
vi. 吼叫；怒吼；咆哮
vt. 大声喊叫；大声发出"
beloved,"n. 心爱的人；亲爱的教友
adj. 心爱的；挚爱的"
berry,"n. 浆果（葡萄，番茄等）
vi. 采集浆果"
berth,"n. 卧铺；停泊处，锚位；差事
vt. 使……停泊；为……提供铺位
vi. 停泊；占铺位"
beverage,n. 饮料
bibliography,n. 参考书目；文献目录
bikini,n. 比基尼泳装；大爆炸
bilingual,"n. 通两种语言的人
adj. 双语的"
binary,adj.  二进制的；二元的，二态的
binoculars,n.  双筒望远镜； 双筒镜， 双目镜
biographical,adj. 传记的，传记体的
biographic,adj. 传记的；传记体的
biography,n. 传记；档案；个人简介
biological,adj. 生物的；生物学的
biologist,n. 生物学家
biotechnology,n.  生物技术； 生物工艺学
birch,"n. 桦木；桦树；桦条
vt. 用桦条鞭打"
birthrate,n. 出生率
blacken,"vt. 使变黑；诽谤，诋毁
vi. 变黑"
blacksmith,n. 铁匠；锻工
bladder,n. 膀胱；囊状物，可充气的囊袋
blade,n. 叶片；刀片，刀锋；剑
bland,"adj. 乏味的；温和的；冷漠的
vt. 使…变得淡而无味；除掉…的特性
vi. 变得平淡无奇；丧失特性"
bleach,"n. 漂白剂
vt. 使漂白，使变白
vi. 变白，漂白"
bleak,adj. 阴冷的；荒凉的，无遮蔽的；黯淡的，无希望的；冷酷的；单调的
bleat,"n. 咩咩叫声
vt. 咩咩地叫；愚蠢地讲
vi. 咩咩叫；胡扯；抱怨"
blessed,"v. 祝福（bless的过去分词）
adj. 幸福的；受祝福的；神圣的"
blessing,"n. 祝福；赐福；祷告
v. 使幸福（bless的ing形式）；使神圣化；为…祈神赐福"
blister,"n. 水泡；水疱；气泡；砂眼；起泡剂
vt. 使起水泡；痛打；猛烈抨击
vi. 起水泡"
blonde,"n. 白肤金发碧眼的女人
adj. 亚麻色的；金色的；白皙的；白肤金发碧眼的"
blond,"adj. 金发的
n. 白肤碧眼金发的人"
blueprint,"n. 蓝图，设计图；计划
vt. 计划；制成蓝图"
bluff,"n. 吓唬；绝壁；断崖
vi. 吓唬
adj. 直率的；陡峭的
vt. 吓唬；愚弄"
boardroom,n. 会议室；交换场所
bodyguard,n. 保镖
bony,adj. 骨的；多骨的；瘦骨嶙峋的；似骨的
bookish,adj. 书本上的；好读书的；书呆子气的
bookkeeping,n. 记帐，簿记
bookmark,n. 书签（等于bookmarker）；标记
bookstall,n. 书报摊
borderline,"n. 边界线，边界；界线
adj. 边界的；暧昧的"
borough,n. 区；自治的市镇
bosom,"n. 胸；胸怀；中间；胸襟；内心；乳房；内部
adj. 知心的；亲密的
vt. 怀抱；把…藏在心中"
bossy,"n. 母牛；牛犊
adj. 专横的；浮雕装饰的；爱指挥他人的"
botanist,n. 植物学家
botany,n. 植物学；地区植物总称
bottleneck,n. 瓶颈；障碍物
bough,n. 大树枝
boulevard,"n.  林荫大道；（美）大马路
adj. 娱乐性的
vt. 给…提供林阴大街；把…建成林阴大街"
bouquet,n. 花束；酒香
bourgeois,"n. 资本家；九点活字；中产阶级的人；追求物质享受和社会地位者
adj. 资产阶级的；中产阶级的；贪图享受的"
bourgeoisie,n. 资产阶级；中产阶级
bowels,"n. 内脏（尤指人的肠）；同情心；勇气（bowel的复数）
v. 取出…的肠子（bowel的第三人称单数）"
bowler,n. 圆顶礼帽；投球手；玩滚球的人
bracelet,n. 手镯；手链
brainless,"adj. 无头脑的，愚蠢的,脑残的"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
brandy,n. 白兰地酒
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
breadth,n. 宽度，幅度；宽宏
breathtaking,adj. 惊人的；惊险的；令人激动的
breeze,"n. 微风；轻而易举的事；煤屑；焦炭渣；小风波
vi. 吹微风；逃走"
briefing,"n. 简报；作战指示
v. 概述；作…的摘要（brief的现在分词）"
brigade,"n. 旅；大部队；队列
vt. 把…编成旅；把…编成队"
brighten,"vt. 使闪亮；使生辉；使快乐高兴
vi. 明亮；变亮；活跃；快乐高兴"
brilliance,n. 光辉；才华；宏伟
brilliant,adj. 灿烂的，闪耀的；杰出的；有才气的；精彩的，绝妙的
bristle,"n. 猪鬃；刚毛
vi. 发怒；竖起
vt. 使（毛发等）直立"
broaden,"vt. 使扩大；使变宽
vi. 扩大，变阔；变宽，加宽"
bronze,"n. 青铜；古铜色；青铜制品
adj. 青铜色的；青铜制的
vt. 镀青铜于
vi. 变成青铜色，被晒黑"
brooch,n. （女用的）胸针，领针
brook,"n. 小溪；小河
vt. 忍受；容忍"
brow,n. 眉，眉毛；额；表情
brute,"n. 畜生；残暴的人
adj. 残忍的；无理性的"
buck,n. （美）钱，元；雄鹿；纨绔子弟；年轻的印第安人或黑人
bucket,"n. 桶，水桶；铲斗；一桶的量
v. 倾盆而下；颠簸着行进"
Buddha,n. 佛陀；佛像
Buddhist,"n. 佛教徒
adj. 佛教的"
buffalo,n.  水牛； 野牛（产于北美）；水陆两用坦克
bugle,"n. 喇叭；军号；筋骨草属植物
vt. 吹号集合
vi. 吹号；吹喇叭"
