move,"n. 移动；步骤；迁居；策略
vi. 移动；搬家，迁移；离开
vt. 移动；感动"
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
reputation,n. 名声，名誉；声望
fame,"n. 名声，名望；传闻，传说
vt. 使闻名，使有名望"
famous,adj. 著名的；极好的，非常令人满意的
easy-going,adj. 随和的，容易相处的
charm,"n. 魅力，吸引力；魔力
vt. 使陶醉；行魔法
vi. 有魔力；用符咒"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
faithful,adj. 忠实的，忠诚的；如实的；准确可靠的
loyal,"adj. 忠诚的，忠心的；忠贞的
n. 效忠的臣民；忠实信徒"
loyalty,n. 忠诚；忠心；忠实；忠于…感情
royal,"n. 王室；王室成员
adj. 皇家的；盛大的；女王的；高贵的；第一流的"
royalty,n. 皇室；版税；王权；专利税
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
queen,"n. 女王，王后；（纸牌中的）皇后；（蜜蜂等的）蜂王
vt. 使…成为女王或王后
vi. 做女王"
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
regal,adj. 帝王的；王室的；豪华的；庄严的
illegal,"n. 非法移民，非法劳工
adj.  非法的；违法的；违反规则的"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
modest,adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
earnest,"n. 认真；定金；诚挚
adj. 认真的，热心的；重要的"
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
harsh,adj. 严厉的；严酷的；刺耳的；粗糙的；刺目的
upright,"n. 垂直；竖立
adj. 正直的，诚实的；垂直的，直立的；笔直的；合乎正道的"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
morality,n. 道德；品行，美德
virtue,n. 美德；优点；贞操；功效
violent,adj. 暴力的；猛烈的
violate,vt. 违反；侵犯，妨碍；亵渎
navigate,"vt. 驾驶，操纵；使通过；航行于
vi. 航行，航空"
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vibration,n. 振动；犹豫；心灵感应
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
virtually,adv. 事实上，几乎；实质上
via,prep. 渠道，通过；经由
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
considerate,adj. 体贴的；体谅的；考虑周到的
considerable,adj. 相当大的；重要的，值得考虑的
consideration,n. 考虑；原因；关心；报酬
left-handed,adj. 左撇的；用左手的；笨拙的
endure,"vt. 忍耐；容忍
vi. 忍耐；持续"
endurance,n. 忍耐力；忍耐；持久；耐久
enduring,"adj. 持久的；能忍受的
v. 忍耐（endure的ing形式）"
endurable,adj. 能忍耐的；可忍受的；能持久的
durable,"n. 耐用品
adj. 耐用的，持久的"
duration,"n. 持续，持续的时间，期间
音长，音延"
evil,"n. 罪恶，邪恶；不幸
adj. 邪恶的；不幸的；有害的；讨厌的"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
deliberate,"adj. 故意的；深思熟虑的；从容的
vt. 仔细考虑；商议"
will,"n. 意志；决心；情感；遗嘱；意图；心愿
vt. 决心要；遗赠；用意志力使
vi. 愿意；下决心
aux. 将；愿意；必须"
willpower,n. 意志力；毅力
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
generous,adj. 慷慨的，大方的；宽宏大量的；有雅量的
sympathy,n. 同情；慰问；赞同
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
consensus,n. 一致；舆论；合意
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
layout,n. 布局；设计；安排；陈列
outdated,"adj. 过时的；旧式的
v. 使过时（outdate的过去式和过去分词）"
stale,"n. 尿
adj. 陈腐的；不新鲜的
vt. 使变旧；变得不新鲜
vi. 变陈旧；撒尿；变得不新鲜"
fantasy,"n. 幻想；白日梦；幻觉
adj. 虚幻的
vt. 空想；想像
vi. 耽于幻想；奏幻想曲（等于phantasy）"
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
fascinating,"adj. 迷人的；吸引人的；使人神魂颠倒的
v. 使…着迷；使…陶醉（fascinate的ing形式）"
illusion,n. 幻觉，错觉；错误的观念或信仰
illusory,adj. 错觉的；幻影的；虚假的；产生幻觉的
notion,n. 概念；见解；打算
factor,"n. 因素；要素； 因数；代理人
vt. 把…作为因素计入；代理经营；把…分解成
vi. 做代理商"
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
pointless,adj. 无意义的；钝的；不尖的；不得要领的
standpoint,n. 立场；观点
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
counselor,n. 顾问；法律顾问；参事（等于counsellor）
counsellor,n. 顾问；参赞；辅导员（等于counselor）；律师；法律顾问
image,"n. 影像；想象；肖像；偶像
vt. 想象；反映；象征；作…的像"
imaging,"n. 成像
v. 想像（image的ing形式）；画…的像"
imagine,"vi. 想像；猜想；想像起来
vt. 想像；猜想；臆断"
imagination,n.  想象力；空想；幻想物
imaginary,adj. 虚构的，假想的；想像的；虚数的
imaginative,adj. 富于想象的；有创造力的
unimaginative,adj. 缺乏想象力的；无趣的
exemplify,vt. 例证；例示
complain,"vi. 投诉；发牢骚；诉说
vt. 抱怨；控诉"
complainer,n. 老是抱怨的人
complaint,n. 抱怨；诉苦；疾病；委屈
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
excellence,n. 优秀；美德；长处
excess,"n. 超过，超额；过度，过量；无节制
adj. 额外的，过量的；附加的"
excessive,adj. 过多的，极度的；过分的
excessively,adv. 过分地；极度
define,vt. 定义；使明确；规定
definition,n. 定义； 清晰度；解说
definite,adj. 一定的；确切的
definitely,adv. 清楚地，当然；明确地，肯定地
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
confined,"v. 限制（confine的过去式和过去分词）
adj. 狭窄的；幽禁的；有限制的；在分娩中的"
refine,vt. 精炼，提纯；改善；使…文雅
infinite,"n. 无限； 无穷大；无限的东西（如空间，时间）
adj. 无限的，无穷的；无数的；极大的"
infinitely,adv. 无限地；极其
emphasis,n. 重点；强调；加强语气
emphasize,vt. 强调，着重
emphasise,vt. （英）强调；加强…的语气（等于emphasize ）
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
professionalization,n. 专业化；职业化
profession,n. 职业，专业；声明，宣布，表白
technician,n. 技师，技术员；技巧纯熟的人
technologist,n. 技术专家；工艺学家
dentist,"n. 牙科医生
牙医诊所"
philosopher,n. 哲学家；哲人
philosophy,n. 哲学；哲理；人生观
conductor,n. 导体；售票员；领导者；管理人
director,n. 主任，主管；导演；人事助理
direction,n. 方向；指导；趋势；用法说明
astronaut,n. 宇航员，航天员；太空旅行者
editor,n. 编者，编辑；社论撰写人；编辑装置
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
response,n. 响应；反应；回答
respondent,"n.  被告；应答者
adj. 回答的；应答的"
correspond,vi. 符合，一致；相应；通信
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
clarification,n. 澄清，说明；净化
clarity,n. 清楚，明晰；透明
interact,"n. 幕间剧；幕间休息
vt. 互相影响；互相作用
vi. 互相影响；互相作用"
proof,"n. 证明；证据；校样；考验；验证；试验
adj. 防…的；不能透入的；证明用的；耐…的
vt. 试验；校对；使不被穿透"
evident,adj. 明显的；明白的
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
confirm,vt. 确认；确定；证实；批准；使巩固
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
conformity,n. 一致，适合；符合；相似
affirm,"vt. 肯定；断言
vi. 确认；断言"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
proclaim,vt. 宣告，公布；声明；表明；赞扬
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
acclaim,"n. 欢呼，喝彩；称赞
vt. 称赞；为…喝彩，向…欢呼
vi. 欢呼，喝彩"
declaim,"vt. 演讲；慷慨激昂地发表
vi. 慷慨陈词；演讲；朗读"
declare,"vt. 宣布，声明；断言，宣称
vi. 声明，宣布"
declaration,n. （纳税品等的）申报；宣布；公告；申诉书
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extensive,adj. 广泛的；大量的；广阔的
extension,n. 延长；延期；扩大；伸展；电话分机
extent,n. 程度；范围；长度
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
attendance,n. 出席；到场；出席人数；考勤
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
intend,"vi. 有打算
vt. 打算；想要；意指"
intention,n. 意图；目的；意向；愈合
intentional,adj. 故意的；蓄意的；策划的
pretend,"vt. 假装，伪装，模拟
adj. 假装的
vi. 假装，伪装，佯装"
beat,"n. 拍子；敲击；有规律的一连串敲打
adj. 筋疲力尽的；疲惫不堪的
vt. 打；打败
vi. 打；打败；拍打；有节奏地舒张与收缩"
beast,n. 野兽；畜生，人面兽心的人
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
combat,"n. 战斗；争论
adj. 战斗的；为…斗争的
vi. 战斗；搏斗
vt. 反对；与…战斗"
hit,"n. 打；打击；（演出等）成功；讽刺
vt. 打击；袭击；碰撞；偶然发现；伤…的感情
vi. 打；打击；碰撞；偶然碰上"
debate,"n. 辩论；辩论会
vt. 辩论，争论，讨论
vi. 辩论，争论，讨论"
dispute,"n. 辩论；争吵
vt. 辩论；怀疑；阻止；抗拒
vi. 争论"
indisputable,adj. 明白的；无争论之余地的
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
illustration,n. 说明；插图；例证；图解
imply,vt. 意味；暗示；隐含
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
indicate,vt. 表明；指出；预示；象征
indicator,n. 指示器； 指示剂； 指示符；压力计
indication,n. 指示，指出；迹象；象征
demonstrate,"vt. 证明；展示；论证
vi. 示威"
demo,
convey,vt. 传达；运输；让与
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
invest,"vi. 投资，入股；花钱买
vt. 投资；覆盖；耗费；授予；包围"
investment,n. 投资；投入；封锁
investigate,v. 调查；研究
investigation,n. 调查；调查研究
narrate,"vt. 叙述；给…作旁白
vi. 叙述；讲述"
narrative,"n. 叙述；故事；讲述
adj. 叙事的，叙述的；叙事体的"
consent,"n. 同意；（意见等的）一致；赞成
vi. 同意；赞成；答应"
resent,vt. 怨恨；愤恨；厌恶
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
presence,n. 存在；出席；参加；风度；仪态
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representation,n. 代表；表现；表示法；陈述
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
absent,"adj. 缺席的；缺少的；心不在焉的；茫然的
vt. 使缺席"
absent-minded,adj. 心不在焉的；健忘的；出神的
absence,n. 没有；缺乏；缺席；不注意
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
degree,n. 程度，等级；度；学位；阶层
approve,"vi. 批准；赞成；满意
vt. 批准；赞成；为…提供证据"
disapprove,"vi. 不赞成；不喜欢
vt. 不赞成；不同意"
approval,n. 批准；认可；赞成
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
convince,vt. 说服；使确信，使信服
convincing,"v. 使相信；使明白（convince的现在分词）
adj. 令人信服的；有说服力的"
doubtful,adj. 可疑的；令人生疑的；疑心的；不能确定的
include,vt. 包含，包括
inclusion,n. 包含；内含物
inclusive,adj. 包括的，包含的
including,prep. 包含，包括
exclude,vt. 排除；排斥；拒绝接纳；逐出
exclusive,"n. 独家新闻；独家经营的项目；排外者
adj. 独有的；排外的；专一的"
except,"conj. 除了；要不是
prep. 除…之外
vt. 不计；把…除外
vi. 反对"
exception,n. 例外；异议
exceptional,"n. 超常的学生
adj. 异常的，例外的"
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
conclusion,n. 结论；结局；推论
conclusive,adj. 决定性的；最后的；确实的；确定性的
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
punctual,adj. 准时的，守时的；精确的
punctually,adv. 准时地，如期地
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
previously,adv. 以前；预先；仓促地
prior,"adj. 优先的；在先的，在前的
adv. 在前，居先"
priority,n. 优先；优先权； 优先次序；优先考虑的事
proceed,"vi. 开始；继续进行；发生；行进
n. 收入，获利"
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
preceding,"v. 在...之前（precede的ing形式）
adj. 在前的；前述的"
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
processor,n.  处理器；处理程序；加工者
procedure,n. 程序，手续；步骤
ancestor,n. 始祖，祖先；被继承人
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
accessible,adj. 易接近的；可进入的；可理解的
success,n. 成功，成就；胜利；大获成功的人或事物
successful,adj. 成功的；一帆风顺的
succeed,"vi. 成功；继承；继任；兴旺
vt. 继承；接替；继…之后"
succession,n. 连续；继位；继承权； 演替
successor,n. 继承者；后续的事物
exceed,"vt. 超过；胜过
vi. 超过其他"
exceeding,"v. 超过；占优势（exceed的ing形式）
adj. 超越的；非常的；过度的"
excellent,adj. 卓越的；极好的；杰出的
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
excuse,"n. 借口；理由
vt. 原谅；为…申辩；给…免去
vi. 作为借口；请求宽恕；表示宽恕"
extraordinary,adj. 非凡的；特别的；离奇的；临时的；特派的
eminent,adj. 杰出的；有名的；明显的
prominent,adj. 突出的，显著的；杰出的；卓越的
prominently,adv. 显著地
prominence,n. 突出；显著；突出物；卓越
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
