abandon,"n. 放任；狂热
vt. 遗弃；放弃"
dogma,n. 教条，教理；武断的意见
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
pit,"n. 矿井；深坑；陷阱；（物体或人体表面上的）凹陷；（英国剧场的）正厅后排；正厅后排的观众
vt. 使竞争；窖藏；使凹下；去…之核；使留疤痕
vi. 凹陷；起凹点"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
subordinating,"adj. 连接主句和从句的；从属的
v. 使服从（subordinate的ing形式）；使成为下级"
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
unobtainable,adj. 难获得的；不能得到的
abridge,vt. 删节；缩短；节略
facade,n. 正面；表面；外观
casual,"n. 便装；临时工人；待命士兵
adj. 随便的；非正式的；临时的；偶然的"
promissory,adj. 约定的；允诺的；约定支付的
democracy,n. 民主，民主主义；民主政治
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
dignity,n. 尊严；高贵
huddle,"n. 拥挤；混乱；杂乱一团
vt. 把...挤在一起；使缩成一团；草率了事
vi. 蜷缩；挤作一团"
dismiss,"vt. 解散；解雇；开除；让...离开；不予理会、不予考虑
vi. 解散"
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
vessel,n. 船，舰； 脉管，血管；容器，器皿
rip,"n. 裂口，裂缝
vi. 裂开，被撕裂
vt. 撕；锯"
ensue,"vi. 跟着发生，接着发生；继起
vt. 追求"
ensuing,"adj. 接着发生的
v. 跟着发生（ensue的ing形式）"
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
satiric,adj. 讽刺的；挖苦的
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
espouse,vt. 支持；嫁娶；赞成；信奉
puncture,"n. 穿刺；刺痕
vt. 刺穿；揭穿；削弱
vi. 被刺穿；被戳破"
babble,"vt. 含糊不清地说；泄露
vi. 喋喋不休；呀呀学语；作潺潺声
n. 含糊不清的话；胡言乱语；潺潺声"
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
messy,adj. 凌乱的，散乱的；肮脏的，污秽的；麻烦的
ponderous,"adj. 笨重的；沉闷的；呆板的
比较级more ponderous 最高级most ponderous"
redeem,vt. 赎回；挽回；兑换；履行；补偿；恢复
extol,vt. 颂扬；赞美；赞颂
wavy,adj. 多浪的；波动起伏的
bubbly,"adj. 起泡的；多泡的
n. 香槟酒"
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
immobile,adj. 固定的；稳定的；不变的
insolvent,"n. 破产者；无力偿还者
adj. 破产的；无力偿还的"
malice,n. 恶意；怨恨；预谋
mechanics,n. 力学（用作单数）；结构；技术；机械学（用作单数）
dilemma,n. 困境；进退两难；两刀论法
embed,vt. 栽种；使嵌入，使插入；使深留脑中
legendary,"adj. 传说的，传奇的
n. 传说集；圣徒传"
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
counseling,"n. 咨询服务
v. 建议；劝告；商讨（counsel的ing形式）"
counselor,n. 顾问；法律顾问；参事（等于counsellor）
connote,vt. 意味着；含言外之意
cognitive,adj. 认知的，认识的
proportionately,adv. 相称地，成比例地
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
haste,"n. 匆忙；急忙；轻率
vt. 赶快
vi. 匆忙；赶紧"
adventitious,adj. 外来的，偶然的
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
inhabitant,n. 居民；居住者
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
tolerate,vt. 忍受；默许；宽恕
fragile,adj. 脆的；易碎的
contaminate,vt. 污染，弄脏
contamination,n. 污染，玷污；污染物
at the mercy of,"na. 完全受…支配
 在…支配下；完全受...支配；任由…摆布"
metabolize,"vt. 使新陈代谢；使变形
vi. 新陈代谢"
raze,vt. 夷为平地；破坏；消除；拆毁
treacherous,adj. 奸诈的，叛逆的，背叛的；危险的；不牢靠的
counterpart,n. 副本；配对物；极相似的人或物
binary,adj.  二进制的；二元的，二态的
continuous,adj. 连续的，持续的；继续的；连绵不断的
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
book,"n. 书籍；卷；帐簿；名册；工作簿
vt. 预订；登记"
basis,n. 基础；底部；主要成分；基本原则或原理
rigidity,n.  硬度， 刚性；严格，刻板；僵化；坚硬
aviation,n. 航空；飞行术；飞机制造业
audible,"adj. 听得见的
听得见地"
flavor,"n. 情味，风味；香料；滋味
vt. 加味于"
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
feign,"vt. 假装；装作；捏造；想象
vi. 假装；装作；作假；佯作"
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
even,"adj.  偶数的；平坦的；相等的
adv. 甚至；即使；还；实际上
vt. 使平坦；使相等
vi. 变平；变得可比较；成为相等"
repute,"n. 名誉；声望
vt. 名誉；认为；把…称为"
reputed,"adj. 名誉好的；被普遍认为…的
v. 认为（repute的过去式和过去分词）"
preoccupation,n. 全神贯注，入神；当务之急；关注的事物；抢先占据；成见
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
fabricate,vt. 制造；伪造；装配
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
blurt,vt. 未加思索地冲口说出；突然说出
coarse,adj. 粗糙的；粗俗的；下等的
dictate,"n. 命令；指示
vt. 命令；口述；使听写
vi. 口述；听写"
bequeath,vt. 遗赠；把…遗赠给；把…传下去
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
clip,"vi. 剪；修剪；剪下报刊上的文章（或新闻、图片等）；迅速行动；用别针别在某物上，用夹子夹在某物上
n. （塑料或金属的）夹子；回纹针；修剪；剪报
vt. 剪；剪掉；缩短；给…剪毛（或发）用别针别在某物上，用夹子夹在某物上"
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
glossy,adj. 光滑的；有光泽的
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
marked,"adj. 显著的；有记号的
v. 表示（mark的过去分词）；作记号；打分数"
markedly,adv. 明显地；显著地；引人注目地
impair,vt. 损害；削弱；减少
antecede,vt. 在...之前；胜过；居前
psychoanalysis,n. 精神分析；心理分析
backup,"n. 支持；后援；阻塞
adj. 支持的；候补的
vt. 做备份"
undergo,vt. 经历，经受；忍受
leach,"n. 过滤；过滤器
vt. 过滤；萃取
vi. 被过滤"
substantial,"n. 本质；重要材料
adj. 大量的；实质的；内容充实的"
substantially,adv. 实质上；大体上；充分地
endorse,vt. 背书；认可；签署；赞同；在背面签名
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
internal,"n. 内脏；本质
adj. 内部的；里面的；体内的；（机构）内部的"
stand out,"na. 突出；显著；不参加战争；抵抗到底
 显眼；引人注目；站出来"
adhere,"vi. 坚持；依附；粘着；追随
vt. 使粘附"
penal,adj. 刑事的；刑罚的
auxiliary,"n. 助动词；辅助者，辅助物；附属机构
adj. 辅助的；副的；附加的"
brine,"n. 卤水；盐水；海水
vt. 用浓盐水处理（或浸泡）"
visualize,"vt. 形象，形象化；想像，设想
vi. 显现"
identifiable,adj. 可辨认的；可认明的；可证明是同一的
culpable,adj. 有罪的；该责备的；不周到的；应受处罚的
staunch,"adj. 坚定的；忠诚的；坚固的
vt. 止住；止血"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行"
worth,"n. 价值；财产
adj. 值…的"
modernize,"vt. 使…现代化
vi. 现代化"
healthful,adj. 健康的；有益健康的；卫生的
latter,adj. 后者的；近来的；后面的；较后的
import,"n. 进口，进口货；输入；意思，含义；重要性
vt. 输入，进口；含…的意思
vi. 输入，进口"
gourmet,"n. 美食家
菜肴精美的"
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
associate with,"v. 与…联系
 结交；联合；交往"
glean,"vt. 收集（资料）；拾（落穗）
vi. 收集；拾落穗"
deadly,"adj. 致命的；非常的；死一般的
adv. 非常；如死一般地"
utilitarian,"n. 功利主义者
adj. 功利的；功利主义的；实利的"
melodic,adj. 有旋律的；音调优美的
assent,"n. 同意；赞成
vi. 同意；赞成"
faculty,n. 科，系；能力；全体教员
sanitation,n.  环境卫生；卫生设备；下水道设施
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
combination,n. 结合；组合；联合； 化合
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
acreage,n. 面积，英亩数
undoubtedly,adv. 确实地，毋庸置疑的
implement,"n. 工具，器具；手段
vt. 实施，执行；实现，使生效"
prevailing,"adj. 流行的；一般的，最普通的；占优势的；盛行很广的
v. 盛行，流行（prevail的现在分词形式）；获胜"
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
gospel,"n. 真理；信条
adj. 传播福音的；福音赞美诗的"
amid,prep. 在其中，在其间
allegiance,n. 效忠，忠诚；忠贞
celebrity,n. 名人；名声
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
loosely,adv. 宽松地；放荡地；轻率地
empower,vt. 授权，允许；使能够
collaborate,vi. 合作；勾结，通敌
collaborative,adj. 合作的，协作的
franchise,"n. 特权；公民权；经销权；管辖权
vt. 给…以特许（或特权）；赋予公民权"
resident,"n. 居民；住院医生
adj. 居住的；定居的"
residential,adj. 住宅的；与居住有关的
conceal,vt. 隐藏；隐瞒
subsidy,n. 补贴；津贴；补助金
undertaking,"n. 事业；企业；保证；殡仪业
v. 同意；担任；许诺（undertake的ing形式）"
legislative,"adj. 立法的；有立法权的
n. 立法权；立法机构"
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
capillary,"n. 毛细管
adj. 毛细管的；毛状的"
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
squirt,"n. 喷射；注射
vt. 喷湿
vi. 喷出"
manifesto,"n. 宣言；声明；告示
vi. 发表宣言"
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
dupe,"vt. 欺骗；愚弄（等于duplicate）
n. 上当者；易受骗的人"
consensus,n. 一致；舆论；合意
tempo,n. 速度，发展速度；拍子
liquid,"adj. 液体的；清澈的；明亮的；易变的
n. 液体，流体；流音"
warfare,n. 战争；冲突
dote,"vt. 溺爱
vi. 溺爱；昏聩"
verifiable,adj. 可证实的；能作证的；可检验的
suppose,"conj. 假使…结果会怎样
vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想"
widespread,adj. 普遍的，广泛的；分布广的
encompass,vt. 包含；包围，环绕；完成
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
friction,n. 摩擦， 摩擦力
destructive,adj. 破坏的；毁灭性的；有害的，消极的
bald,"adj. 秃顶的；光秃的；单调的；无装饰的
vi. 变秃"
signal,"n. 信号；暗号；导火线
adj. 显著的；作为信号的
vt. 标志；用信号通知；表示
vi. 发信号"
sensational,adj. 轰动的；耸人听闻的；非常好的；使人感动的
terrace,"n. 平台；梯田；阳台
adj. （女服）叠层式的
vt. 使成梯田，使成阶地；使有平台屋顶
vi. 成阶地；成梯田；筑成坛"
terraced,"adj. 阶地的；有平台的；沿斜坡建造的
v. 使成阶地；使成梯田（terrace的过去式和过去分词）"
validate,vt. 证实，验证；确认；使生效
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
irritating,"adj. 刺激的；气人的；使愤怒的
v. 刺激（irritate的ing形式）；激怒"
merge,"vt. 合并；使合并；吞没
vi. 合并；融合"
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
merchandise,"n. 商品；货物
vt. 买卖；推销
vi. 经商"
herb,n. 香草，药草
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
verdict,n. 结论；裁定
antiquated,"adj. 过时的；陈旧的；年老的
v. 使古旧；废弃（antiquate的过去分词）"
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
disparate,"n. 无法相比的东西
adj. 不同的；不相干的；全异的"
enthusiasm,n. 热心，热忱，热情
responsible,adj. 负责的，可靠的；有责任的
mysterious,adj. 神秘的；不可思议的；难解的
cardiac,"n. 强心剂；强胃剂
adj. 心脏的；心脏病的；贲门的"
fascination,n. 魅力；魔力；入迷
wretch,n. 可怜的人，不幸的人；卑鄙的人
glare,"n. 刺眼；耀眼的光；受公众注目
vt. 瞪视；发眩光
vi. 瞪眼表示"
tragedy,n. 悲剧；灾难；惨案
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
clump,"n. 丛；笨重的脚步声；土块
vt. 使成一丛；使凝结成块
vi. 形成一丛；以沉重的步子行走"
sarcastic,adj. 挖苦的；尖刻的，辛辣的
mainstay,n. 支柱；中流砥柱；主要的依靠；主桅支索
vestigial,adj. 退化的；残余的；发育不全的
playwright,n. 剧作家
hamper,"n. 食盒，食篮；阻碍物
vt. 妨碍；束缚；使困累"
discord,"n. 不和；不调和；嘈杂声
vi. 不一致；刺耳"
fastidious,adj. 挑剔的；苛求的，难取悦的；（微生物等）需要复杂营养地
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
patriarch,n. 家长；族长；元老；创始人
patriarchic,"a. 家长的, 族长的"
quilt,"n. 被子；棉被
vt. 东拼西凑地编；加软衬料后缝制
vi. 缝被子"
quell,vt. 平息；镇压；减轻；消除
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
vein,"n. 血管；叶脉； 岩脉；纹理；翅脉；性情
vt. 使成脉络；象脉络般分布于"
enact,vt. 颁布；制定法律；扮演；发生
enactment,n. 制定，颁布；通过；法令
predatory,adj. 掠夺的，掠夺成性的；食肉的；捕食生物的
blast,"n. 爆炸；冲击波；一阵
vt. 爆炸；损害；使枯萎
vi. 猛攻"
